,real_return,return,pred
93,-0.07385524,-2.3307282633438065,0.4316396456514822
199,-0.02890625,-0.9498768709123728,0.49671363388242656
211,-0.00395909,-0.18348989262410034,0.42251783755536143
284,0.01418093,0.37377895536857003,0.4140095823457479
286,0.04555198,1.3375104669005562,0.4686321224446327
292,-0.06602317,-2.090123863442486,0.4185390965673568
304,0.01817558,0.4964962403348445,0.4550076757781701
312,-0.01405152,-0.493533477997582,0.4464911604832674
325,0.02534191,0.7166488346227953,0.423242632365448
407,0.01676385,0.4531273162224845,0.38896643111334817
467,0.0,-0.06186502542994615,0.43220238812066036
525,-0.07803902,-2.4592556994136,0.4048155231680743
550,0.04543347,1.333869791136383,0.4228710325160792
551,-0.02720785,-0.8977013269256101,0.4292204332966018
562,-0.02739726,-0.9035200797438702,0.4835300562274237
563,-0.01361386,-0.4800883834490384,0.4221454030723219
573,0.00826446,0.1920225724603265,0.43110113329857674
579,0.00701262,0.15356553466923564,0.4878981071623381
602,0.06965944,2.078101517088449,0.44020726191529747
610,0.07538168,2.2538910748032466,0.4415162375905518
634,0.07735496,2.3145110450329907,0.40184330501759996
656,0.02703941,0.7687967302407471,0.47824207372218097
664,-0.0078125,-0.3018682269116831,0.4068276040017724
665,0.02509772,0.7091472177562577,0.41700108731243785
675,0.02023121,0.5596460363107679,0.475103863308229
717,-0.01929625,-0.6546537328337177,0.4472995339808094
765,-0.00396301,-0.18361031663047586,0.45327676367106906
768,-0.02272727,-0.7600560732302449,0.46129663653527203
814,-0.00472255,-0.20694369668211596,0.4403803289360982
887,0.0029703000000000004,0.029383807768287862,0.4510802323695314
913,0.03885135,1.1316643674516509,0.4141868374322732
918,0.03110774,0.8937774950003241,0.44126697001832604
932,-0.00515464,-0.22021767854813115,0.41429070874722496
986,-0.01278539,-0.4546374455505969,0.5147239175032452
1014,0.01639344,0.4417481692322957,0.42703854086091586
1030,-0.01197293,-0.4296783414128879,0.4695764297931304
1048,-0.00455927,-0.20192766817165989,0.5036357389311259
1057,0.02185224,0.6094447421921043,0.4319142095133095
1058,0.03440233,0.9949886498892476,0.4334227248456679
1079,-0.01203293,-0.4315215660002677,0.4322479437188327
1083,-0.01015228,-0.3737472273293392,0.4686088803723429
1087,,1.332285401343874e-17,0.4039558900305994
1089,0.01680372,0.4543521389607984,0.4510802323695314
1093,-0.02346403,-0.7826896423468765,0.4415588777164203
1097,-0.00827251,-0.31599992261902565,0.4438424273942161
1113,0.04701493,1.3824528904023428,0.448605805971548
1148,-0.02559242,-0.8480746553390959,0.4713303059328269
1158,-0.02990431,-0.9805376831070428,0.4547843507266496
21,-0.01354784,-0.2808689464968789,0.4075554583582585
26,-0.02212389,-0.6672361233546432,0.45074193948369057
42,-0.01937757,-0.5435092438299185,0.4654842045218729
50,-0.02649007,-0.8639407414775359,0.519430291445199
64,0.02857143,1.6166833580267566,0.42788292936204364
106,-0.01103753,-0.16777476120903498,0.4211499701441189
114,-0.00295421,0.19639400273682628,0.47784905035950237
141,-0.00447427,0.1279124417787613,0.49129322868399494
170,0.00245298,0.4399980786264881,0.4182496170458407
175,-0.01129944,-0.1795742991420947,0.43558131429417113
177,-0.03278689,-1.1476243215151414,0.47896508259555004
182,-0.01282051,-0.2481013624991227,0.49671363388242656
202,-0.00771208,-0.017956986326466372,0.4424671979142996
203,-0.02675585,-0.8759146301868199,0.4045371625109865
213,-0.01129944,-0.1795742991420947,0.48986039989612984
248,-0.01102941,-0.16740893994212475,0.4917097402265975
258,0.00494234,0.5521484270249518,0.4890968656179618
314,0.03583618,1.94397400442894,0.4712093356234682
319,-0.00328407,0.18153318954680264,0.48242984829968244
338,-0.00591716,0.06290753441274784,0.42735196913385903
346,0.0311828,1.7343304863237068,0.423242632365448
362,-0.01619552,-0.4001519085624879,0.4711964267790489
373,-0.02056555,-0.5970299764240016,0.44924128105726535
382,0.02378256,1.4009357606784625,0.39461054257373157
393,-0.00687285,0.019851903061345204,0.4654842045218729
424,-0.00304878,0.1921334464299672,0.4124118934797469
426,-0.04964539,-1.9071314432152968,0.4391030906849825
433,-0.02158273,-0.6428558478865259,0.4989042790328506
444,-0.0397351,-1.4606542457710503,0.42159027105059094
478,-0.00226757,0.22732842573081716,0.4122803804743583
483,0.00227445,0.4319549664612819,0.3939196419800567
500,-0.0078125,-0.02248109613226937,0.4628755006925055
503,-0.01312649,-0.2618863367908932,0.44001971232925
522,-0.00581395,0.06755733896420099,0.45889201960699694
574,-0.01747573,-0.4578277760638524,0.4482518410646468
583,0.03759398,2.023166199376565,0.40826815957498547
601,0.00614912,0.6065161349660684,0.47083327106243955
605,-0.00341118,0.17580664505949314,0.4515379266116501
655,-0.01075269,-0.15494218366387544,0.45074193948369057
683,0.0479798,2.4910669173939395,0.4485281184757439
705,0.0,0.3294867176282945,0.44522218932546803
718,0.02087794,1.2700771685241956,0.4111587890481706
726,-0.01215805,-0.21825629396743326,0.4288188701351401
760,-0.00618557,0.05081515925863933,0.4124118934797469
806,-0.01735537,-0.4524053317676321,0.445837090973587
849,-0.0130662,-0.2591701589359653,0.4738836284718053
863,-0.00393701,0.15211701491424934,0.441652885772325
865,-0.02132435,-0.6312153430904356,0.4294151092968948
872,-0.00767263,-0.016179689654101034,0.4411543468842118
901,-0.00981132,-0.11253169523638333,0.4265704026472322
904,-0.02314815,-0.7133809621287097,0.4575387436377269
905,0.01210287,0.8747437664767188,0.43029693497279065
930,-0.00374532,0.16075300982237894,0.4575387436377269
981,-0.00676819,0.024567032839032298,0.44295471399378367
987,-0.0092827,-0.0887163703454894,0.43253139953026776
999,-0.00187617,0.2449617316259704,0.43469976093085627
1006,-0.00734214,-0.0012904937795757481,0.4357632692045981
1010,-0.07952411,-3.253223956029893,0.4025299367907916
1016,-0.00378788,0.1588356018027118,0.46414309977776347
1051,-0.03323486,-1.1678062122710222,0.4166940969729681
1082,-0.02559055,-0.8234156742347963,0.4268591147805913
1096,-0.01697579,-0.43530453909598615,0.4121833867418696
1104,0.06663448,3.3314953252023125,0.38608363498918463
1139,-0.00341297,0.17572600219400436,0.45738682261212316
1143,-0.04834254,-1.8484356011470795,0.47343507259049245
24,-0.01639344,-0.6725660623474312,0.45822131441266334
57,,0.0,0.40111273419878
62,-0.01757469,-0.7406898905529371,0.4276928922314556
80,0.01752848,1.283743821657573,0.45617794644938103
126,-0.01707317,-0.7117667478467992,0.4357632692045981
147,-0.0144,-0.5576024525290325,0.49316978364875935
172,0.03168044,2.0999010210744533,0.4531547281320953
188,-0.00581959,-0.06276192192771704,0.4385101649148107
234,0.00582524,0.6088066693123423,0.45822131441266334
239,-0.01192504,-0.4148691193180285,0.4524171755328595
264,0.0,0.2728594532142762,0.49514571960861814
265,0.00728597,0.6930483790051495,0.45132547677564394
267,-0.0069808000000000005,-0.12973002398106342,0.411573137928531
280,-0.00247117,0.13034469296318646,0.4228727165515204
321,-0.02988506,-1.450640816289413,0.4538846856073845
366,0.02325581,1.6140444735062414,0.4579877971603906
374,-0.01746725,-0.7344937220006411,0.4382321929464351
462,-0.00525762,-0.030352569346427636,0.43610568450886056
474,-0.01186944,-0.4116626136264085,0.43469335134736764
549,-0.02511628,-1.1756206685900676,0.44328901698290507
620,0.00545455,0.5874286190456766,0.45124386757914786
644,-0.03076923,-1.5016317540117092,0.43524474817569814
720,-0.00391134,0.047288698324690535,0.4193130963292282
739,-0.01846591,-0.7920874085832531,0.4624867888930132
775,-0.01670644,-0.6906170746042128,0.45327676367106906
782,0.00531444,0.5793483400447256,0.4365028445366728
804,0.03379416,2.221801294644436,0.4632341645178297
805,0.02019129,1.4373106457709302,0.4424885798630109
813,-0.02519894,-1.1803877506128968,0.45609404231527095
880,-0.01904762,-0.825635186026999,0.43773268270070675
894,0.016661000000000002,1.23371541235242,0.39461054257373157
898,-0.03607061,-1.8073674580304218,0.4325402750970741
942,-0.03036876,-1.4785362623871938,0.4555002970687074
975,0.00384123,0.4943868967002741,0.43983559099107133
979,-0.00795053,-0.18565528952665086,0.45488631405705426
1022,0.01716069,1.2625330171913691,0.46029795590114597
1028,-0.01746393,-0.7343022543945947,0.43492361828357096
1075,0.01551891,1.1678499791628103,0.41656291754479124
1119,-0.00487805,-0.008462400904553486,0.43709895825595263
1138,0.00503145,0.5630280334678992,0.46957888833628925
25,0.0291616,1.2260967680951858,0.43501757857881457
37,0.05865103,2.218295771257976,0.4374195599340719
75,0.0056338,0.43448229109059466,0.5069077037190759
82,-0.01949861,-0.4111207656344265,0.4537286674898431
87,,0.0,0.4183274444890696
88,,0.0,0.4039558900305994
89,0.0,0.2449279068919673,0.4981404131858215
122,-0.00979706,-0.08470319028169951,0.44927297172394676
124,0.02982349,1.2483666660960429,0.42915661337634925
146,0.05060729,1.947656738570648,0.43358620623115535
168,-0.00434783,0.09864116645916564,0.4241725363847086
179,0.0021978,0.3188749099080032,0.44005170397025634
191,-0.01220866,-0.16584369099763008,0.4217938078330942
201,0.02546917,1.1018615636423228,0.46096558331874443
220,-0.03259604,-0.8517958478586141,0.4579224497083006
224,-0.01100917,-0.12548574639497975,0.4382321929464351
283,-0.07526132,-2.2873084462934203,0.4290483631142741
285,-0.0192053,-0.4012520808338834,0.4073411898526543
352,0.0,0.2449279068919673,0.43301278888031547
363,-0.03142536,-0.8124072422116885,0.4490866107333418
372,-0.01017294,-0.09735001869814668,0.4304753029760759
383,-0.02693966,-0.6614817387859754,0.424593573623592
389,-0.00121359,0.2040955548170601,0.41700426382073175
398,0.03703704,1.4910731924434475,0.44198876609728616
403,-0.025,-0.5962200935634419,0.42377283568269775
410,-0.02188184,-0.4913067315994402,0.46567862925616627
428,0.0401714,1.5965316183117442,0.40144333226360845
432,-0.03644647,-0.981347107674355,0.4190421023666679
461,0.02826456,1.1959150320020449,0.46661798540404315
463,0.01707317,0.8193704191693783,0.44830705268609833
490,0.01364522,0.7040338876429335,0.42629454213999013
526,-0.02178218,-0.4879535792104249,0.4576668882712276
532,0.01856148,0.8694459783916899,0.4905350082101438
536,0.00092937,0.276197415579297,0.435327171027075
576,-0.01532567,-0.2707183601536107,0.4449869899190258
580,-0.00456204,0.09143387393206352,0.49129322868399494
584,-0.12614757,-3.9994231438203824,0.39434084635365807
588,-0.04370814,-1.2256726756930358,0.42610467066420016
618,0.00496454,0.4119644226592031,0.482254537184613
622,0.03054449,1.2726253744291771,0.41890233739252125
626,-0.0045977,0.09023406042421392,0.44254416721874296
627,,0.0,0.39434084635365807
652,0.02491874,1.0833418398866959,0.45313931145473163
679,,0.0,0.39434084635365807
682,-0.00201748,0.17704793617361614,0.4276046458728314
686,-0.01439031,-0.2392473124053718,0.3995557651127755
687,-0.03376981,-0.8912884193983958,0.47591794830820794
689,-0.02419489,-0.5691314268975757,0.46661798540404315
696,0.07201309,2.667874573296584,0.4741105301505428
779,-0.00948367,-0.07415889540719067,0.452725188896528
788,-0.05662806,-1.66037527065479,0.41387999225272165
825,-0.00424328,0.10215884739707017,0.4304753029760759
829,-0.07102502,-2.14477423532025,0.4198863100997195
850,0.00510465,0.4166785525129553,0.4480065534437967
870,,0.0,0.39434084635365807
882,0.00092937,0.276197415579297,0.45510865178169463
885,-0.01599612,-0.29327626722982386,0.3986284317666508
888,-0.01175364,-0.15053412447094125,0.4075554583582585
890,-0.01809781,-0.36398956087290896,0.39461054257373157
896,-0.00091491,0.21414491820810094,0.48235992225149427
925,-0.02095024,-0.4599621925104699,0.4446931201092025
931,-0.04704463,-1.3379319513746146,0.4424671979142996
965,-0.00791557,-0.021398728226625616,0.42826929005461617
973,0.01413428,0.7204887612870425,0.45444405013407735
989,-0.00947867,-0.07399066580709959,0.47213351009159765
992,-0.03761062,-1.0205160054635614,0.398669790254291
997,-0.00567438,0.05400817125900073,0.4080490202186935
1013,0.01392758,0.7135341496192772,0.4350955748065402
1032,-0.01791531,-0.3578491804695845,0.4309705708717021
1060,-0.02694899,-0.6617956552197453,0.4576101244053982
1063,0.00706714,0.4827083340895049,0.4587689741816254
1069,0.01765157,0.8388312193079146,0.43698115930290393
1070,-0.00819062,-0.030653038527635987,0.44836452835085244
1098,-0.00433437,0.09909404054261084,0.4428189712619329
1131,,0.0,0.40111273419878
1140,-0.05634638,-1.650897887904059,0.39207423824255505
27,0.00718391,0.6262635300600761,0.3993846889054401
47,,-5.951176333046265e-17,0.4039558900305994
55,0.00946372,0.7044751384445331,0.4236690714644052
60,0.00074322,0.4053079574440736,0.4600283878406281
61,-0.01046338,0.02085214291511899,0.4561279193075052
69,0.02340094,1.1826081375137634,0.400580514804164
72,0.03170029,1.4673272641276232,0.4916543109896597
113,-0.00902935,0.07004825696478227,0.43800119796299697
161,-0.03238547,-0.7312113702937981,0.4878981071623381
162,-0.001221,0.3379230414111945,0.4822770103185402
163,0.04890984,2.057721457096657,0.43430684160754734
165,-0.0156438,-0.15686836024392006,0.4374274961932731
218,-0.0220299,-0.3759511576279043,0.42621204271168395
222,-0.04494382,-1.1620405850770241,0.4553027947710071
261,-0.07837583,-2.308965668143266,0.442344900265125
293,0.05183846,2.158191268417288,0.40428724952951434
315,0.01038062,0.7359304894289173,0.4829935766546093
334,0.00224215,0.4567305436050757,0.4110391351237533
345,-0.06871463,-1.9775266486969458,0.39897570356478806
351,-0.07317073,-2.130398488070393,0.41446964621612303
375,0.02831403,1.3511575653334469,0.41813621751268976
394,0.00268737,0.4720043481260349,0.4390052408397126
412,0.01420118,0.8669993690852575,0.46747286847131153
418,-0.01585366,-0.16406785850717978,0.45100422708535276
446,-0.02819237,-0.5873620604316313,0.44545474807532187
448,-0.01206897,-0.034229542096351435,0.4382787813503757
450,-0.03352601,-0.7703389589203979,0.42621204271168395
451,-0.03987342,-0.988094449586544,0.4240426501113666
452,-0.02136752,-0.35322741961390464,0.4695572755334594
494,,-5.951176333046265e-17,0.39434084635365807
559,0.03276836,1.5039686827402212,0.4554941917931569
608,-0.00846262,0.08949060734473645,0.44932850296363697
630,,-5.951176333046265e-17,0.41019825533180165
685,-0.00795455,0.10692055627552066,0.45648273612073303
706,-0.05292096,-1.4357059123227098,0.43843049633403375
709,0.00098135,0.4134772918643064,0.47686139575993963
772,,-5.951176333046265e-17,0.40111273419878
776,-0.00510856,0.20455564663220865,0.41220875635438375
803,0.01797506,0.9964668355188352,0.41767288556848836
833,-0.01451751,-0.11822963490833073,0.47343507259049245
841,-0.01144726,-0.012901037067993492,0.47169221603800227
844,0.02489177,1.2337528434882965,0.45780168979442215
845,-0.00767123,0.116640187686684,0.443981753211184
853,-0.03184713,-0.7127429728143203,0.40934932022356557
867,0.03441533,1.5604699581363943,0.41001359918399166
934,-0.04577465,-1.190543201783705,0.399239147152673
966,-0.03733122,-0.9008812384702812,0.42719579634777927
968,-0.0564663,-1.5573330407543562,0.4145207527816833
977,-0.01851852,-0.2554890676076769,0.4382321929464351
1045,-0.017067,-0.20569293819241544,0.4410867912642447
1052,0.02477064,1.2295973339837285,0.487649314079345
1053,-0.01938188,-0.2851076648656961,0.46124628376819476
1056,-0.02319859,-0.4160444656679739,0.4081466228295104
1090,-0.05590062,-1.537926711880055,0.42558457900834795
31,-0.03259005,-0.5719732710241554,0.4693130468805297
38,-0.040899800000000014,-0.7493957971577876,0.4724490328439831
71,-0.01534653,-0.2038046885955854,0.4559491719651248
79,0.0,0.12386101975732178,0.5043200062758101
103,0.01094276,0.3575012763323168,0.3921331032742216
119,-0.03546753,-0.6334107114404137,0.39434084635365807
186,-0.01223022,-0.13726795855972396,0.49746555852302826
196,0.06546302,1.5215702621215907,0.45012598375264884
238,-0.01555024,-0.20815412664109606,0.41700426382073175
251,-0.02979066,-0.5122031401016572,0.43708514662144704
252,0.01092545,0.3571316883269769,0.4956537014379941
316,0.01540154,0.4527012535968695,0.4206622127776087
333,0.11146162,2.5036922044917573,0.42685060184655066
361,-0.05188503,-0.983942836089038,0.42862490270162884
364,0.0647541,1.5064340212928469,0.49746555852302826
377,-0.03269448,-0.5742029691984849,0.40934932022356557
411,-0.02919708,-0.4995295382409031,0.41922625809279535
460,-0.02842498,-0.4830443332193589,0.41186787603158914
468,-0.03886926,-0.7060414800946525,0.4322455634242271
497,0.03157895,0.7981071862060916,0.4321361338980267
515,-0.03626943,-0.6505321800413415,0.40715970999130063
518,-0.05112166,-0.9676440264046756,0.4412426034640586
531,-0.01107011,-0.11249830281883066,0.45964604117363833
564,-0.05492424,-1.048833394246696,0.40491948416443024
592,0.00201478,0.16687884306169548,0.44126697001832604
616,0.2037037,4.473164553168985,0.42954167133608523
621,-0.00190537,0.0831792232388659,0.4664630845790085
635,0.02133922,0.5794774123228413,0.45365336167940956
708,-0.00837989,-0.0550590744118124,0.43195621736423706
736,0.005581399999999999,0.24303019901810036,0.42484295700932606
737,,1.8519150470899864e-17,0.4073411898526543
738,0.05017079,1.1950639199552786,0.4564338437076828
746,-0.00791766,-0.04518994305951556,0.4262630336019839
756,-0.01324289,-0.15888960416154654,0.4521186845157205
762,,1.8519150470899864e-17,0.39434084635365807
827,0.00673854,0.26773644191232354,0.43469976093085627
830,-0.01441718,-0.1839620188808176,0.46289705004216203
859,-0.05336722,-1.0155892627577114,0.4424671979142996
873,,1.8519150470899864e-17,0.39434084635365807
881,-0.0127551,-0.14847473800760394,0.44105922438901685
892,-0.04875406,-0.9170930985339231,0.4359743793385875
939,-0.08073149,-1.5998472619998991,0.4412426034640586
946,0.05503513,1.2989230602149582,0.40665333401223813
1035,-0.05117566,-0.9687969872532228,0.45397997413671126
1064,-0.01088777,-0.1086051383535692,0.48513674923581535
1066,-0.01265823,-0.14640645435207097,0.49746555852302826
1077,-0.04257529,-0.7851693966417237,0.4507750579491856
1099,-0.06546929,-1.2739820941721398,0.43585823043143374
1120,,1.8519150470899864e-17,0.40111273419878
1155,0.01860465,0.5210912614411365,0.3836024152091377
36,-0.01557632,0.1881031440469512,0.4524712902906777
39,-0.02456647,-0.2370960835634072,0.4068276040017724
44,-0.01129363,0.3906577710659225,0.4732523738925092
77,-0.00161681,0.8483338264959729,0.5065104365279787
97,-0.0303858,-0.5123278228791903,0.46154760344915424
134,-0.02260274,-0.1442192706920659,0.5025757856317795
142,-0.06139535,-1.9789592704684729,0.42484295700932606
166,-0.01684397,0.12814821549956645,0.43056682867886337
171,-0.01020408,0.4421892603561864,0.4994194416379751
205,-0.00067705,0.8927808297316376,0.4316211274550455
219,-0.0081761,0.5381048490403857,0.4295066249565858
263,0.00787402,1.2972132762694712,0.45479704150404515
271,0.00232153,1.0346020340416733,0.4412426034640586
278,-0.02459016,-0.2382165286841326,0.43708514662144704
308,-0.03731859,-0.8402219017527146,0.39732189428109294
326,0.01149425,1.4684361145727085,0.4480846175006626
337,,0.0,0.39434084635365807
449,,0.0,0.40111273419878
454,-0.02664577,-0.3354389092081648,0.4411543468842118
499,-0.03317536,-0.6442631918522053,0.4368081794287279
509,-0.06203931,-2.00941608093459,0.4267851796441822
546,-0.01169021,0.3719010751614364,0.47495961883139226
606,0.03798257,2.72123091829634,0.4695764297931304
653,-0.01610825,0.16294491808378272,0.4480065534437967
671,,0.0,0.39434084635365807
694,-0.07701084,-2.7175113843661576,0.39732189428109294
733,-0.03530633,-0.7450498081000815,0.42859441471999765
778,,0.0,0.39434084635365807
784,-0.01175214,0.3689720263506925,0.45327676367106906
785,-0.01457726,0.2353548072935493,0.45327676367106906
789,-0.05423894,-1.640488832882554,0.3901646250596885
793,,0.0,0.40111273419878
835,0.00229226,1.033217676562415,0.4666117388079909
847,-0.01864573,0.042931955443923406,0.4712093356234682
878,-0.01056052,0.4253310307727605,0.4642109687110774
954,-0.03126628,-0.5539711120263533,0.399239147152673
983,-0.01857996,0.04604262136161479,0.5007542475096294
1081,0.00293871,1.0637922543713187,0.4607551840253042
1144,-0.0428769,-1.10310840740823,0.4049453724469149
41,0.12173038,1.8875452039560865,0.4609766616433263
46,-0.22259508,-3.696091440052849,0.41991365222402977
59,0.02761905,0.3614208482246878,0.4554205713640097
67,0.01449275,0.14856267131190734,0.47034751641248385
83,0.0,-0.08645407700655999,0.42826929005461617
95,0.07234727,1.086740806305317,0.44931251278131995
107,-0.01415094,-0.3159279797820672,0.46316984503514935
152,-0.00713386,-0.2021378899584968,0.4717225884701724
155,0.01420455,0.14388917408982171,0.44510905853844995
159,0.01180891,0.10504109329482744,0.4956537014379941
208,-0.00813008,-0.21829275256289024,0.45302670821303065
242,-0.01564129,-0.3400957333730991,0.48728593340161086
262,0.00098912,-0.0704143491359514,0.4424007254026476
339,-0.01897642,-0.3941787340333858,0.465796359975431
429,0.02953368,0.3924687940481504,0.4450207507423207
482,-0.02151589,-0.4353591850763072,0.4058195037994102
496,-0.03081162,-0.5861002271729712,0.3891688800306076
593,-0.00868707,-0.2273249913475173,0.4911186909085299
599,-0.02193945,-0.4422277016737625,0.4394367830150163
613,-0.02054196,-0.4195657806713596,0.4466918757518951
624,-0.01027729,-0.2531122528065912,0.46319961010133015
625,-0.00503235,-0.16805946821253812,0.47735023528702486
638,0.16816547,2.6405440385233963,0.41019825533180165
891,0.03901047,0.5461459340179261,0.45393909907229213
984,0.08787968,1.3386168472050253,0.42936033742292246
1041,-0.00248139,-0.12669269349480147,0.4268502381816611
1042,0.03266332,0.4432195360541471,0.4560495964568003
1062,-0.02333508,-0.4648594606191457,0.42717113196292267
1072,-0.00641774,-0.19052517368271607,0.4337286156296146
1125,-0.02283654,-0.4567750563682831,0.4508659386569686
52,-0.00188857,0.2310634895523952,0.4424885798630109
86,0.05179283,2.1530347261997864,0.45778621015691057
135,0.06349206,2.5719057606907323,0.4044181121169957
149,-0.02193498,-0.4866641296609754,0.42948983178092126
150,-0.00194553,0.22902413361832055,0.47940648055563395
225,-0.04408818,-1.279821782026543,0.41012763462423846
245,-0.00281373,0.19793970907541994,0.43333712726793233
259,0.02267658,1.1105769099164071,0.4956537014379941
302,,0.0,0.39434084635365807
332,-0.01427003,-0.21223362989121486,0.46661798540404315
356,-0.02026049,-0.4267118628413006,0.43943214082353055
431,0.00315209,0.4115357487281813,0.43264725537259163
455,-0.00718133,0.041565218596759816,0.5039758824729168
457,-0.0400682,-1.1358932344868409,0.5118313449932458
647,-0.03786285,-1.0569344281453459,0.42360104206883525
695,-0.03956989,-1.118052092360634,0.4392669004577543
742,-0.00787402,0.016764631132325517,0.4757480997216095
767,-0.00819001,0.005451146553529017,0.4649915938825525
1126,-0.04183267,-1.1990670821869238,0.42672292568282116
1127,-0.00983607,-0.05348323246407871,0.4624299343105977
74,-0.02164009,-0.8861156333841687,0.4871939977330433
158,-0.01596517,-0.7193601433205511,0.4568090336373063
256,0.06693712,1.7166939325688244,0.4252220491889045
498,-0.01992754,-0.83579296548604,0.4956537014379941
589,0.02666399,0.5332824431476915,0.39289990374252776
643,,0.0,0.40111273419878
690,-0.03600465,-1.3082130801055738,0.4048155231680743
796,0.08469489999999999,2.2384999327136548,0.4637571708363157
854,-0.00847458,-0.4992518411214659,0.47743543380198605
908,0.01682848,0.2442695072691928,0.416356873600014
994,0.01376518,0.15425553478819232,0.408514208883846
995,-0.00540249,-0.40897957764118104,0.4662209365372432
1049,0.03427005,0.7567837899073426,0.45111063634290527
1114,-0.02504174,-0.9860718993359184,0.47814037604065235
84,0.01142857,0.3685056643651433,0.4488565222499306
101,0.02840909,0.8349559588000544,0.49746555852302826
115,0.04530744,1.299149065546148,0.44334208078546716
129,-0.00662617,-0.127453163099844,0.43231585277262524
133,-0.00112613,0.023631448997063983,0.45121511818370796
144,0.01992528,0.6019079913391142,0.46139200357123317
180,-0.02673797,-0.6799188727257002,0.43741348479752856
183,-0.01771872,-0.4321625131983082,0.4199541674570496
190,0.0025,0.12324025992625012,0.40576503174801076
192,-0.09794438,-2.635939707785698,0.3822687149264119
197,0.02574605,0.7618029698402377,0.4665309517524064
233,-0.01333333,-0.3116970353029366,0.44238265433519375
235,0.03935185,1.135550618087907,0.43052197492841077
236,0.01101591,0.35717000571031343,0.39907717305234114
243,-0.04805915,-1.2656059240468458,0.4235306641965221
268,-0.02047782,-0.5079542443923684,0.4207586208511723
275,-0.02045455,-0.5073150237824282,0.4710125069918466
282,-0.01298701,-0.3021837185158949,0.45023557352238763
297,0.00194553,0.10800911890375346,0.44126697001832604
307,-0.00521512,-0.08869200101750606,0.5065104365279787
360,-0.00275862,-0.021212610028339702,0.4273070259683833
386,0.00084674,0.0778256546151371,0.4911186909085299
425,0.02025316,0.6109147663106297,0.4814748496239275
472,-0.01768347,-0.4311942052266541,0.424944659936904
519,-0.01005868,-0.2217432849660046,0.4858962377351686
535,0.04847208,1.3860808709196286,0.46319961010133015
561,-0.00571973,-0.102553501317544,0.4626226810312345
577,-0.01318681,-0.3076721705084189,0.5043200062758101
582,-0.01211073,-0.278112543781115,0.42033304606619354
597,-0.10964005,-2.95721660125619,0.39434084635365807
609,0.02406639,0.7156631636652475,0.49274106152148145
614,0.01008471,0.3315901934208318,0.47169221603800227
666,-0.04508929,-1.1840246726228336,0.3965395857165242
676,0.01332889,0.4207069410940391,0.41010337418090625
681,-0.01110162,-0.25039256485130523,0.48351720414314503
688,0.00421941,0.17047198785650966,0.43505043596205173
719,-0.05506608,-1.4580843971198032,0.41075601468529643
757,-0.0153417,-0.3668664163250868,0.5043200062758101
781,0.03755216,1.0861136202579484,0.39853486285457845
792,-0.00942408,-0.20431099450326284,0.444407200514883
795,-0.06449686,-1.7171453745074725,0.40144333226360845
802,-0.02472799,-0.6247052654387454,0.45462289836121533
820,0.1005291,2.8160731389069493,0.39434084635365807
856,0.03180915,0.9283546879376992,0.4138148297863725
929,-0.00927357,-0.20017652548727285,0.43505043596205173
950,,-2.382619248799607e-17,0.4073411898526543
978,0.08226221,2.3142866082877376,0.43745961793389265
998,0.02743601,0.8082257142310586,0.4160190271518676
1004,0.00693481,0.2450632918630157,0.458989736551068
1031,0.03195352,0.9323204928133784,0.45960776406069426
1074,-0.02306214,-0.5789448162308061,0.42528380343507016
1135,-0.02726281,-0.6943360856574137,0.4137345294892583
91,-0.02273357,-1.3587647156203388,0.4911186909085299
117,,3.2866877166469773e-18,0.39434084635365807
176,0.00831255,0.5235207813663828,0.47757683112975924
260,0.0096463,0.6043842928649547,0.45771182519830905
511,0.01612138,0.9969598925156932,0.41439900815069763
517,-0.00933022,-0.5461372015851881,0.46511008722424035
547,0.00447316,0.2907436061742543,0.4623758331544887
558,-0.02642617,-1.5826422058243697,0.4048155231680743
586,0.00880162,0.5531724533953286,0.45038726388973105
702,-0.00236128,-0.12361951849401127,0.43960538066476906
797,-0.01315789,-0.7782038085638109,0.4464257782440513
1033,-0.01388338,-0.8221893148109329,0.5107338839923996
1142,0.03666967,2.2427757385820386,0.4461377625072726
96,-0.021611,-0.3424662312890758,0.43708514662144704
105,,0.0,0.39434084635365807
130,0.02884615,2.0252591353216762,0.45753143988939227
157,-0.00844595,0.27530989831195946,0.5125348580634262
181,-0.01821192,-0.1829628122664144,0.42333404609573766
198,-0.0460177,-1.4877620457625174,0.39488885113251104
207,-0.01709402,-0.13050483183481745,0.4409954068135845
223,,0.0,0.39434084635365807
229,-0.00825688,0.2841820965051808,0.465796359975431
247,-0.05510753,-1.91430657055592,0.44325060329408694
266,-0.01073986,0.16766709851605208,0.4562459381533954
276,0.00622084,0.963555879897382,0.4560350937900597
324,-0.03512881,-0.9767957889042898,0.44771537244112203
331,-0.00520156,0.4275544167236863,0.38366081102048843
369,-0.00688863,0.3483878677955759,0.42748421675275616
388,0.01086502,1.1814861988532943,0.4989042790328506
392,0.05188344,3.106294744962097,0.4188357870336392
396,-0.0018498,0.5848373226109836,0.4369695784110378
416,-0.0037594,0.4952284493377233,0.45011874446522365
445,-0.004111,0.4787294548661699,0.43889311741510445
477,0.006218199999999999,0.9634319966624421,0.420613670207188
507,-0.04766269,-1.564953971006433,0.4519755820436582
