,real_return,return,pred
507,0.12271259,2.8845176835345754,0.41018440737819367
536,0.00987798,-0.6069408343772994,0.39308284929859494
538,0.03807947,0.26570216477257624,0.4069652593359823
544,0.02702703,-0.07629516903936244,0.37930175051775405
665,0.02109705,-0.25978744310356194,0.42754982825948284
666,0.02696872,-0.0780994642478932,0.4392246533699101
689,0.0455516,0.4969134211011518,0.4035099660927577
726,0.08643123,1.7618580366990242,0.393100917489473
807,-0.01851852,-1.4856180576502345,0.3792631145857823
832,0.01847826,-0.34082106082176417,0.4003847154142774
858,0.01103203,-0.5712308895066947,0.38994587523087126
928,,0.0,0.4075105548742301
1027,0.0194859,-0.3096415028741741,0.531474972729621
1064,0.01848592,-0.3405840362754197,0.49140601561499786
