,real_return,return,pred
216,0.168447,1.03178170428,0.44851365751502803
223,-0.04900332,-2.11114001306,0.35071970212984116
228,0.12620027,0.42116790889,0.4259794693501528
239,0.14191729,0.6483341116800001,0.46763392401426773
240,0.050876199999999996,-0.667529755207,0.45443580272250483
246,0.07097361,-0.377051514701,0.44419928259599506
255,0.13818861,0.594441574989,0.422413050740149
275,0.183345,1.24711018825,0.4434654792690686
281,0.24637681,2.1581414736099997,0.40028731168892595
307,-0.04820144,-2.09955002751,0.4010640707417708
315,0.26898955,2.4849750769599996,0.4565362690788877
338,0.01548205,-1.17909967473,0.46372585245638415
349,0.09711155,0.0007336238654589999,0.4976429748355192
392,0.09642302,-0.00921805562638,0.47126732793179676
394,-0.02864939,-1.8169541565799998,0.4114746076618618
420,0.13607306,0.5638644388449999,0.4434654792690686
426,0.18340774,1.24801700185,0.4416127709407415
433,0.09879032,0.0249977532142,0.44851365751502803
441,0.0466899,-0.7280365099699999,0.489601346223517
443,0.08042279,-0.24047763873199998,0.45436199156957097
444,0.07506702,-0.317887347056,0.4601893055642018
451,0.04991394,-0.681437795682,0.49336937106356465
454,0.00324939,-1.3559046238999999,0.41948639927296355
474,0.05092317,-0.666850873553,0.4319478902023459
478,0.09297374,-0.059072279897800006,0.49336937106356465
496,0.04466501,-0.7573032903370001,0.4435470110068052
509,0.15666041,0.8614240350669999,0.49742034376050065
521,0.09792627,0.012509192563399999,0.47218319296428024
547,0.08115737,-0.22986037481999996,0.46309815809038674
559,0.10029718,0.0467771785974,0.46287291206149717
568,0.05305574,-0.636027738564,0.44062569614803593
595,-0.02465857,-1.7592727751599997,0.3888967503538068
618,0.07575758,-0.307906326926,0.4492018511086845
629,0.10060976,0.0512950586833,0.47426329567421377
644,0.04626866,-0.7341249091230001,0.4492018511086845
675,0.0851216,-0.172563312395,0.41067334065859773
686,0.18949537,1.3360046605299998,0.47682880352880735
710,0.14066496,0.630233539768,0.494569276170421
720,0.18115002,1.21538500932,0.445031914292192
736,0.11425987,0.24858714435600002,0.4009802348341957
741,0.16344605,0.959500392563,0.4146820602438697
753,0.01097179,-1.24428879059,0.44799993100526087
769,0.09090909,-0.08891373206810001,0.4303977423640099
771,0.03676079,-0.8715470619560001,0.43997763336934687
777,0.13966837,0.615829310084,0.4676738046702822
778,0.16403311,0.967985473769,0.47283767317453396
782,0.08596215,-0.160414409374,0.5020942440240993
783,0.21185702,1.6592091305,0.46546801683306266
784,0.07954545,-0.253158286613,0.5020942440240993
786,0.13197520000000001,0.504635953053,0.4335871230765311
798,0.00761773,-1.29276675105,0.4259794693501528
803,0.17985612,1.19668360474,0.44976139138380294
805,0.18964311,1.33814002301,0.4345337587228814
836,0.01484099,-1.1883652458,0.4583586144929513
841,0.01537071,-1.1807089292200001,0.39406792577670846
861,0.11053985,0.194819775116,0.4143069104424744
30,0.09045849,0.337269576553,0.4770509664649654
66,0.05194805,-0.182822430759,0.4190118064162177
76,0.01462954,-0.686817159871,0.43889860258573793
77,0.05094131,-0.19641867706099997,0.44378593435662905
84,0.0,-0.884392332335,0.4440786648651593
90,0.08401977,0.250313239276,0.4421116747473442
118,0.14550781,1.08072281521,0.4815849030882053
162,0.02597403,-0.5336073140209999,0.4325250104355942
167,0.09354414,0.37894196207599995,0.4324766717364627
177,0.11575563,0.678913045748,0.4925336051572698
178,0.08214286,0.224965154719,0.4932677611946289
179,-0.03410582,-1.3449989726299998,0.4537461962315415
180,0.0056391,-0.808235039963,0.43776901282334785
221,0.17790894,1.5183072401299997,0.5303923647074965
225,0.10621242,0.550029884582,0.46356743871787737
234,0.06509946,-0.00520973077744,0.45458278217903236
257,0.06956522,0.055101345454699996,0.425149788032063
268,-0.002849,-0.922868707282,0.41745882520256333
274,0.02595797,-0.5338242078719999,0.4747258307198438
295,0.04227875,-0.313408465255,0.4158460026183781
317,0.06338028,-0.0284276368084,0.4504755339698918
323,0.07074974,0.071098549966,0.4348705813350117
329,0.04846226,-0.22989879545800002,0.4498611796704229
361,0.00137552,-0.865815630591,0.4492018511086845
379,0.07442348,0.12071322097300001,0.44058378991993336
381,0.04734577,-0.24497723977699998,0.4037334494188143
383,0.07482599,0.126149207523,0.46419987461264967
384,0.0184414,-0.635337147724,0.46075851780423327
385,0.07785578,0.167067191395,0.45443580272250483
425,0.00093838,-0.8717193029479999,0.4158627330180418
456,0.03907816,-0.35663314089299997,0.46075851780423327
463,0.10926518,0.591258083383,0.4278728631518566
468,0.03001364,-0.479051487765,0.4275627139780117
505,0.09331568,0.37585655926100003,0.44837744324764855
506,0.09308788,0.372780069892,0.41958217781311613
510,0.23217116,2.25113051924,0.45055203830926066
511,0.22666667,2.17679116469,0.44657556234143736
558,-0.00157853,-0.905710729016,0.4199620546072964
566,0.01547117,-0.675450760627,0.4647141860643754
588,0.00315457,-0.841789166972,0.4321287767051211
592,0.00692841,-0.7908226233319999,0.43863671567849966
619,0.09577114,0.40901808949199997,0.4334106827407801
632,0.05322129,-0.16562704303099998,0.42432970981756307
648,0.06917165,0.0497860955817,0.397749902988444
665,0.38906089,4.36996101306,0.44971917875246725
668,-0.02341463,-1.20061208774,0.35538417775391173
678,0.01764706,-0.646064885062,0.386295378387931
754,0.19035533,1.68639848912,0.4976429748355192
761,0.021043,-0.60020196448,0.4498611796704229
762,-0.02477836,-1.21902956292,0.4243383307108703
765,0.10599266,0.547061977191,0.4556125538563376
785,0.06420233,-0.0173256697935,0.4369677520424285
788,-0.02355713,-1.20253658174,0.38424008458466047
34,0.18175676,0.593412015605,0.4304759664330426
89,0.18249129,0.6037246184139999,0.5106560710307141
128,0.21637202,1.07940091667,0.40594677426720094
212,0.22074972,1.1408626422900001,0.4124506880450685
297,0.27632805,1.9211673841799999,0.43806371823304324
316,0.14285714,0.0472718573135,0.44421219412166335
330,0.06663263,-1.02289967539,0.4239914344690875
333,0.17225539999999998,0.46001548745399995,0.46075851780423327
347,0.06736485,-1.0126195043600001,0.41948801240264894
416,0.12189860000000001,-0.24698038353500001,0.5007017011154706
419,0.29488131,2.1816501434799997,0.4435470110068052
431,0.14144454,0.0274393348466,0.40302477757054767
439,0.04140527,-1.37708499606,0.4684481174998151
449,0.07628776,-0.8873442579749999,0.40238184427719625
479,0.13028169,-0.129284064148,0.4531560929887755
542,0.20329277,0.895771779284,0.44916420917623734
543,0.20707071,0.9488130364890001,0.4233619111160856
544,0.04,-1.39681460731,0.4941548394931776
555,0.12124678,-0.256131760283,0.47518036257780066
567,0.16607774,0.373282809596,0.4142896074278175
573,0.18089172,0.581267087646,0.4443539234536888
599,0.14937759,0.138817214187,0.43875090857048143
642,0.11132364,-0.395449965715,0.4067681299076108
645,0.18889995,0.693700473881,0.4385102845650743
683,0.19165520000000003,0.732383439708,0.4494819647366744
696,0.0346487,-1.47194541396,0.40516739893213555
723,0.06815969,-1.00146016544,0.503730074399113
731,0.20875972,0.9725262806999999,0.4549964769638881
744,0.08262911,-0.798313416728,0.43743852828203744
774,0.08660508,-0.7424918718089999,0.4885941178035197
796,0.07376562,-0.9227544223630001,0.44378593435662905
804,0.21582015,1.0716528109299999,0.4027271356398577
814,-0.00243112,-1.9925360717700002,0.417078364996626
844,0.08186447,-0.809048755804,0.4218697437410579
39,0.03374778,-0.934194161225,0.4362560798552512
46,0.04500549,-0.666881001248,0.4458435878087506
50,0.12226776,1.16770361149,0.4492018511086845
55,0.05904405,-0.333536845542,0.4413624063998757
75,0.10976664,0.870865809628,0.4213212511903952
83,0.11819596,1.0710191414899999,0.4366487054240026
105,0.05418719,-0.448862484075,0.43806371823304324
112,0.13434055,1.4543707618000001,0.4313979349732822
132,0.07163886,-0.034474384311800006,0.43926244224018884
137,0.06973684,-0.0796376525555,0.44713042883061305
149,0.03696682,-0.857758389252,0.37253378526103875
168,0.1567645,1.9868251360599998,0.43421070915791005
169,0.0,-1.7355317080300001,0.4442171316377376
262,0.06368564,-0.22332277090100003,0.412001206137381
342,0.08442057,0.269025998094,0.4601709773709838
363,0.14095745,1.61148836815,0.41957974544139215
382,0.06938776,-0.0879265210629,0.43799043142125277
387,0.07967667,0.156382583082,0.4440786648651593
430,0.09265734,0.464607250116,0.43709351390193135
453,0.04783092,-0.599791458028,0.43169651547023
486,0.04320432,-0.7096495966680001,0.4310171258184963
499,0.05279503,-0.48191917933399997,0.45458278217903236
508,0.08121469,0.192902708961,0.45710684375419347
554,0.06997559,-0.0739685584907,0.4806586176939852
600,-0.03606557,-2.59190493874,0.37711124525045653
671,0.1127907,0.9426718016600001,0.4542620292894171
672,0.03739445,-0.847604359116,0.4104681185592661
699,0.04005827,-0.784352228638,0.4018988146982545
780,0.06545904,-0.181213571259,0.4477704757044188
859,0.13561644,1.4846666379299998,0.4304759664330426
53,0.10213777,0.045571333715900005,0.4838134343435296
95,0.06169965,-0.391627687612,0.49336937106356465
107,0.15298507,0.595309793297,0.4976429748355192
121,0.03264605,-0.705742327117,0.4261021880975324
135,0.18711656,0.964324327713,0.4324609176639151
138,0.18540911,0.945864135475,0.4976429748355192
146,0.15985255,0.669557941703,0.42973782916036235
147,0.18910964,0.985872624851,0.39517807711337166
161,0.15336658,0.599434510238,0.4116956792557033
174,0.05949657,-0.41544641162600005,0.4976429748355192
193,-0.06220517,-1.7312316563900003,0.427542116551278
211,0.09375,-0.045113516003199995,0.5020942440240993
226,0.10083256,0.0314599819857,0.44300188970686355
229,0.06488011,-0.35724196445399997,0.4976429748355192
233,0.16864111,0.7645759551729999,0.4531763147862237
244,-0.06807287,-1.7946706267800001,0.39778071103580953
245,0.12128032,0.252532095634,0.5020942440240993
254,0.12438302,0.28607711215500004,0.46207208377673403
278,0.12798966,0.325070504485,0.4376105094887693
282,0.12124059999999999,0.252102660607,0.45436199156957097
290,-0.0501002,-1.60035808864,0.427542116551278
314,0.07567568,-0.24052504886300002,0.43197144822975486
321,0.18536585,0.945396427538,0.4255549307399819
344,0.18004208,0.8878381871009999,0.4200785706392555
378,0.0,-1.0586969429700002,0.4386753220753946
388,0.2523511,1.66961124621,0.42852993905061093
395,-0.01690821,-1.24150101161,0.42187048915710773
424,0.09258085,-0.057753847348699996,0.40646720352786225
446,0.00442478,-1.01085818375,0.4114746076618618
450,0.03026135,-0.7315246460320001,0.40326958897986154
475,0.01949861,-0.847886618221,0.47184014765274235
494,-0.024,-1.3181743002700002,0.4329140884938981
513,0.08827404,-0.104317167232,0.4383556489490391
537,0.06226835,-0.3854791554,0.43197144822975486
551,0.11334449999999999,0.166733528899,0.44552168982560614
564,0.12803532,0.325564160158,0.4880881781114745
578,0.04560811,-0.5656022823669999,0.4586488511876017
608,-0.07956715,-1.9189416850499998,0.3924178083350461
638,0.12,0.238689843546,0.45015719277763433
641,0.109375,0.12381705515699999,0.42957392327479427
649,0.07137316,-0.287041987169,0.42119819129520186
693,0.21255349999999998,1.23933724309,0.41046549918646447
716,0.00786838,-0.9736275076049999,0.4353188148145125
739,0.13116474,0.35939806147,0.42235047119779967
856,0.35319865,2.7599302364,0.4375494918661247
857,0.31521739,2.3492936959099997,0.4976429748355192
79,0.05015045,-0.961601201884,0.503730074399113
153,0.09518349,-0.329155506694,0.4277678723322121
203,0.17534247,0.796600201377,0.44976139138380294
286,0.11202636,-0.09261361154020001,0.4172495788166375
309,0.204947,1.21236732606,0.4192719502342377
340,0.18672199,0.956414605142,0.4130752462044593
353,0.07235622,-0.6497425388920001,0.4407539245388524
481,0.23897912,1.69031569002,0.43741663535544023
483,0.09383378,-0.34811088432899995,0.41580608680087866
549,0.09574468,-0.321274133381,0.503730074399113
609,0.13922518,0.28936763208099997,0.4748954614266869
616,0.16133393,0.5998637425710001,0.43387519291942855
634,0.07667732,-0.5890568491520001,0.4305748241727337
676,0.14285714,0.34037501392999997,0.45443580272250483
709,0.21980198,1.4209912198299999,0.42889012260232706
733,0.05,-0.963714127301,0.41746340026844325
748,-0.049218300000000006,-2.35713963708,0.40294253058862073
813,0.21097372,1.29700680677,0.4253984412086359
829,0.11606096,-0.0359515384975,0.47874173504662476
838,0.08206107,-0.513447263135,0.4416127709407415
847,0.01597981,-1.4414949459,0.4342661832435147
92,0.21376812,1.07986475668,0.4531763147862237
160,0.12303981,-0.0724821606267,0.45028678957873897
175,-0.00759878,-1.73173247034,0.39345658798091504
469,0.07456724,-0.6881358260959999,0.41948639927296355
601,0.20725389,0.997127043839,0.4492018511086845
679,0.05714286,-0.9094441539920001,0.4023570558648016
758,0.25253756,1.5722782566100002,0.4440786648651593
828,0.12899106,0.0031051019555,0.49169220700598265
837,0.10901749999999999,-0.250580548021,0.48543994079903585
100,0.17304625,1.56381057539,0.41023501095486525
104,0.01900238,-0.535251508062,0.42363691169599693
108,0.10364146,0.618073733675,0.4885941178035197
190,0.02052786,-0.51446472033,0.44946031516543333
195,-0.00381679,-0.84619445258,0.40795146133174454
236,0.10830999,0.681688951265,0.3868166406602753
276,0.0,-0.794185377701,0.4586488511876017
289,0.00180505,-0.7695890596930001,0.420262058751181
291,0.00235294,-0.762123296045,0.4044311254148202
296,0.00416667,-0.7374087009579999,0.42329659073178666
298,0.0,-0.794185377701,0.4355668966247651
366,0.02087683,-0.5097095184830001,0.48636484451043904
374,0.11191336,0.7307898816670001,0.4922897783733198
396,0.00801887,-0.684917115555,0.4595057531878657
398,0.08467742,0.35966229988700005,0.45483601608170465
399,-0.00771208,-0.8992731991930001,0.44058378991993336
400,-0.00078616,-0.8048979016560001,0.4293146519480739
467,0.15098468,1.2631909850799998,0.43481460891066553
487,0.06918239,0.148520954536,0.477485445706376
491,0.00120724,-0.777735052806,0.42933448219709147
498,0.01930502,-0.531127616933,0.4605977422121853
596,0.027897,-0.414049933545,0.448856111878602
651,0.08845577,0.411147576276,0.46038337938464224
657,0.08038977,0.301237102298,0.49990197834246386
669,0.17904903,1.64560680586,0.4422400064231824
670,0.13468992,1.04115220564,0.47290368757391926
677,0.10381356,0.620418835656,0.4398804304704288
691,0.09654416,0.52136314516,0.4329677073950934
694,0.33308769,3.7445978958099997,0.461515174531828
697,0.00447628,-0.7331898338799999,0.43808490673562933
703,0.02331839,-0.47643986601000005,0.4275550660084195
704,0.01590457,-0.577463479968,0.420262058751181
795,0.00384615,-0.741776231967,0.4234063896806514
797,0.00344234,-0.747278705126,0.42658700949443207
110,0.05418719,-0.6510964033259999,0.43715819625410274
166,0.07611939999999999,-0.372193866707,0.4443117070576314
188,0.06138393,-0.559578537986,0.4581073874924208
328,0.08527132,-0.255812813319,0.4888998174189861
376,0.32871126,2.8399088116400004,0.47874173504662476
412,0.06241519999999999,-0.546464318355,0.40669897989144366
418,0.07545533,-0.38063856094899995,0.43492407020761775
503,0.11061701,0.0664974888959,0.4403476324207192
654,0.17907801,0.9370867527879999,0.37433729963769435
742,0.07942464,-0.330162542909,0.47886956813860715
867,0.04660263,-0.747546009778,0.4385972309033945
142,0.06313131,-0.09514491676510001,0.4417393588526176
182,0.05295008,-0.270698223851,0.4274526932624359
185,0.07862903,0.17207977006499997,0.439317543327281
186,0.04521277,-0.404111412479,0.43361009580664783
202,0.05734266,-0.19495767525,0.43989990115515043
266,0.01136364,-0.98776650263,0.43168234797509486
267,0.15266393,1.4486516120500001,0.4699690038824771
319,0.00277008,-1.13594387193,0.41615533802890453
355,0.02898551,-0.683915439885,0.448833270707702
402,0.06136364,-0.125624565524,0.42511156889447943
538,0.12140921,0.909731515164,0.395771462672685
561,0.0984375,0.5136340240030001,0.43997763336934687
623,0.05533597,-0.22955870732500003,0.4712355142352452
633,0.03265666,-0.620614392437,0.4250858567747374
700,0.24093264,2.9706547445599996,0.4288213968304318
707,0.00578871,-1.08389412162,0.42984080427798366
730,0.0919708,0.40212975871,0.49011905028345343
802,0.0497076,-0.326607783616,0.4446369751456959
809,0.12544379,0.9792991274959999,0.4602621085972393
825,0.09518828,0.457608247505,0.4069902970529687
863,-0.029649599999999998,-1.6949511862399997,0.4296878581672775
