,real_return,return,pred
476,0.01150895,0.487494509854,0.4421767594225278
482,0.01035078,0.468442877593,0.42254633762896615
487,0.06666667,1.39482641951,0.40611207503040025
491,0.00311526,0.349420224392,0.43313265395533335
496,0.06718346,1.4033274971,0.45563239167966835
533,-0.04483837,-0.439406048387,0.4135202826323065
538,-0.09803922,-1.314547893,0.3900878376265861
540,0.01415094,0.530954642579,0.4108781720433631
541,0.08768971,1.7406506310499998,0.48712968263342
579,0.02190722,0.6585436789670001,0.41302495520236454
580,-0.061620900000000006,-0.715474837918,0.45676547994521577
671,-0.047053,-0.475836206614,0.3779835246095438
688,-0.05959476,-0.682145297186,0.4603179064476539
735,-0.0287187,-0.174241154623,0.45676547994521577
741,0.03554502,0.882882377475,0.4933177586402983
759,0.05372895,1.1820038772700001,0.42254633762896615
763,-0.06504445,-0.7717914543269999,0.4410984666883249
777,-0.11338583,-1.5669961261399998,0.515288254814265
779,0.0,0.29817490814500003,0.46179816197745077
786,0.01875902,0.606756507236,0.44345704821235093
815,-0.02346041,-0.08774348381300001,0.4277360766283001
846,-0.0899654,-1.18173539606,0.31773884640826666
874,0.0360515,0.8912138579200001,0.4109433061034786
877,0.03045267,0.799114381805,0.4133552823602409
883,-0.12100839999999999,-1.69238566354,0.40389994200862184
884,0.05632502,1.2247086364700002,0.3220895169650906
894,-0.01260504,0.09082487601160001,0.3798668504463026
914,0.09383754,1.8417810319099999,0.4373545494720268
927,-0.10359408,-1.40592407265,0.38082909713798263
27,0.09717314,1.56062548463,0.48712968263342
59,-0.00801068,-0.0539815243681,0.4575402860924357
71,-0.12154924,-1.7968366019599997,0.41755860890032703
72,-0.0051458,-0.0100046529448,0.4669159801291647
79,-0.03361345,-0.446992653759,0.441050478590169
82,0.01367188,0.27885306320500003,0.4456259593507165
84,0.07978723,1.29374591947,0.48712968263342
115,-0.05566802,-0.785537719935,0.42254633762896615
154,-0.01417323,-0.148578739256,0.4360235369980918
161,-0.0412758,-0.564612303011,0.4113227485694397
171,0.0,0.0689851075233,0.421322373984348
172,0.07264151,1.1840567144499998,0.42952894648836987
173,-0.01940299,-0.228857313959,0.43292023887578646
174,-0.13125638,-1.94584446535,0.37318187272631304
221,0.00458716,0.139399556128,0.45816796804061066
225,-0.01808786,-0.208669626198,0.46365042027970893
234,0.04426559,0.7484767999869999,0.4259311248771579
258,0.01315789,0.270963143857,0.45515716754104246
268,-0.02377622,-0.29598786512200004,0.3884174186716517
294,-0.05303613,-0.745137323363,0.442779181484522
318,-0.12776413,-1.89223725345,0.4199250493477401
324,0.04103343,0.698862057052,0.3914048072100567
329,-0.01126126,-0.103879020497,0.40172555308019564
369,-0.00471254,-0.00335396624487,0.44763359201498265
374,0.0702275,1.1470008491500001,0.4179398257579111
376,0.02791461,0.497483758357,0.35047743383653296
378,0.09004392,1.4511895601700002,0.44751824874952667
379,0.17336395,2.73018004015,0.4179475470602454
380,0.01234568,0.258495447221,0.45563239167966835
457,-0.16515609,-2.4662164139,0.4327672255431817
470,-0.01195219,-0.114485028349,0.4152971799691225
509,-0.02534965,-0.320140544747,0.45365639154409265
513,0.07559395,1.22937766132,0.34064843720790405
527,-0.01953819,-0.23093267942499998,0.433081436002034
552,0.0,0.0689851075233,0.46365042027970893
567,0.00994475,0.221640364318,0.4545554990791693
571,0.03860072,0.661519140462,0.45563239167966835
598,-0.04142693,-0.5669321993349999,0.48272375649057464
600,-0.03382187,-0.450191970848,0.4419258483085474
645,-0.00762527,-0.048065351259500004,0.3461855839814837
652,0.06485849,1.0645847401200002,0.4179475470602454
661,-0.01865672,-0.21740181849800003,0.42895774496403505
664,0.09401709,1.51217905579,0.4179475470602454
665,-0.08333333,-1.21020953193,0.4133552823602409
674,0.04569892,0.7704788974979999,0.412975280265089
685,-0.10913405,-1.60625926039,0.4730670352698046
719,0.11973392,1.9069410445400004,0.43323194507470203
725,-0.061718100000000005,-0.878408482501,0.4185139506026196
744,-0.03916449,-0.532202984504,0.45816796804061066
778,0.06428571,1.0557923745,0.4391801526900808
781,-0.07740916,-1.11927153021,0.4084488227782222
792,-0.05471956,-0.77097853998,0.3914048072100567
859,-0.00805524,-0.054665535353,0.4561396482028415
866,-0.06962963,-0.9998531285500001,0.42471397295648644
867,0.00301318,0.115238433818,0.403892570113534
870,-0.01220256,-0.118328292045,0.46059082230932574
31,-0.07020873,-0.6004880848049999,0.4046584864686983
83,0.17972349999999998,2.2958499341599996,0.4933177586402983
91,-0.00148038,0.195969951382,0.40081416946443327
120,-0.09275184,-0.861728768164,0.3926853706470808
194,0.01005025,0.329592582011,0.5075916021742773
247,-0.07489451,-0.654789215805,0.43438302397171447
257,-0.02168675,-0.038191435712,0.4410581443555095
285,0.0,0.213125325366,0.43120055745748487
296,-0.03159558,-0.153019847608,0.43313265395533335
303,-0.01992528,-0.017778652093599998,0.4265081834350957
317,0.00613497,0.28422038524,0.4133552823602409
330,-0.04398148,-0.296553769059,0.43436517380736445
390,-0.01668405,0.019782320643700002,0.4404765198732714
399,-0.03135889,-0.150276967085,0.47016954946856976
418,0.07520891,1.08468328889,0.460401325410164
421,-0.07557503,-0.6626754173920001,0.44751824874952667
433,-0.06078767,-0.491312192376,0.43704770116959063
440,-0.07621247,-0.670062386678,0.36362647986877616
477,0.06914894,1.0144573660299998,0.4259311248771579
499,-0.01700985,0.0160067894664,0.45777014290510176
512,-0.10855064,-1.04481305903,0.4106377314020339
531,-0.0806023,-0.7209339030320001,0.4553048323813596
537,-0.11193634,-1.08404822142,0.3390985887446212
543,0.03351955,0.6015664121500001,0.39757155879505807
557,0.04019688,0.67894660735,0.45971517210850255
624,-0.06647399,-0.557208074648,0.412975280265089
625,0.13658537,1.7959439957099999,0.421322373984348
626,-0.01107011,0.08483942775689998,0.4500578813615299
637,-0.02297009,-0.053063412940600005,0.44229562027468355
646,0.06160458,0.927029599322,0.4179475470602454
651,0.11874106,1.58915532554,0.39839642891843663
679,0.01704545,0.41065641163500005,0.45563239167966835
696,-0.05462185,-0.419859627479,0.38513693466570353
747,-0.31756357,-3.4669580365400003,0.33762517107136525
761,-0.0099889,0.09736902279750001,0.4133552823602409
796,0.05607477,0.862947432165,0.4199250493477401
805,-0.04666667,-0.327671075879,0.4179475470602454
833,-0.15650970000000003,-1.60058631337,0.4259311248771579
835,-0.00084246,0.203362483145,0.45563239167966835
849,-0.03013699,-0.136116986896,0.42921268102804966
878,-0.08063021,-0.721257337885,0.44218442927721885
880,-0.09717097,-0.912939827377,0.4219608083615616
892,-0.00578035,0.146139777052,0.4133552823602409
901,0.0,0.213125325366,0.421322373984348
916,0.20403321,2.5775628501099996,0.421322373984348
37,-0.0454955,0.127309398246,0.4587509427305542
43,-0.03512881,0.230559857399,0.43755030003763357
53,0.29053178,3.4740836288,0.4606458582324894
128,-0.10428410000000002,-0.458215001828,0.4279457066808375
163,-0.09566185,-0.37233886668399996,0.38395603148918717
205,-0.04250295,0.157114684363,0.4477798546646022
354,-0.19485469,-1.36028258592,0.39254598582312683
377,-0.08359457,-0.25215082202,0.4163386762835664
382,-0.14828281,-0.896434627347,0.4179475470602454
456,-0.09352925,-0.35109853547,0.3975787987615285
511,0.01317523,0.7116598332809999,0.4603179064476539
581,-0.07642857,-0.18077868778099998,0.4165332680021645
593,-0.08811475,-0.297171041633,0.4133552823602409
597,-0.03824363,0.199536782997,0.4373545494720268
654,-0.21604585,-1.57134291472,0.45563239167966835
667,-0.09178744,-0.33375040581099996,0.3900878376265861
668,-0.015625,0.424814468828,0.34064843720790405
692,-0.08938121,-0.309784766602,0.4414435139330809
698,0.08548531,1.43185586127,0.40036271246196137
925,-0.08097166,-0.226027087075,0.4133552823602409
937,-0.07309322,-0.1475591723,0.47279212668556625
47,-0.15952891,-0.9392538211720001,0.37318187272631304
49,-0.11481261,-0.535958480691,0.4603179064476539
58,-0.06024096,-0.04377795217450001,0.39155179885616775
70,-0.09042904,-0.316043591372,0.4436498504619377
78,-0.12322946,-0.611869868407,0.38243899979857143
94,-0.07472826,-0.174438596864,0.4245374828738147
109,-0.14197531,-0.7809382832439999,0.38243899979857143
142,-0.24187884,-1.6819660549200002,0.37876675271277643
162,-0.12627291,-0.639318677991,0.42312219039750015
166,-0.0148042,0.36601520143,0.4933177586402983
170,-0.11815919999999999,-0.566141303365,0.4179475470602454
206,-0.15627907,-0.9099435846520001,0.4133552823602409
251,0.004206100000000001,0.537468685084,0.44751824874952667
263,-0.2566586,-1.8152643900099998,0.3279746095194019
342,0.15649979,1.91100217425,0.39755518785486005
449,0.05659449,1.0099584389799998,0.4602494792841914
528,-0.00589391,0.446376913811,0.46981345651902384
550,0.11236802,1.51297869717,0.4219608083615616
636,0.03517964,0.816818370997,0.421322373984348
855,-0.04220779,0.118862817189,0.38768377215579297
856,0.12060302,1.58724998368,0.41058141941383636
876,0.09469697,1.35360388024,0.4933177586402983
886,-0.12694947,-0.645420557967,0.4710843628502203
64,-0.08816425,-0.8639046840060001,0.45563239167966835
193,-0.06270319999999999,-0.46405731796300004,0.43025792242944527
200,-0.02770083,0.08562957436069998,0.35104440281079047
214,-0.09215017,-0.926500673302,0.43376974296234694
270,-0.04922644,-0.252414554259,0.47759438691444744
335,-0.06480447,-0.497056242785,0.4506281281317156
367,-0.0237484,0.14769962744100001,0.45563239167966835
391,-0.04793609,-0.23215054123599999,0.41638846882053476
394,-0.03955501,-0.10053174457999998,0.4271654870661312
467,0.22,3.97559186745,0.38082909713798263
494,-0.03032491,0.0444202968059,0.4259958767055656
582,-0.11331445,-1.25887037574,0.3881855581845625
586,-0.02441558,0.137222048328,0.397360127748823
613,-0.03134796,0.028354036858599996,0.45273884725928604
656,0.04713115,1.2608116701,0.43438302397171447
666,-0.09555556,-0.979979859033,0.4587509427305542
673,-0.03649635,-0.052497702597000005,0.36651814504812497
689,-0.00115075,0.502579368507,0.4489923443601975
690,-0.05486284,-0.34093013762900004,0.40287757492020626
697,-0.05429072,-0.33194540702799996,0.4133552823602409
770,-0.01359223,0.307194928051,0.412975280265089
791,-0.06029685,-0.426267332503,0.38691032020755156
797,-0.01802362,0.23760315475699997,0.43026089333260903
65,0.06319115,-0.006399442568680001,0.4179398257579111
97,-0.14119020000000002,-1.75180226499,0.37187685728701175
129,0.03859141,-0.21647954834600003,0.45971517210850255
139,0.08427339,0.173641452547,0.4245297286233291
140,0.00634921,-0.491825742513,0.42254633762896615
229,0.02985075,-0.291124190012,0.421322373984348
254,0.17281553,0.929785303538,0.46981345651902384
255,-0.03967855,-0.884899681079,0.4663839638268674
273,0.39969834,2.86734906331,0.4494976669534163
302,-0.08050847,-1.23358441972,0.3926853706470808
315,0.0,-0.546047563898,0.421322373984348
344,0.10330579,0.336176853539,0.4457164985738317
360,0.00097087,-0.537756400158,0.3926853706470808
383,0.00806452,-0.477177111827,0.4199250493477401
426,0.03933254,-0.210150348574,0.4829127580024639
548,-0.00773694,-0.6121205050590001,0.4663839638268674
577,0.01022495,-0.45872718662699996,0.5041350534981806
595,0.26614481,1.7268110044,0.4179398257579111
615,0.02890173,-0.299228756238,0.43242567298375223
633,0.08625337,0.190550347025,0.4476547584474283
653,0.28094726,1.85322292021,0.43436660157861917
922,0.07594937,0.10255488813300001,0.4179398257579111
923,0.04488079,-0.16276867109,0.3346491752711575
74,-0.00730689,-0.165648166061,0.5116961701479436
146,-0.0373644,-0.507320034291,0.4424759459647012
208,0.01304348,0.0656800090638,0.42187561564541176
282,-0.12953368,-1.55503323778,0.34064843720790405
310,0.00321543,-0.046038100805,0.4245297286233291
350,0.01020408,0.0334037791747,0.4133552823602409
397,-0.11543450000000001,-1.39476403481,0.3970405829125452
431,-0.06098742,-0.775849309559,0.4133552823602409
479,-0.02555911,-0.373126101084,0.4133552823602409
481,0.13729508,1.47808164522,0.42023351650694357
490,-0.1444704,-1.72482298509,0.48839924094144915
622,0.00743494,0.0019262137612100002,0.4415403231886779
631,-0.00176991,-0.102707812686,0.4979446375539882
672,0.02962085,0.254119469892,0.40839931528217965
716,0.06741573,0.683744121407,0.46059082230932574
723,-0.01064426,-0.203584955997,0.43954687794675623
832,0.07325383,0.7501073874899999,0.3975787987615285
837,0.10549451,1.1165959412200002,0.4168849651269658
853,0.25204918,2.782522623,0.421322373984348
898,-0.04444444,-0.587800769187,0.38050119502008434
900,0.10837438,1.1493322045799998,0.44218442927721885
908,0.0,-0.0825887656893,0.45503061966579134
919,-0.06278027,-0.7962291217569999,0.39305920380739146
86,0.00302572,0.59085849273,0.48230564993219693
153,-0.04376658,-0.49051388653399997,0.4157324842213124
169,-0.02795699,-0.125153475665,0.4782186639479383
398,-0.00228484,0.468131187117,0.44345704821235093
573,0.03314917,1.28701291981,0.3994734030128259
675,-0.03921569,-0.38534259238799995,0.4133552823602409
708,0.03587856,1.3500892584,0.42254633762896615
831,-0.05156538,-0.670744542248,0.38340373373482467
863,-0.11013699,-2.02433736122,0.4872018003438745
89,0.07709751,1.0257470083,0.44903125650819387
101,-0.0212766,-0.5837302371399999,0.43080231964580606
107,-0.11491935,-2.11579873896,0.3926853706470808
126,0.01630435,0.031123446284400003,0.46365042027970893
168,0.02692308,0.20485415968499998,0.48712968263342
189,0.04477612,0.49694383289300004,0.39000751625337265
226,-0.02893082,-0.708959252392,0.45676547994521577
233,0.01020408,-0.06868173371719999,0.45563239167966835
245,-0.0542328,-1.1229193997799998,0.41755860890032703
277,-0.03820817,-0.860743941707,0.3900878376265861
290,0.05042017,0.589284897499,0.41488426616520324
322,-0.00098814,-0.251795191272,0.39305920380739146
373,0.13926941,2.04292783317,0.43406718745158407
447,0.06941432,0.900044021231,0.40280574754824067
493,0.02439024,0.163414919764,0.39000751625337265
514,0.00983607,-0.074702664642,0.4129675856476694
551,0.10262529999999999,1.44340158359,0.5184538082512657
588,0.03191489,0.28652406865400004,0.3279746095194019
589,0.01481481,0.0067534089221899995,0.4027320706806444
643,-0.03278689,-0.772047568229,0.3973528169365301
686,0.08173913,1.10168753546,0.43741435007562474
691,0.01075269,-0.0597060457885,0.390905488223531
715,-0.00257732,-0.27779541682799996,0.3779835246095438
757,-0.05444126,-1.1263299681299999,0.3900878376265861
760,-0.05652174,-1.1603682452700002,0.42895774496403505
764,0.16282895,2.4283803017500003,0.4052308192955338
799,-0.01558442,-0.490601728156,0.5346992508009403
934,-0.04958678,-1.0469068851899999,0.41302495520236454
95,-0.13202934,-0.9729698750319999,0.39097837726811213
98,-0.01758642,0.59339551588,0.42925591419705916
103,-0.0021097,0.805223373583,0.515288254814265
117,-0.07372793,-0.175006044108,0.3881855581845625
125,-0.08080808,-0.271911138127,0.4366069947473794
127,-0.1770428,-1.5890632591299998,0.3997195428193679
134,-0.07750953,-0.226764312442,0.38691032020755156
188,-0.00795756,0.725184472837,0.32734218574950935
191,0.13053613,2.62072963086,0.41141813144642575
192,-0.12825754,-0.921345738026,0.49663726139231673
198,0.04545455,1.4562290893099998,0.4457164985738317
216,-0.06592039999999999,-0.06814539444500001,0.4199250493477401
238,-0.18956337,-1.76043067551,0.4133552823602409
240,-0.11455847,-0.7338483451279999,0.3926853706470808
241,-0.24653148,-2.5401458024,0.34461645859033213
252,-0.09285127,-0.436744716405,0.4133552823602409
276,-0.13537118,-1.01870920533,0.42148566908878043
279,-0.027677499999999997,0.455280213781,0.40270999298451804
338,-0.04046243,0.280294536403,0.5169257133687146
393,-0.00381679,0.78185865434,0.49311647975469797
422,-0.05882353,0.0289885440442,0.3926853706470808
427,-0.103125,-0.577359925346,0.37318187272631304
444,-0.14249364,-1.11619339083,0.3926853706470808
472,0.06837607,1.76995295825,0.48248728475986463
492,0.03703704,1.3410197225700002,0.5094313195225828
498,-0.07523148,-0.195584937791,0.4265081834350957
520,-0.03731343,0.323394490651,0.4009024374314537
592,-0.06132618,-0.005264901652280001,0.4710843628502203
599,0.0,0.834098563636,0.4637536225565033
629,-0.10928962,-0.661734279095,0.39496994806619
647,-0.07279298,-0.162209504818,0.45693810937460655
677,-0.11146497,-0.691508012176,0.43449417424429104
724,-0.08989899,-0.396337243263,0.4133552823602409
739,-0.08333333,-0.30647390709000005,0.3798668504463026
756,-0.11207646,-0.699877396432,0.427694759295856
793,0.04447975,1.44288712824,0.48456977850351973
804,-0.02509653,0.49060561515100004,0.45285931982210803
806,0.03789127,1.35271145769,0.3978171005106823
845,-0.08093995,-0.2737160257,0.3900878376265861
888,-0.00990712,0.698501098178,0.5087453071769297
931,-0.0754818,-0.199011035139,0.4710843628502203
102,-0.07011394,-0.7698672374259999,0.38884693816275034
112,0.00501253,-0.048165388696599996,0.421322373984348
114,-0.03555556,-0.437882429207,0.45285931982210803
123,-0.06329114,-0.704324062384,0.4710843628502203
131,0.18579235,1.6884945436399998,0.4404765198732714
148,0.0,-0.096318219088,0.421322373984348
167,-0.00469484,-0.14141916297,0.4179475470602454
176,-0.01493599,-0.239800690654,0.46329602080543075
266,0.0137457,0.0357297408665,0.4245374828738147
271,-0.04692737,-0.547125633372,0.4148025520816979
272,0.31563422,2.93581945617,0.45216247147542227
312,-0.03880597,-0.469107467548,0.41638846882053476
363,-0.01966717,-0.285250734462,0.44761251783196226
412,0.04242424,0.31122991193599997,0.43323194507470203
413,-0.01793722,-0.268631983265,0.45563239167966835
429,-0.03386912,-0.421681656487,0.4785140109614156
452,-0.11280488,-1.1799774199200002,0.34461645859033213
475,0.025877999999999998,0.152278586291,0.4933177586402983
502,-0.02597403,-0.34583753591399996,0.45563239167966835
504,0.035541199999999995,0.245108041803,0.421322373984348
526,0.00436681,-0.0543684928457,0.45563239167966835
560,0.03333333,0.22389815585,0.4133552823602409
563,0.03111111,0.202550416734,0.4179475470602454
564,-0.21459227,-2.1577971889099996,0.38877643395202455
655,0.05938697,0.474182245521,0.514394586182766
659,0.0,-0.096318219088,0.421322373984348
676,-0.11049417,-1.15777960231,0.34229770229172946
720,0.00857143,-0.013976843574700002,0.4933177586402983
733,-0.10832232,-1.13691574221,0.4027320706806444
857,0.17107584,1.5471205049899999,0.421322373984348
861,-0.06986301,-0.767456680336,0.4015680404955936
887,0.12724758,1.12608466677,0.34064843720790405
907,0.25959781,2.3975061201,0.4933177586402983
119,0.20913462,2.3573791446900003,0.4301297220526239
160,0.00759669,0.22938072386,0.43582986926250905
184,0.01854141,0.34494381849100003,0.45563239167966835
415,-0.04643963,-0.341177898171,0.38243899979857143
420,-0.12421185,-1.1623591088,0.4259311248771579
458,0.00402901,0.19171030913400003,0.5011725948617832
469,0.01072961,0.262460595289,0.38668493600280796
505,-0.00743802,0.07063224838539998,0.41514534257976105
767,-0.14749113,-1.4081603387600001,0.4566551955355362
847,0.04376368,0.6112606886199999,0.4933177586402983
935,-0.12361624,-1.15607018274,0.42192615984010673
135,-0.04266667,-0.84949867538,0.4259311248771579
181,-0.01970443,-0.356847334081,0.4578164919406204
182,-0.02164502,-0.398482395225,0.421322373984348
320,-0.01744186,-0.308304241365,0.4359550665339493
352,0.04216867,0.9706305472299999,0.4004119051163431
366,0.0,0.0659081927771,0.4259311248771579
368,0.03653846,0.849835254249,0.4089424856672804
402,-0.00485437,-0.03824157186530001,0.38243899979857143
535,0.05325444,1.2084740442,0.4311313979373901
700,-0.08009153,-1.65244331305,0.35395751159962
706,0.04619565,1.0570287861799998,0.38243899979857143
729,0.10091743,2.2310761925,0.4135202826323065
745,-0.08154506,-1.68362857652,0.4002184791678956
753,-0.0605227,-1.23259706342,0.3970405829125452
803,0.01898734,0.47327866354599996,0.38807664599085123
810,-0.02409639,-0.451076163016,0.4345529808231328
904,-0.01328904,-0.219206124492,0.4259311248771579
929,0.0125,0.334093777731,0.3779835246095438
186,-0.01898734,-0.6778663897339999,0.5174220071430302
204,-0.01107754,-0.506592711871,0.44221839475895086
288,0.03862661,0.569668707582,0.4872018003438745
289,-0.00263852,-0.323859647449,0.4245374828738147
291,0.03293413,0.446407438553,0.4541727290473919
295,0.03626943,0.518627861039,0.4603179064476539
297,0.03187251,0.42341980778000005,0.46713293789204
400,0.09090909,1.70175961221,0.4179475470602454
497,0.0122449,-0.00158372611178,0.38825544218594354
596,-0.12144213,-2.89635594675,0.31773884640826666
703,0.03304774,0.448867475791,0.4494976669534163
704,0.01726428,0.10710267217800001,0.41755860890032703
891,0.04385965,0.682981560904,0.4179475470602454
893,-0.01043025,-0.49257671412799997,0.38668493600280796
