,real_return,return,pred
239,-0.00952381,-1.3444511316159111,0.3829351159488375
242,0.01351351,-0.2472348179835443,0.4721271192445533
248,0.01787843,-0.039343386527967344,0.5346121059130822
261,-0.00126024,-0.9508756717602068,0.48552847290618484
278,0.03816794,0.9270008482878463,0.47199219328277264
293,0.04250559,1.133593470295417,0.33733050412393206
383,0.026653500000000004,0.3785936806858395,0.3597065625343024
388,0.00247893,-0.7727873210560129,0.4584387748094376
395,0.01942568,0.03434868968869673,0.4571493565749135
462,-0.01092896,-1.4113753008812824,0.441412986097517
518,0.01081081,-0.37595840783054896,0.40886399576612
543,0.02122987,0.12027824663769865,0.435061799256946
591,0.0157251,-0.14190170514462874,0.38559947006284295
600,-0.03543307,-2.578451559883719,0.354909110073408
601,0.02404274,0.25424898855242983,0.38559947006284295
619,0.01409554,-0.2195140235932486,0.46224261640364245
697,0.01198257,-0.3201500851757497,0.47547982458860916
744,,0.0,0.4321526030725014
747,0.01950913,0.03832322758514562,0.3493162074249527
787,0.0,-0.8908532434963264,0.46224261640364245
792,0.01096408,-0.3686584986227752,0.4358920967958672
821,0.01281504,-0.2805013905962788,0.49677305209687755
842,0.02613333,0.3538191405109341,0.4198005414189968
851,0.02121504,0.11957192672152922,0.4672386620295483
910,0.01427115,-0.21115010987251287,0.44674992715574385
25,-0.00437637,-0.8778756124388343,0.3898898895426482
38,0.0381033,0.3960000012886885,0.4219048655878509
41,0.00966184,-0.4568993341535781,0.39896885981628144
46,-0.00393082,-0.8645145086520981,0.4514198195921948
89,-0.00984529,-1.041876976418986,0.3773409719166338
95,0.01513802,-0.2926802581018483,0.46418633066552434
96,0.03618216,0.3383890688931097,0.4299130576083379
99,0.03917221,0.4280543553425096,0.4822480520601372
101,0.02763997,0.08222682637034281,0.3516681294190147
108,-0.01529052,-1.2051679273170863,0.3826803237882769
122,0.01808786,-0.20422078465495014,0.42246621786585836
129,0.01924619,-0.16948491359830115,0.5287935008762954
131,0.01150527,-0.4016187605847691,0.4809823040349319
136,0.02805281,0.09460702631943074,0.3748420154481916
138,0.05841527,1.0051130958528651,0.398257104173247
146,0.02619048,0.038759681655190635,0.5337971730148288
179,0.01410658,-0.3236109659680609,0.4110494577444054
188,0.04291417,0.5402678351445854,0.47802350913326486
189,0.03957784,0.44021834261445175,0.49375845899633053
192,0.02384868,-0.031465955978696586,0.48959158771279465
193,0.01163693,-0.3976705551654859,0.4373934489281189
199,0.02757353,0.08023443104862639,0.4298872334345509
217,0.03096774,0.182019622573657,0.3805883300623807
224,0.04192547,0.5106188096391517,0.3684685745902976
229,0.02997859,0.15235710251833218,0.46712953594471573
240,0.04188482,0.5093998019656454,0.39784298405118007
241,-0.00798403,-0.9860617187955982,0.4966928611016693
252,0.07063197,1.3714661350884585,0.4940234959698425
256,0.05896806,1.0216901008181216,0.38741156678891814
257,0.01971831,-0.15532703161021044,0.45476375699457705
270,0.07204969,1.4139805645812904,0.4938621496915341
276,0.0375802,0.3803133367373661,0.3267651780016299
304,0.10265487,2.3317652944471603,0.47746048649637646
312,-0.02849741,-1.6012146740121969,0.3974554754296434
336,0.02173913,-0.0947269064742842,0.4011590198018952
342,0.03935743,0.4336087120777341,0.39896885981628144
386,0.01290323,-0.3596968917716045,0.43774383677560874
387,0.07001603,1.352995394955135,0.47494748994209746
389,0.03313253,0.2469371040381129,0.446783384177124
393,0.01428571,-0.3182392354746976,0.33733050412393206
420,0.01516919,-0.2917455356127167,0.46642365802917074
426,0.01835985,-0.1960643788218128,0.43110985418629433
434,0.01194743,-0.3883593157405469,0.37826404681795095
442,0.02504638,0.004450538253990558,0.4374326696808
445,0.02496879,0.0021237779738585067,0.41179378640723246
446,0.04033613,0.4629578586966962,0.4540721553007755
450,0.01480111,-0.3027834776659584,0.356808813836965
453,0.02573529,0.02510949462189617,0.3844871871983763
475,0.019134400000000003,-0.17283725967016556,0.4937849133313894
477,0.02783109,0.08795811164858541,0.38559947006284295
492,0.00588235,-0.5702382594165812,0.4465315119936171
496,0.02204929,-0.08542586293148527,0.42532169301886885
498,0.02302346,-0.056212561448094736,0.5150326300299887
509,0.05054152,0.7689959576173969,0.3893921533034509
519,-0.02308802,-1.43899848904321,0.3911153818609126
535,0.01818182,-0.20140312263766424,0.3888912963978065
583,0.19311065,5.044343152577927,0.47746048649637646
584,0.09895833,2.220913864547438,0.37966215315496016
592,-0.03964194,-1.9354155986769783,0.3783558509725886
599,0.01269036,-0.36608041362792254,0.4637515263279598
630,0.01472754,-0.3049896866337289,0.48934879756998834
644,0.0509165,0.780240816102304,0.4373764643469817
648,-0.03321313,-1.7426291602633182,0.4751540413644952
669,0.08294931,1.7408371554374995,0.4850625387610571
694,0.01491569,-0.2993474653847683,0.4030187482283051
733,-0.01487779,-1.1927910260357495,0.39855023070106266
735,0.04024145,0.4601186053995844,0.47616833313119794
754,-0.03200569,-1.7064205839952074,0.4051781614014542
769,-0.03785489,-1.881825742270096,0.36497154727067205
770,0.00747065,-0.5226084958783187,0.39896885981628144
774,-0.0007775999999999999,-0.7699560984121434,0.4781951168175562
775,0.03182375,0.20768955513450066,0.4321526030725014
776,,2.0808277772473246e-16,0.4321526030725014
778,0.06153846,1.0987709697967465,0.44181172193316326
785,0.00244499,-0.6733174283367361,0.4641910615141099
800,0.05787037,0.9887726953290352,0.388912876591398
802,-0.00569801,-0.9175088055904488,0.3844830805693937
812,0.01960784,-0.15863979366906064,0.44682041633687114
841,0.01518692,-0.2912138503470029,0.39896885981628144
855,0.05562273,0.9213707172901636,0.38559947006284295
883,0.03565365,0.3225401698642065,0.38559947006284295
886,-0.00904523,-1.0178848662279498,0.3686857848919416
891,0.04289941,0.5398252139081534,0.4321526030725014
905,-0.00832178,-0.9961901281861718,0.38204809011573454
909,-0.00060569,-0.7648008804748125,0.41472871590905885
27,0.08058608,1.3620678567717672,0.4753093000919646
62,0.01696833,-0.14550768863047614,0.45472566067286785
72,-0.00067363,-0.563576348225708,0.5082897948783812
73,0.00136426,-0.5152836448808117,0.3493162074249527
80,-0.03321879,-1.3348121642865285,0.4623296460153364
84,0.04579025,0.5374970036690757,0.3839974453097182
86,0.0349076,0.2796064462511896,0.38229857203207035
120,0.03333333,0.2423003335096924,0.3629801492210771
157,0.01260504,-0.24890633604410134,0.5224729227656821
163,0.12403101,2.391599929812896,0.3931990430796227
173,0.02586207,0.06525086430743418,0.3873248284413654
174,-0.0687747,-2.1773949404853576,0.4198005414189968
175,-0.00853242,-0.749809272534595,0.4373934489281189
176,-0.00590939,-0.687650270010041,0.5038538420581928
222,0.02115915,-0.046196132544593996,0.39896885981628144
226,0.02553191,0.05742692928819814,0.4402330430783932
235,0.04160888,0.4384093880542737,0.5387367426147305
259,0.03278689,0.22935112387826714,0.45710265434827835
269,0.00308642,-0.4744729230104229,0.38100801664071215
294,0.00128576,-0.5171438911220584,0.42246580072148426
314,-0.06208499,-2.0188661776505694,0.3584483227555796
320,0.20272109,4.256350573677951,0.3882689708594568
326,0.02204724,-0.02515070471798469,0.3981634776928229
368,0.02280446,-0.007206556198279332,0.513535156005267
373,0.00759878,-0.3675417035307766,0.354909110073408
375,0.02367942,0.013527724709252734,0.398580980448263
377,0.061365599999999985,0.9065923704665624,0.4729807890600872
378,0.02267206,-0.010344092533834323,0.5038074909697658
379,0.0,-0.547613065735376,0.5387367426147305
425,0.03333333,0.2423003335096924,0.45472566067286785
459,0.10288462,1.8904853755015825,0.3898898895426482
473,0.03298969,0.2341569574798576,0.3691517838373276
504,,8.221688728123236e-17,0.4321526030725014
506,-0.01052632,-0.7970595270622627,0.4385497351704435
510,0.0154185,-0.18223463680973054,0.4351397831893882
511,0.11012433,2.0620477107272714,0.367052443044594
534,0.03364738,0.24974250334489675,0.4467232633654977
556,0.00110619,-0.5213992340206658,0.4025021105610283
571,0.01468189,-0.19969038182584234,0.4007150236852373
575,0.02108158,-0.048034340199798034,0.4373934489281189
646,0.0,-0.547613065735376,0.45659311953001125
652,0.02506596,0.0463851237326704,0.4678898353499356
659,0.03743961,0.3396085110320713,0.45659311953001125
662,0.05369128,0.7247309063375839,0.4367890080710586
672,0.00149701,-0.5121378144537351,0.4080824394164614
684,0.02803738,0.11680006495770795,0.4543216708206911
725,0.00214592,-0.4967603317988634,0.356822230929668
738,-0.02898551,-1.2344944164120686,0.5539929491387978
777,0.02080444,-0.054601838840551205,0.4543216708206911
780,-0.003125,-0.62166745432004,0.39896885981628144
790,-0.00764331,-0.7287396733555516,0.5106871400671305
868,0.01820388,-0.11622836068942607,0.4623296460153364
875,0.00126743,-0.5175782645437406,0.4514198195921948
876,0.06470398,0.9857033111908092,0.36627136459024195
879,-0.00458333,-0.6562260900015354,0.48953980687264326
31,0.0,-0.6162085184922819,0.4299130576083379
85,-0.02161475,-1.345623499827282,0.4280628405710561
195,-0.03373313,-1.7545723852647928,0.49461712220340665
213,0.12942192,3.751285316094741,0.446783384177124
247,0.02136317,0.10471660193735216,0.42228160805838166
258,0.0212766,0.10179519618738182,0.35559914481002874
283,0.01513241,-0.10554767079783396,0.4822219690487853
296,0.04628949,0.9458843803086144,0.4321526030725014
313,0.03401361,0.5316204734361915,0.3756485409967404
327,0.01748808,-0.026052835600507203,0.4226732426211879
330,-0.0234375,-1.4071343272589372,0.36938756161302194
416,0.06047198,1.4244890682478144,0.43205065067533555
419,-0.02589396,-1.4900304387129293,0.4514198195921948
432,,0.0,0.4321526030725014
440,,0.0,0.4321526030725014
478,0.02697095,0.2939576870311324,0.4747165342344357
526,-0.01674641,-1.181335681081637,0.4299130576083379
527,-0.015590200000000004,-1.1423180243625286,0.446783384177124
529,0.01348436,-0.1611630427077171,0.4336664995066364
533,0.02093835,0.09038055491526152,0.39896885981628144
544,,0.0,0.4321526030725014
547,0.01306413,-0.17534419481941896,0.5265972607032228
627,0.00825309,-0.3376983581477914,0.4739501392300138
642,0.01774786,-0.01728625611884736,0.3629801492210771
647,0.01166966,-0.2224022134882547,0.42479142136959086
649,0.00250684,-0.5316122751024749,0.39896885981628144
677,0.04459799,0.8888027374060521,0.533652348776304
690,0.01892285,0.022365153632309245,0.4553385704843369
698,0.00462963,-0.4599762474718928,0.43545211565284414
742,0.02665706,0.2833651024076117,0.33856727996739455
750,0.01669675,-0.052757190597896735,0.4280628405710561
794,0.01294821,-0.17925605059551414,0.46919572342140553
801,-0.01567797,-1.145279925513908,0.39896885981628144
809,0.03923593,0.7078537606740914,0.4321526030725014
844,0.06730116,1.6549477227422384,0.3789544592892535
858,0.04594181,0.9341515126737561,0.4429522962447639
889,0.03651355,0.6159838682678975,0.5265972607032228
37,0.02479339,0.35547781238353776,0.4862997526089894
44,-0.00744681,-0.9711370386172284,0.38559947006284295
48,0.02192564,0.2374760711115405,0.44717848044687347
51,0.03325123,0.7034997276132301,0.46224261640364245
71,0.06701571,2.0928354204537944,0.3748420154481916
79,0.01492537,-0.05056997522238837,0.45965025794361813
104,0.02328431,0.2933824178342411,0.502413725397284
114,0.00354251,-0.5189501689824327,0.4623296460153364
132,0.00688468,-0.3814270656341523,0.4543216708206911
144,0.01282297,-0.13707921098221654,0.3851778730733707
164,0.02733119,0.4599028211883761,0.4420250815975773
165,-0.00120773,-0.7144123227475422,0.5427583006571387
251,0.00549115,-0.43876782634019934,0.4718467582390928
264,0.01954023,0.13932158287245575,0.42106249973165866
339,0.00547196,-0.43955745354445697,0.3493162074249527
350,-0.05221519,-2.8132595367172932,0.37707493948347093
352,-0.01855177,-1.4280822454015991,0.35160971421150433
376,0.06499261,2.0095892090450667,0.38559947006284295
381,0.0462075,1.2366223569882244,0.4543216708206911
452,-0.01938852,-1.4625127072652009,0.36951749670369227
508,0.01582932,-0.013374377969203105,0.4358974042887548
531,0.01843318,0.09376885767843106,0.3923804602851919
585,0.01365854,-0.10269730357932476,0.3981634776928229
594,0.02057143,0.1817532437911844,0.47746048649637646
598,0.01317365,-0.12264948362478854,0.5161062905595366
665,0.01700319,0.03492784643214274,0.4991844290079369
666,0.03559322,0.7998675762895808,0.3980124407316857
689,0.07161125,2.2819320021241336,0.3671733274911769
695,0.00169635,-0.5949156801555513,0.39784298405118007
707,0.01398601,-0.08922261777535269,0.4184386785606842
772,0.00055835,-0.6417419312470107,0.40582966243302937
903,,0.0,0.4321526030725014
75,0.0049456000000000005,-0.12927129988856872,0.5180518322486137
148,-0.0431332,-1.7439366224963384,0.4781951168175562
203,0.03380282,0.8398617159284522,0.45304762623504347
281,0.01467505,0.1974798986240016,0.4177562918274311
306,0.01724138,0.2836668262796003,0.40239657123976325
346,0.02647658,0.5938192674251213,0.4321526030725014
398,0.02144082,0.4246996753185108,0.39896885981628144
430,0.01893939,0.3406923315842505,0.43757241965900256
480,0.02589641,0.5743349961825498,0.48967264341875166
482,0.00318471,-0.18840854998480236,0.38559947006284295
625,-0.00970874,-0.6214186626285695,0.4351397831893882
632,0.06853147,2.0061792374968426,0.44442641978176406
670,0.00904393,0.00836589845255254,0.36938756161302194
716,-0.00568182,-0.4861796782754724,0.36938756161302194
723,-0.02364395,-1.089414959338492,0.36266026101039267
751,,-5.825848068116014e-17,0.4321526030725014
811,-0.06056338,-2.329307039661732,0.4120985704355174
829,-0.03448276,-1.45342260190308,0.4178846197071649
838,0.01207729,0.11023743440988723,0.39436609878802986
847,0.00770218,-0.03669506805678162,0.41936984064087157
862,0.04319249,1.1552018354765794,0.49820802952952625
898,0.05475504,1.5435153650554887,0.5401960161636219
88,0.09261577,1.4680769930174342,0.5265972607032228
155,0.02310655,-0.1902452770477823,0.4349585553274689
171,-0.01330377,-1.058907657609684,0.3826806884283706
577,0.00705882,-0.5731053932020662,0.47946699182437047
673,0.0210084,-0.2403020734114493,0.42912854080343615
708,0.0045045,-0.6340453050709232,0.37157667541502815
828,0.02636917,-0.11240703623943804,0.39370522520453805
837,0.11836735,2.082447555704888,0.515400433402942
872,0.0,-0.7415118061409792,0.3798967008830998
91,0.04483431,0.2835235532833074,0.37735724978706986
98,0.02043269,-0.3662206778536389,0.41697418811904324
106,-0.01253918,-1.244165761921719,0.39784298405118007
112,0.03846154,0.11383520702340348,0.4975920816120227
130,0.00344828,-0.8184661606029259,0.4153270723599573
133,0.028992400000000005,-0.1383004744939753,0.42533007236268344
141,0.02130109,-0.3430977093655088,0.37621629005732765
142,0.01972387,-0.3850944946704932,0.4721271192445533
156,0.08018868,1.2249076889669674,0.3826803237882769
170,0.01440922,-0.5266081801558,0.4492640907031522
190,0.0477327,0.36069925645731854,0.444279581131707
227,0.02184466,-0.3286240198432923,0.3493162074249527
230,0.14743589999999998,3.0155057416781013,0.40645334181186
234,-0.05217391,-2.2995234459677145,0.39896885981628144
245,0.03533569,0.0306029050328216,0.4414463412389849
254,0.04536489,0.2976513568535883,0.46677694763668537
255,-0.02693715,-1.6275418634913204,0.3638835260343991
273,0.01092233,-0.6194539281884759,0.5474133813543751
277,-0.00945744,-1.16210798105045,0.39896885981628144
287,0.0390625,0.12983702547414805,0.44674992715574385
311,0.08401084,1.3266807028276206,0.3802150802925753
318,0.03526971,0.028846049366254543,0.37707493948347093
341,0.01301427,-0.5637516450251194,0.37621629005732765
360,0.0247678,-0.250789296091113,0.39896885981628144
372,0.0259901,-0.21824299901253005,0.44775026002573104
382,0.04560811,0.30412759867266137,0.36138356031736235
397,0.09842041,1.710365678688404,0.38353649930752653
424,0.0007874,-0.8893176626649891,0.4623296460153364
448,0.04313725,0.2383357770252857,0.528954332698329
493,0.01923077,-0.3982243147551281,0.4588663691170335
494,0.04761905,0.3576730872165585,0.444279581131707
495,0.06117647,0.7186677848678068,0.4571157647093161
513,0.04313725,0.2383357770252857,0.39896885981628144
539,0.01212121,-0.5875312376529516,0.3685856966640577
552,,0.0,0.4321526030725014
555,0.06516291,0.8248150977418526,0.4443925983491823
581,0.03225806,-0.051345438481830416,0.4364036491697888
596,-0.02206736,-1.497873507072837,0.4640049685658038
618,0.12970169,2.5432952637970785,0.4661109045487567
635,-0.00225056,-0.9702097093579872,0.4247565256383333
638,0.04545455,0.3000387421076715,0.3943203827950104
641,0.0139417,-0.5390568791741908,0.5475732953594846
653,0.04211957,0.21123791593477426,0.39436609878802986
675,0.08496094,1.3519791049010572,0.42642109208724466
685,0.04037267,0.16472304530843335,0.4279562498169124
715,0.02412869,-0.2678069381805289,0.45395703048188957
757,0.07933884,1.2022789193447283,0.5083236261481447
894,0.08636977,1.3894921538360323,0.36938756161302194
900,0.00975293,-0.6505916519908934,0.3436551087401581
901,-0.02678571,-1.623509456365753,0.351236063745262
100,0.02661597,-0.6548573240139343,0.3798967008830998
123,0.06828528,0.10698061728201616,0.46886678214250754
187,0.03378378,-0.5238086070085284,0.546950816684507
194,0.13446727,1.3169826790504773,0.4211816527082591
200,0.01583333,-0.8519957997730808,0.4784082542024745
209,0.11165444,0.8998968323605635,0.3629801492210771
271,0.10237131,0.7301738240366275,0.3838794724905011
285,0.01865672,-0.8003758995377379,0.444279581131707
286,0.02320675,-0.7171879252699899,0.49020223181556977
288,0.01376147,-0.8898755140532891,0.4401996862650294
289,0.23589744,3.1714254787536227,0.4514198195921948
295,0.0,-1.1414757919078056,0.508498154256261
297,0.0,-1.1414757919078056,0.4477167891967731
333,0.12280702,1.1037989029093294,0.46934182278961567
363,0.11979547,1.048738882666378,0.45571220338725443
394,0.05229885,-0.18529849460804926,0.4850625387610571
396,0.07822086,0.2886323368036789,0.4041604355910417
399,0.01859956,-0.8014209530009336,0.4289289713032236
469,0.09090909,0.5206106206267014,0.354909110073408
472,0.08826754,0.4723152921504125,0.4252148191254476
490,0.04075472,-0.39635925451150855,0.42319258525621795
497,0.02787456,-0.6318465850663569,0.49020223181556977
586,0.13547486,1.3354043973671568,0.4751540413644952
593,0.18901099,2.3142028239346315,0.4571493565749135
597,0.03203661,-0.5557520300192297,0.45132136854554566
654,0.03816794,-0.4436532257768245,0.3922365699362098
663,0.02989284,-0.5949464712857643,0.3898898895426482
664,-0.00399202,-1.2144616968438908,0.42702761094781827
671,0.01373896,-0.8902870632740122,0.39351735456581854
687,0.13815188,1.3843482221055097,0.4299130576083379
691,0.07392804,0.21014692029080448,0.4850625387610571
693,0.05079681,-0.21276021790858315,0.36951749670369227
702,0.01085973,-0.9429278834775996,0.522137431511487
703,0.02503912,-0.6836867948578842,0.444279581131707
761,0.09988249,0.6846708506239124,0.3629801492210771
789,0.04895105,-0.24650615703083906,0.33733050412393206
793,0.03800298,-0.4466691813277127,0.4786625566035723
795,0.02848423,-0.6207000185004622,0.5265635157291262
137,0.01703163,0.11840363571644713,0.34521571304957066
182,0.00275482,-0.4462048595158437,0.4609216879242742
183,,6.860353338143424e-17,0.4321526030725014
316,0.00714286,-0.2726699689191977,0.47664413270963585
348,0.01111111,-0.11573661607598285,0.4365297170000162
366,-0.00788955,-0.8671603620682865,0.4374833934333138
367,0.09672831,3.270187722624476,0.356822230929668
401,0.01712329,0.12202853614399305,0.45131665838015095
536,0.01716738,0.1237721741523991,0.36951749670369227
603,0.01707317,0.12004642825147065,0.3581284278252557
699,-0.04049844,-2.156752106589317,0.4321526030725014
706,0.03312629,0.7549030892971381,0.428702702324093
739,-0.00740741,-0.8480930536225415,0.37847658256323435
749,0.01428571,0.009810066198589023,0.39329064058395713
799,0.00660066,-0.29411248486743463,0.4595868831986727
806,0.02463768,0.4192019544698357,0.4321526030725014
825,0.01377953,-0.010207958004064164,0.5525752727873124
907,0.01587302,0.07258380280831966,0.4402330430783932
162,0.00463231,-0.3495738089989238,0.486156044569567
185,0.01550388,0.1708431298091449,0.3633976158586922
325,0.01096491,-0.04643522766283565,0.405778363509275
413,-0.02850755,-1.935963308742564,0.38204809011573454
418,0.01689934,0.2376431431861555,0.4695322032588792
460,-0.01813685,-1.4395227810821762,0.482239909153063
471,0.02755267,0.7476130359166594,0.4514198195921948
502,0.01799007,0.28985587489520265,0.45131665838015095
758,0.05479452,2.051667573068937,0.39193691306780054
856,0.01061712,-0.06308377126307532,0.5154769981628887
895,0.018974,0.3369561408734766,0.3436551087401581
