,real_return,return,pred
173,-0.055737699999999994,0.55298648461,0.5095469877928354
175,-0.03399668,0.84366459763,0.503089899421098
182,0.03856383,1.81380087121,0.4181251897473351
183,-0.0561953,0.5468683583899999,0.505168613857103
198,-0.08214286,0.199948674849,0.45696936221007917
210,-0.13118644,-0.45576551381999997,0.5568605136349647
214,-0.10652174,-0.125997708345,0.4387751981792947
235,-0.08265139,0.193149612946,0.505168613857103
251,-0.064,0.442519276853,0.511994462830241
253,-0.22506083,-1.71086902534,0.5391832492149551
268,-0.26206897,-2.2056690072,0.4297084253399557
273,-0.07450331,0.30208969575399996,0.40251351638608895
283,-0.08825978,0.11816526436,0.4159098631540575
286,-0.11444805,-0.23197271936099997,0.5130157663429321
287,-0.0738342,0.311035717247,0.41370584793286597
294,-0.05287508,0.5912598029689999,0.4706308259127423
295,-0.16255026,-0.875100761877,0.45907666335251524
297,-0.11588542,-0.251190400929,0.4751926975077493
327,0.00386847,1.34992282982,0.503089899421098
334,-0.33317636,-3.15637702122,0.568451694034677
368,-0.14725569,-0.670611885685,0.4486408897769367
373,-0.10509554,-0.106929370025,0.5266366867983846
401,-0.14262821,-0.608742334283,0.40288609098297407
402,0.0,1.2982012657,0.5190573476185655
429,-0.10162602,-0.0605417798064,0.44166125982094573
448,-0.28279883,-2.4828278796000003,0.4297084253399557
476,-0.02909337,0.909222004705,0.4351808283019336
495,0.12652296,2.9898171727099996,0.42818547988516414
505,-0.11404336,-0.226562001485,0.5772186803619246
528,-0.11933174,-0.297267806426,0.503089899421098
547,-0.09897611,-0.0251124007583,0.6216197844477344
600,-0.03819918,0.787477042034,0.529665335420394
616,-0.06950355,0.368936642325,0.43837878985504325
639,-0.01520913,1.09485472497,0.503089899421098
664,-0.10229976,-0.0695497045434,0.5177231153770816
675,-0.08600823,0.148268557829,0.4255451308848336
681,0.01447777,1.49176950051,0.43221266281343806
701,-0.32108154,-2.9946689019700004,0.46485450859232524
709,-0.21579876,-1.58703486162,0.4970606277865285
720,-0.11845387,-0.28553065724599996,0.5432275220755836
723,-0.09016393,0.09270671968739999,0.5756537782180905
725,-0.18710052,-1.203338501,0.5530204225386803
730,-0.05921938,0.506436314814,0.5514515063160801
739,-0.12923077,-0.429618145146,0.4398484777842816
761,-0.06598985,0.415914920517,0.4845538639615332
777,-0.06229508,0.465314110235,0.4461253067024902
786,-0.15467855,-0.769855754557,0.42018259520411416
789,-0.00803915,1.1907175803799999,0.47735292188424416
794,-0.09650456,0.00793229954714,0.505168613857103
807,-0.07004831,0.361653184197,0.4351082179793429
820,-0.25889571,-2.16324242239,0.5396375952138033
827,-0.11489362,-0.237930004108,0.4493319000650551
845,-0.10294118,-0.07812550987610001,0.3854652690135516
893,-0.02936378,0.905606614601,0.3904085808815756
902,-0.13214286,-0.468552878942,0.503089899421098
917,-0.13502935,-0.507145339942,0.47910807883749085
938,0.01729107,1.52938340894,0.47132596421949347
949,-0.11180124,-0.19658478741000002,0.4398484777842816
959,-0.09486166,0.029897923601599995,0.45862555379951503
961,-0.02733813,0.9326896180500001,0.503089899421098
977,-0.12315271,-0.348354294066,0.43221266281343806
987,-0.07626208,0.278574886199,0.40251351638608895
995,-0.06438632,0.437354166448,0.43221266281343806
1004,-0.15118397,-0.72313311136,0.467583093423605
1007,-0.07848837,0.248809319715,0.503089899421098
1010,0.01404494,1.48598254996,0.503089899421098
1014,-0.07156673,0.34135186161,0.503089899421098
1027,-0.09362934,0.0463740802969,0.510940651888358
1034,-0.16007533,-0.842010870866,0.4381704530730045
1036,-0.14031079,-0.5777583568670001,0.49758307682628655
1037,-0.07875895,0.24519165670600002,0.4537789153006799
1053,-0.08269231,0.192602511274,0.4044283279663961
1074,0.00674663,1.38840391846,0.4436176645414816
1085,0.00745156,1.39782885447,0.4493319000650551
1088,-0.13470902,-0.502862517888,0.44739473197086554
1104,-0.11259542,-0.20720299868900002,0.5192927983595632
1132,-0.11509716,-0.240651340233,0.4398484777842816
1151,-0.15461847,-0.76905248309,0.4221157870353389
1154,-0.04678363,0.672702678765,0.493989284480031
1155,-0.04079634,0.752752932125,0.4751926975077493
1197,-0.11063218,-0.18095441888,0.4197740572666674
1217,-0.04736842,0.664884018293,0.544761143320646
1219,0.0,1.2982012657,0.503089899421098
1223,-0.09254499,0.060871873494,0.4398484777842816
1254,-0.07461735,0.30056497741,0.45038676784556875
1279,-0.22218629,-1.6724363362099999,0.4221157870353389
1291,-0.11740042,-0.271445998009,0.503089899421098
1297,-0.06077348,0.485657949519,0.4255451308848336
1305,-0.11376404,-0.222827484405,0.6108810199349886
1331,-0.22588832,-1.7219325923599997,0.48046467348866434
1348,-0.27238806,-2.34363556118,0.503089899421098
1373,-0.14452214,-0.634064237238,0.4493319000650551
1374,-0.09018568,0.0924159215115,0.40544821710533147
39,-0.29320388,-1.7484756934299999,0.37917977396663816
40,0.03522727,0.806394242338,0.503089899421098
62,-0.14138817,-0.56749942715,0.470906564913527
66,-0.12554113,-0.444225109027,0.4398484777842816
67,-0.16493874,-0.7506995994329999,0.533792303601715
93,-0.01508296,0.41503034738300004,0.4156368645661048
115,0.1634757,1.80404034904,0.5024128518438483
142,0.00324044,0.557568300257,0.39612922266236106
207,0.17123288,1.8643835471999999,0.4685596569139907
215,-0.28205128,-1.66171948152,0.4149787705126779
220,-0.07096774,-0.019698040252099997,0.5268473208230237
290,-0.17398649,-0.8210821574250001,0.4751926975077493
298,0.04626335,0.892244043737,0.4058954638715567
344,0.11111111,1.3966955625,0.5718209556757653
346,-0.04738676,0.16373869179300002,0.5255581581205122
411,-0.13984169,-0.555469340302,0.4370583174068291
417,-0.06772633,0.00551692781197,0.5850269460261012
475,-0.00474684,0.49543515137500005,0.5177231153770816
496,-0.36667292,-2.31999225483,0.4998781213540108
526,-0.04676259,0.168594117863,0.5779892895246537
527,-0.12593985,-0.447326756787,0.4321724950476867
546,0.3,2.86606454976,0.4022442987689242
566,0.10749186,1.36854137245,0.43837878985504325
573,-0.1035503,-0.273158173294,0.47625772183294296
635,-0.11523001,-0.36401478034100004,0.5041887324105848
666,-0.01259843,0.434357536664,0.503089899421098
745,0.2833638,2.73665134634,0.41932517159246274
747,-0.18478261,-0.905065307047,0.503089899421098
756,-0.14668902,-0.608734804181,0.4466121206551963
764,-0.05299539,0.12010909037499999,0.43802343106000935
784,-0.09727947,-0.224377309971,0.4262704268460272
811,-0.18181818,-0.882004969793,0.45862555379951503
813,0.1,1.31026210181,0.4466121206551963
831,-0.07178218,-0.0260335789806,0.4398484777842816
894,-0.10745614,-0.303541750461,0.522327218967286
923,0.0373444,0.8228634225210001,0.4548569703866771
958,-0.15145631,-0.645819611442,0.46274027526479783
966,-0.05707196,0.0883974024488,0.48993763064051077
986,-0.20224719,-1.04092248863,0.43372637295857414
1032,0.06574761,1.04381234076,0.4751926975077493
1073,-0.10914027,-0.316642618344,0.48526637664541805
1129,-0.2630814,-1.5141525528100002,0.4447759695514828
1142,-0.06741573,0.00793308901363,0.49312114454354583
1168,-0.18146718,-0.879274536497,0.4217033010252272
1173,-0.08,-0.0899601013446,0.505168613857103
1222,-0.04565916,0.177177713339,0.4903274063997239
1224,-0.10219595,-0.26262266806699996,0.4683051412345579
1226,-0.09851088,-0.233956463433,0.514105683671268
1253,-0.04201681,0.20551159857,0.5528613727181801
1308,0.02639296,0.7376720367180001,0.5191938668282885
1311,-0.17794486,-0.8518743661049999,0.5298942101548821
1317,-0.12480253,-0.43847953058600003,0.4751926975077493
1318,-0.10465116,-0.281721776709,0.49467208523596473
1324,-0.1034188,-0.272135233185,0.48657245274097627
1330,-0.16334661,-0.738314400676,0.47132596421949347
41,-0.15591398,-0.0335608671718,0.4398484777842816
99,-0.13420195,0.213722681703,0.503089899421098
102,-0.05135228,1.15731756531,0.4685596569139907
181,-0.271,-1.3443033196899998,0.4916378848248942
186,-0.37281553,-2.50390495938,0.5364363604757919
190,-0.17424773,-0.24236836993299998,0.41932517159246274
230,-0.2691886,-1.323672848,0.4751926975077493
263,-0.08743842,0.74632380911,0.49437336607311994
269,-0.11299435,0.455261155586,0.43459100110434307
326,-0.0977918,0.628406665975,0.4493319000650551
330,-0.18450827,-0.35922813590499997,0.44127097999928067
341,-0.07412224,0.89798499638,0.4493319000650551
362,-0.31613449,-1.8583509174500001,0.548967267697954
419,-0.13245033,0.23367230455600002,0.3988939369242917
434,-0.04912837,1.18264621294,0.503089899421098
491,-0.12555261,0.312232102085,0.41783756321613696
493,-0.05890805,1.0712630775399998,0.4461231764390512
515,-0.30972973,-1.7854055603099999,0.4490079087251625
517,-0.17272727,-0.2250514841,0.4351808283019336
550,-0.28351254,-1.48681165708,0.4221157870353389
560,-0.31882641,-1.8890098438999998,0.4909648351419907
563,-0.24171779,-1.0108011640799999,0.5192499326194874
629,-0.06284658,1.02640620898,0.503089899421098
637,-0.24808219,-1.08328685144,0.6102358562753978
697,-0.06931317,0.952756655059,0.45362524942790067
705,-0.04926108,1.18113474672,0.4351082179793429
717,-0.2716263,-1.35143640152,0.44166125982094573
771,-0.10397554,0.557978558953,0.4891108984045929
858,-0.14018692,0.145558414174,0.5772186803619246
881,-0.11819887,0.395985621433,0.5191349144198731
886,-0.05632184,1.10071804729,0.3884470292750216
912,-0.22807018,-0.855365240567,0.4367476923020643
933,-0.12873862,0.275945865397,0.4637871684787961
957,-0.02173913,1.49458887644,0.4493319000650551
1002,-0.1276901,0.287887712689,0.5186131948601891
1072,-0.04640839,1.2136247215,0.43459100110434307
1078,-0.18472222,-0.36166486408200005,0.6093959685394855
1081,-0.14391408,0.10310888955499999,0.49304315970514734
1096,-0.19692308,-0.500623402741,0.5341473735276513
1209,-0.10476189999999999,0.549022515161,0.503089899421098
1238,-0.07162534,0.926422792992,0.4481123148777555
1275,-0.09068323,0.709367885033,0.4302804822012218
1332,-0.19680851,-0.499318537364,0.5201901956516032
1335,-0.13143515,0.245234434543,0.5277462261183724
1380,-0.09593169,0.649591907618,0.4387751981792947
44,-0.24809160000000002,-1.16896834756,0.4726062372633742
50,-0.10199005,0.0211028866517,0.4398484777842816
83,0.06958561,1.41867366846,0.5105549309016771
178,-0.12244898,-0.145545475914,0.4436176645414816
247,-0.11152416,-0.05655727544,0.5101583603513608
488,-0.10485056,-0.0021974182813000002,0.43609377904344404
489,-0.34032114,-1.92022473395,0.4432543345675221
561,0.01304348,0.9581093388299998,0.503089899421098
638,-0.23365617,-1.0513844479,0.5976615055958979
759,-0.06944444,0.286203388741,0.4706308259127423
895,-0.12485939,-0.165179488036,0.4273990575734295
899,-0.16059113,-0.45623263512699996,0.5298875729867143
1083,-0.04953146,0.44840471162600004,0.45862555379951503
1097,-0.26360917,-1.29536682644,0.5202790884518024
1179,0.14220779,2.01021816189,0.42324153243736135
1281,0.05186386,1.2743210254200001,0.47735292188424416
1322,-0.12365591,-0.15537653297499998,0.47132596421949347
53,-0.06285714,0.356828531179,0.49467208523596473
54,-0.04961832,0.515933346936,0.503089899421098
55,-0.14146341,-0.587865641389,0.5084404442830917
121,-0.12658228,-0.409023460069,0.4420662821576779
122,-0.06715328,0.30519730096700004,0.505168613857103
129,-0.13752456,-0.540528340667,0.4117837265772985
130,-0.17391304,-0.977846954113,0.41436931869760235
132,-0.08211144,0.125429369167,0.47947349962445185
134,-0.36787879,-3.3089372564899997,0.4408966451732032
135,-0.10509209,-0.1507532577,0.5551864645142311
136,-0.008,1.01610444494,0.5400882053827981
160,0.02446043,1.40621555262,0.4094587022964898
169,0.11031175,2.43798110658,0.42180576196386815
246,-0.13275613,-0.48322110508199995,0.40981934756198285
308,-0.0921875,0.00433476482558,0.5443668905633959
310,0.0,1.11224885404,0.5037275216927078
331,0.06132075,1.8492047633099997,0.45007426060114514
347,-0.0661157,0.317666990466,0.5278222790353252
416,-0.09947644,-0.0832640888307,0.4751926975077493
443,-0.09050527,0.0245518909902,0.45696936221007917
451,-0.14136126,-0.586637997465,0.48150989213637485
468,-0.10888611,-0.19634998407499998,0.45696936221007917
541,-0.19393939,-1.21852465251,0.4605572600352751
555,0.09519492,2.25630627061,0.503089899421098
559,-0.07789474,0.17610588539799998,0.503089899421098
641,-0.02762431,0.780258483829,0.44166125982094573
642,-0.07034991,0.26678003816,0.5192023280925666
645,-0.07526366,0.207726339384,0.5298942101548821
648,-0.04558405,0.564417410097,0.503089899421098
657,-0.06333333,0.351105655408,0.5235431981916033
757,0.05326877,1.75243565592,0.4854204847476273
801,-0.13587786,-0.520738215859,0.43221266281343806
805,-0.05803571,0.414772723474,0.44166125982094573
808,-0.06193353,0.36792852339000004,0.4601900530169437
851,-0.02835539,0.7714723270039999,0.4458123480511815
853,-0.09418283,-0.019645213150099997,0.5260499224212253
930,-0.10073710000000001,-0.0984147651774,0.5148288464962282
952,-0.09923664,-0.080382160168,0.42324153243736135
953,-0.23402948,-1.7003294042200001,0.4493319000650551
954,-0.21185828,-1.4338747888499999,0.5565463197780308
962,-0.11935028,-0.322108914244,0.47528293778967445
1048,-0.10068027,-0.09773177933119999,0.5522605159047361
1054,-0.08271787,0.118141262416,0.5298942101548821
1059,-0.0245576,0.817114361432,0.49938144483754804
1061,-0.18834081,-1.15124063177,0.43221266281343806
1068,-0.12392638,-0.377104718053,0.5365473768490406
1105,-0.31835491,-2.71375673413,0.38423023177017074
1107,-0.20712695,-1.37701342296,0.3823496569708281
1113,-0.00381679,1.06637847664,0.503089899421098
1130,-0.15384615,-0.7366820439280001,0.4344725407318907
1185,-0.04764045,0.539703489739,0.4754887808555939
1208,-0.08653846,0.0722252164219,0.48653503258336356
1262,-0.04934211,0.5192528528410001,0.503089899421098
1288,-0.16354089,-0.85319392501,0.4380448703475375
1310,-0.14395887,-0.617856207279,0.41482526476990095
1340,-0.04446855,0.5778235461410001,0.4916420558463098
1342,-0.11428571,-0.261242652996,0.4493319000650551
1344,-0.10144928,-0.106973780836,0.5186131948601891
1355,-0.07281553,0.237148090915,0.47132596421949347
1361,-0.11897106,-0.317551428892,0.4326434497818117
73,-0.08076923,0.5850976723210001,0.44914238171163146
104,-0.18015171,-1.0678385352600002,0.5047033049671278
226,-0.03780069,1.29975336971,0.4002149966922071
591,-0.12678937,-0.180312445074,0.4751926975077493
622,-0.15925059,-0.720209677263,0.4197740572666674
768,-0.03885714,1.2821824210200001,0.503089899421098
812,-0.18271605,-1.1104888136,0.48890271103092436
848,-0.05658436,0.9873420850040001,0.4685596569139907
852,-0.13371212,-0.295452096761,0.4971151175615023
882,-0.07578646,0.667971443906,0.45696936221007917
1098,-0.1617401,-0.761615377927,0.5169262259630739
1204,-0.10591603,0.166854374059,0.47606908092988615
1235,-0.17405318,-0.9664073670059999,0.44524366854905145
1328,-0.01427439,1.6910444010899999,0.47132596421949347
1370,-0.21082035,-1.5779214542299997,0.5805126566174779
105,-0.19668246,-1.3898984253400002,0.433020417955018
116,-0.13043478,-0.440326731056,0.4436176645414816
120,-0.09533898,0.0627245194686,0.47132596421949347
227,0.10097719999999999,2.8766538172000002,0.503089899421098
258,-0.11051213,-0.154762247663,0.5740518035512413
315,-0.10858995,-0.12721037385700001,0.4289464666620582
359,-0.07899807,0.296949560933,0.5116249121637997
406,-0.11545624,-0.22562943741900002,0.4351082179793429
407,-0.15220699999999998,-0.752402321232,0.45275183630409416
442,-0.04098361,0.8418358903800001,0.505168613857103
449,-0.017811700000000003,1.17397416056,0.5829016706603111
454,-0.029761900000000004,1.00268406163,0.503089899421098
455,-0.12604263,-0.377371148052,0.44166125982094573
504,-0.12977099,-0.43081219115099995,0.4352490992407248
520,-0.10178117,-0.029615639057900003,0.4072650365255518
552,-0.17679558,-1.10484665695,0.4654087166400468
713,-0.07692308,0.326691761262,0.4751926975077493
778,0.04273504,2.0418305215,0.43116108100545913
846,-0.10738255,-0.109903913258,0.4386341294427937
910,-0.14452214,-0.642250153932,0.47947349962445185
911,-0.20518029,-1.5117034278900001,0.49467208523596473
948,-0.12472648,-0.358505901972,0.4769558019590314
999,-0.04258675,0.8188570273319999,0.4751590028817296
1030,-0.1878225,-1.2629027746500001,0.4711101491360106
1108,-0.06036745,0.563994526115,0.42569292653227697
1148,-0.064231,0.508615715575,0.505168613857103
1201,-0.10163934,-0.0275826961171,0.5116249121637997
1233,-0.08433735,0.220418138913,0.5654011811770798
1338,-0.2245614,-1.7895056612599998,0.4873556385163359
