,real_return,return,pred
234,-0.05441478,-0.24222991229476815,0.41619606866279596
257,-0.11857708,-1.9938810663228008,0.4290670924606961
268,-0.05719697,-0.3181845823147838,0.4307178486615695
274,-0.02610966,0.5305088472712379,0.439876117848762
295,-0.03822763,0.19968442023266425,0.46562317761918925
317,-0.02327515,0.607891869896736,0.4485279827469517
323,-0.0938446,-1.3186765126522615,0.4673016048735954
329,-0.0270575,0.5046325144428648,0.5027271718034272
361,-0.00482094,1.1116976599506407,0.45266148963146674
379,-0.05644172,-0.2975660176112169,0.45820722963818045
381,-0.03752039,0.2189922966986697,0.4833382623156329
383,-0.09082734,-1.2363043570250067,0.43415952016713305
384,0.01397327,1.6247855579147912,0.45162864839226285
385,-0.02168257,0.6513698093546726,0.4316985282668704
425,-0.0230179,0.6149148765435319,0.45962131477890333
455,-0.08248299,-1.0085009536695502,0.4067741314748315
462,-0.01276596,0.8947960923357674,0.47413663388942673
467,-0.0739645,-0.7759434730450049,0.46028021349139625
504,0.03987594,2.3319366699838304,0.4171870538657529
505,-0.02142444,0.6584168402807656,0.4353218303827973
508,-0.10410557,-1.5988042503104658,0.4067741314748315
510,-0.04336399,0.05946016203893637,0.405926509590385
557,-0.06066536,-0.4128727301230651,0.39957375853918664
565,-0.0014245,1.20442154992321,0.49763947055012125
587,-0.09926855,-1.4667520691221878,0.42383889330016705
591,-0.04355252,0.05431323320270539,0.421135508915079
619,-0.00364964,1.1436745217014361,0.48760616122707423
631,-0.07957425,-0.9290914284847064,0.4141016183023813
647,-0.04854369,-0.08194729191017401,0.45742054432612694
664,-0.07426160000000001,-0.7840543973395165,0.44858380561103367
667,-0.14821944,-2.803126902306149,0.41844412552556853
677,-0.07356322,-0.7649884016855247,0.44642667818775017
753,-0.06049005,-0.4080867114826383,0.4170424983669747
760,-0.06263982,-0.4667761147832501,0.44811430070026237
761,-0.07724375,-0.8654680388234515,0.42403520884823664
764,-0.01042442,0.9587208775009316,0.47287394806949284
784,-0.05629478,-0.293554508974948,0.4576185657903358
787,-0.02439024,0.5774495589860437,0.4724360001814055
24,-0.10815822,-1.839665943325434,0.4216741325547463
27,-0.05939525,-0.522858442591693,0.47671283800265424
40,-0.03263158,0.19987443038882066,0.5201552165624493
43,-0.04511278,-0.13717103214469534,0.4510569418641966
48,-0.0251046,0.4031348905673712,0.4513502319446717
52,-0.06352357,-0.6343406337180564,0.43053392642943067
93,-0.04983012,-0.2645592674287912,0.447256653888195
98,-0.11551433,-2.0383121870678167,0.45589907760015386
99,-0.05891331,-0.5098440136735279,0.4044432187355907
101,-0.00592768,0.9209932592633489,0.4331560259799345
120,-0.08884688,-1.3181776631567013,0.4168791934086206
133,,0.0,0.4368542073753448
136,-0.04444444,-0.11912301076617016,0.46237115447993404
141,-0.07793154,-1.02341707771535,0.5191832533686963
143,-0.07271906,-0.8826579573946518,0.4271696732126552
151,-0.01412429,0.6996499422219712,0.523417982288245
191,-0.00336022,0.9903255945545308,0.4122812042610562
192,-0.02988234,0.2741155984989097,0.44852988029856994
199,0.00890208,1.3214598264572912,0.511799111683799
216,-0.02659086,0.3629995518863899,0.46382898994699817
223,-0.04208195,-0.055325736883786496,0.4236634878342681
228,-0.04210526,-0.05595520598384544,0.4371349093781182
239,-0.017204300000000002,0.6164765778773683,0.48139371549508686
240,-0.0280509,0.32357226467703226,0.400387944717592
246,,0.0,0.447256653888195
255,-0.03052729,0.2566992065605552,0.4216702874317299
275,0.04710145,2.3530052171359856,0.42667307905295854
281,0.02510789,1.759085593785776,0.43474917912403016
307,-0.05694306,-0.456638887359018,0.3856372853835376
315,0.00508906,1.2184920757963331,0.46724683706390935
338,-0.05711987,-0.4614135090484833,0.4325065639192679
349,-0.07900852,-1.0525001163846566,0.4523267434261098
392,-0.03452769,0.14867139927286827,0.523417982288245
394,-0.05307856,-0.3522809578361538,0.4516989452932579
420,-0.03036239,0.2611522076158845,0.40873213453086726
426,-0.11541441,-2.03561392226825,0.405926509590385
433,-0.00299177,1.000275310981675,0.4715885424155026
441,-0.09449466,-1.4706917341104186,0.4418453482768639
443,-0.0130039,0.7299052354444118,0.5189490839609904
444,-0.05320814,-0.35578016873214896,0.45819423488730904
450,-0.04845506,-0.22742680150313216,0.5265708198116323
453,-0.01515152,0.6719103650596546,0.451103553393657
473,-0.00862069,0.8482705402093007,0.4708775451978799
477,0.0416,2.2044426782891593,0.5300350361578604
495,-0.03484321,0.1401510178721556,0.46446596191067163
507,-0.1443299,-2.8164550834893882,0.454739073062838
520,-0.05515588,-0.4083774293477172,0.497088137907863
546,-0.03229738,0.2088992512056252,0.4504772257945056
558,-0.02514193,0.4021268218627293,0.42090304077239643
567,-0.03698504,0.08231250210298598,0.4148796460685117
594,-0.11198325,-1.942958015045668,0.42044009573061714
618,-0.05339436,-0.3608089004272577,0.4378488075939531
628,-0.05228758,-0.33092113506632725,0.46058553376149103
643,-0.05074425,-0.2892446637581316,0.43075239547847427
674,-0.02449694,0.4195442939711398,0.4658144948056958
685,-0.03834511,0.045584829905764485,0.49605238022761317
709,0.02439024,1.7397059927708751,0.49216632634065555
719,-0.04906542,-0.243909116385672,0.39229927396883896
735,-0.01685731,0.6258467830695378,0.5085271167729705
740,-0.01553931,0.6614383864104966,0.5242403584579386
752,-0.00331126,0.9916477227029172,0.522606126028913
768,-0.01852995,0.5806783920132242,0.40350120613935486
770,-0.07459677,-0.9333641102849036,0.4391273401075734
776,-0.03644501,0.0968956079847901,0.48185862665151374
777,-0.0452381,-0.14055520492974005,0.5090671100044698
781,-0.05032619,-0.2779552664191929,0.44940637259596444
782,-0.05613701,-0.434872110520642,0.39909992261052374
783,-0.02068966,0.5223570402290801,0.5038959316281061
785,-0.02521008,0.40028648213003865,0.41351805937461483
797,-0.05136268,-0.30594490294944354,0.48596516031551307
802,-0.03652968,0.09460915801902453,0.4716059254920839
804,-0.07551487,-0.9581567134922888,0.38638476677423556
835,0.04765056,2.367833521620472,0.4368542073753448
840,-0.12635659,-2.3310993018170905,0.416596853356937
860,-0.01618705,0.6439466526107449,0.3856372853835376
34,-0.02688574,0.06265022182115415,0.5114436090405802
89,-0.04629213,-0.34526992090534064,0.44338239111134026
128,-0.07071113,-0.8585545640171339,0.4798674462857915
212,0.10079134,2.7464081333390657,0.4479755579215735
297,-0.07902584,-1.0333288363021604,0.4320752747176298
316,-0.02881537,0.02208961549461297,0.4181450927318515
330,-0.01691843,0.27216196088232003,0.4253342876072619
333,0.06014493,1.8920251507998287,0.49094213893824457
347,-0.03019009,-0.006806844826392983,0.38518875488527515
416,-0.04509018,-0.32000506662022576,0.5106047317507539
419,-0.00217108,0.5821496049952939,0.4461618759627415
431,-0.02462656,0.11013793221164117,0.4052520449119642
439,0.00091033,0.6469204978300173,0.49299241239339214
449,-0.02761341,0.047354679978607005,0.4104519743652748
478,-0.09430707,-1.354538578177718,0.4063832265159499
541,-0.01287208,0.35721578436630397,0.5064951441175216
542,-0.07741027,-0.9993697359756883,0.47413663388942673
543,,-1.4585477214700114e-16,0.447256653888195
554,-0.0530303,-0.48690549908940206,0.4576075678650681
566,-0.03782506,-0.16729305849686474,0.44948025074621306
572,-0.04812129,-0.3837186590925869,0.5341114028903458
598,-0.04908836,-0.4040463621031165,0.4678264915765535
641,-0.01492784,0.3140039395764478,0.4258128528233669
644,-0.06945744,-0.8322021407310525,0.4141016183023813
682,-0.03299153,-0.06569279964023064,0.5159818632113956
695,0.00952381,0.8279748820288203,0.4216418796117848
722,-0.06276596,-0.6915479811139632,0.43715939182890967
730,-0.07832009,-1.0184940504028137,0.38518875488527515
743,-0.02371542,0.12928999289082044,0.45200140623595153
773,-0.06729264,-0.7866982873624293,0.43936585968354847
795,-0.03310345,-0.06804534549620643,0.4696694983635548
803,-0.08479494,-1.1545946716998527,0.43029372257573206
813,0.13029757,3.3666257808727287,0.41055979526484154
843,-0.0488909,-0.3998957750344874,0.5288022571663354
39,-0.045859,-0.4993586682179956,0.523417982288245
46,0.00702576,0.9488439327913512,0.4833583172449353
50,-0.06397775,-0.9955246880134548,0.38557376996411613
55,0.07284173,2.751156337006727,0.4250035620609082
75,0.04675964,2.036921261008275,0.4099729083075402
83,-0.03399433,-0.1744551240945552,0.4857147572883491
105,-0.02791145,-0.007880809724446691,0.508439414407467
112,-0.02496038,0.07293164455842523,0.4183570996083682
132,-0.00591716,0.594413461543001,0.4898355266456143
137,-0.04777871,-0.5519282367512302,0.4241439499637192
149,-0.00938272,0.4995121514878178,0.41061021082540433
168,-0.01506024,0.3440382639012505,0.44397274191249686
169,-0.01183432,0.4323772434985497,0.45818676123499963
262,-0.03278689,-0.14139044253860727,0.4722335649265526
342,-0.01105442,0.4537341184948094,0.4580872440316597
363,-0.01629503,0.3102246266700269,0.4122676562476556
382,-0.0545977,-0.7386602755135641,0.551596855787208
387,-0.03733529,-0.2659443728283716,0.4873427344922253
430,-0.09796238,-1.9261638657338471,0.4210054266669851
452,-0.08356742,-1.5319705572376845,0.40591123600798057
485,-0.06748466,-1.0915583314204722,0.434802713938482
498,-0.05216426,-0.6720226631390314,0.43951009464801516
553,,-9.500775081295962e-17,0.447256653888195
599,-0.02158273,0.16542561664602135,0.41461068940437623
617,-0.05381526,-0.7172338448531288,0.46412142843463927
670,0.02543235,1.4528921976168439,0.48326516284626386
671,-0.03975155,-0.3321115260255278,0.39315295715660586
698,0.02225519,1.365888467698757,0.39812768396969744
779,-0.05516432,-0.7541766654486591,0.523417982288245
858,-0.06516291,-1.0279792513812804,0.421565118891775
42,-0.01191766,0.4699285323759918,0.4908607504186156
63,-0.03304598,0.010250208498506398,0.44179142950966704
71,-0.0879567,-1.1844149486226423,0.4345711205820808
78,0.05114083,1.8418606589930235,0.49540436222077383
124,0.04845815,1.7834949277896128,0.4316984965406575
129,-0.10687543,-1.5960203245489204,0.43211235105921175
144,-0.01282051,0.4502856750776932,0.4851383935110601
184,-0.06419896,-0.6675296448068592,0.48720133107491026
197,0.00315568,0.7978716753440771,0.45496290373355447
238,-0.10284665,-1.5083681667970903,0.43684158219497055
241,-0.07063712,-0.8076014819266619,0.4571382342014946
259,-0.14156863,-2.3508229792770945,0.43547457628181807
283,-0.02099187,0.27250546971354084,0.4170000708362399
294,-0.10031104,-1.4532021642560942,0.5248556991001778
367,0.02496434,1.2723518173910529,0.44797099984236793
389,-0.06723891,-0.7336683212691316,0.4662840762175448
393,0.03359317,1.4600849694553797,0.45820722963818045
397,-0.00849858,0.5443157512179552,0.5207710108609627
448,-0.03374656,-0.00499196125952871,0.4170000708362399
509,-0.00303197,0.6632500593925711,0.5201552165624493
518,-0.0469738,-0.2927704269740403,0.48657894341013974
596,-0.07138904,-0.8239606304671024,0.5048093467858659
597,-0.0373057,-0.08242639568902008,0.4968400491841362
620,-0.03281853,0.015198724744281541,0.46830960897973445
688,-0.07997558,-1.0107737000867874,0.5037871482259942
724,-0.00642123,0.5895116194226631,0.523417982288245
727,-0.03223807,0.02782750355291016,0.42852719073477874
793,0.01675164,1.0936721982585982,0.4160443024075894
820,0.00155618,0.7630721513382858,0.4290670924606961
841,-0.03903267,-0.11999922092958352,0.43897974735051065
849,-0.03478625,-0.027611978210814042,0.523417982288245
864,-0.00554017,0.6086804025552309,0.45276913492512283
53,-0.05903188,-0.9760200082249764,0.5150327109709065
95,-0.02762431,-0.3309254477609261,0.4846482683959282
107,-0.09333333,-1.6805533042115677,0.44135043358047865
121,0.07285429,1.7328508425742737,0.5221834932637978
135,0.01787592,0.6036247537625662,0.5325344746138589
138,-0.04564145,-0.7009877928936205,0.42908309144067336
146,0.08180113,1.9166141142104487,0.4488974898380476
147,-0.08024691,-1.411765290431834,0.3856372853835376
161,0.03149138,0.8832789640123834,0.4700223863101921
174,-0.02803738,-0.339409682933876,0.46391500460607227
193,-0.04833333,-0.7562775572855159,0.46932009588222595
211,-0.03756906,-0.5351852529663229,0.44809424869020714
226,-0.02559055,-0.2891531134705188,0.44087878558656174
229,-0.03097345,-0.3997149783178131,0.4619484523313823
233,-0.02199413,-0.2152845849869679,0.42233150488429766
244,0.07527802,1.7826329504875422,0.41369287846067676
245,-0.02565564,-0.2904900269897948,0.4569125999952375
254,-0.01371205,-0.04517512547360533,0.4438404931340342
278,-0.04488189,-0.6853868398639504,0.46911064190932517
282,-0.05516014,-0.8964965553271214,0.4310342766526808
290,-0.03694581,-0.5223840338713971,0.42454985571843534
314,-0.04307692,-0.6483137288655255,0.4553126082858567
321,0.00399734,0.3185662005231669,0.5212562024313406
344,0.00125431,0.2622258426989321,0.5172175612089639
378,0.02536585,0.7574638792108738,0.506834215448856
388,0.05608755,1.388471039529498,0.4494987662070043
395,-0.01049869,0.02082555706289017,0.42409009714479784
424,0.09047045,2.0946772746180256,0.414062339772389
446,-0.03178207,-0.4163235973062431,0.46692513382001505
474,-0.14107143,-2.661068149418913,0.44655715890709763
493,0.05675676,1.4022162522539507,0.40800233586421186
512,0.01411433,0.5263637224985758,0.4026771450779555
536,-0.02031603,-0.18081731541104326,0.4410734446715045
550,,7.126057050971644e-17,0.49256179067341593
563,-0.05844156,-0.9638951535821898,0.41692395720056435
577,-0.01834862,-0.14040777436082585,0.5079480493357007
607,0.03688933,0.9941499477483718,0.43048427941013095
637,-0.06528662,-1.1044889967878264,0.3856372853835376
640,-0.04139229,-0.6137123366089915,0.43075239547847427
648,-0.04706854,-0.7302994523531915,0.4504772257945056
692,0.02876712,0.827324131871922,0.39229927396883896
715,-0.00815772,0.06890781918025637,0.4460438881990894
738,-0.0312487,-0.4053684649698441,0.46223024588064865
855,0.04117922,1.0822619762812742,0.4368542073753448
856,0.05068226,1.2774492961494552,0.4311077241311269
79,0.05278884,1.4731030952552224,0.4569125999952375
153,-0.02222222,-0.1993498324565,0.38518875488527515
203,-0.01662708,-0.07460011856154945,0.4609684391963629
286,-0.06495726,-1.1521738928534278,0.45204657785958724
309,-0.04414261,-0.6880886988594379,0.4801964387314436
340,0.11885714,2.9461674908781665,0.4317985731902056
353,-0.01428571,-0.02239673533571057,0.5245033243311892
480,-0.00710059,0.13780330689752876,0.4970976892826802
482,-0.02185792,-0.19122736889492145,0.5001734514337333
548,0.07701711,2.013298649016096,0.5172175612089639
608,-0.06376518,-1.1255951765139094,0.4425232669495602
615,-0.05641822,-0.961786735974862,0.4300539583103695
633,-0.03039514,-0.381573946899806,0.4353793123731473
675,-0.01525941,-0.044106432755169823,0.4331648109570626
708,-0.00408163,0.2051142939792282,0.44716724060915986
732,-0.01166667,0.035997601656649066,0.5147344328862516
747,-0.03167747,-0.4101648848600557,0.45819423488730904
812,-0.02820513,-0.3327452990148413,0.42588933650589045
828,-0.06858198,-1.2329909560456451,0.523417982288245
837,-0.00965731,0.08079846188748471,0.5147344328862516
846,-0.01666667,-0.07548282054453853,0.4232015726503968
92,0.00367985,0.8341406769120088,0.4219912781041891
160,-0.11278195,-2.20272292975298,0.48135541550627525
175,0.01478743,1.1237824775721388,0.5729058168718213
468,-0.05699482,-0.7480149927531345,0.4525200426898731
600,-0.00400962,0.6336296801942677,0.503986157643438
678,-0.02222222,0.15871702967069018,0.40800417901046826
757,-0.00156495,0.6973770149710417,0.40371289801758903
827,-0.05872483,-0.7931268183317062,0.4627073441425409
836,-0.01694915,0.2962178615176731,0.5398764314818992
100,-0.01565945,0.36838701365534027,0.3926394674804452
104,-0.00391236,0.8271550572928573,0.4657974442621562
108,-0.00797679,0.6684237800487369,0.4151261663122689
190,-0.02266521,0.09478573798673012,0.4499111052965462
195,-0.01478972,0.402353241086377,0.46150582898858994
236,,1.3549495157114708e-16,0.44112335895411126
276,0.00799574,1.2922111469661226,0.4831560243123219
289,-0.01957295,0.21555012053751926,0.4251353934965589
291,0.01150296,1.4291812781225517,0.44994272723956835
296,0.00203666,1.0594866617123742,0.4390335687841036
298,-0.0221519,0.11483242397275505,0.46569983144713606
366,-0.04200405,-0.6604686946445821,0.44086742412856844
374,-0.02189781,0.12475559406916682,0.45067492032384937
396,-0.01181525,0.5185174811457011,0.4158918476908439
398,-0.03703704,-0.4664882739252394,0.4075077951795998
399,-0.00614327,0.7400296316571149,0.4063832265159499
400,-0.01848049,0.2582147921244606,0.4724081184700692
466,-0.06270341,-1.4688565499984338,0.4309855391742019
486,-0.07291667,-1.86772276361911,0.4408197660085106
490,-0.04870335,-0.9221015547606464,0.4564863756837693
497,-0.03658537,-0.4488488617585021,0.46033133978787394
595,-0.03482587,-0.3801337695288341,0.5172175612089639
650,-0.05392157,-1.1258926707451298,0.4686945660184511
656,0.03850267,2.4836214956981646,0.47413663388942673
668,-0.04884513,-0.9276385969750952,0.43737797581577664
669,0.00496524,1.1738587246859242,0.44595309218709683
676,-0.03797468,-0.5031066422561434,0.44697058864984873
690,-0.06850084,-1.6952679948094849,0.40591123600798057
693,-0.03379722,-0.3399611184222425,0.42417653499864366
696,-0.04489603,-0.7734113899707291,0.4340177921932517
702,-0.05022422,-0.9814972480367676,0.47538206035560165
703,0.01953819,1.7429872289816568,0.45388886427053166
794,-0.01662887,0.3305275168043684,0.4724081184700692
796,-0.05795678,-1.283482797096979,0.43886696400860176
110,-0.06069803,-0.3267158500146061,0.47062112013333607
166,-0.04469914,0.28783305275345045,0.47676342069079874
188,-0.02957284,0.8688640535254073,0.4535532002233979
328,-0.0296846,0.8645711316181149,0.4638287537069685
376,-0.02030075,1.225023308065358,0.43165121686226254
412,-0.07680945,-0.94558725190782,0.43692044223410825
418,-0.03581745,0.6289962737160308,0.38715747979224835
502,-0.04843473,0.1443416770585537,0.46932587375315904
653,-0.11702128,-2.4902029099188208,0.43978178577044136
741,-0.06497175,-0.4908778598001535,0.4569125999952375
866,-0.046107,0.23375437490448475,0.4658492620180245
142,0.02831595,1.2506635233085397,0.4316984965406575
182,0.05533063,2.086215976792425,0.451206742309882
185,-0.08348135,-2.2071789648450864,0.3856372853835376
186,-0.01724138,-0.1584051332765107,0.44520601567272294
202,-0.03128371,-0.5927283710172638,0.43167579367936537
266,-0.001443,0.3302319769935628,0.38681639515865174
267,-0.01301922,-0.02781553728642225,0.4163543728650298
319,-0.02531646,-0.40816389059211294,0.41211336580401386
355,-0.01396648,-0.057113882374616724,0.47139694648227837
402,-0.0141844,-0.06385405440934777,0.46646874598630417
537,0.03975014,1.6043181106699635,0.4673016048735954
560,-0.01584507,-0.11521786449064746,0.460794348507594
622,-0.00584795,0.19398876478546548,0.4940061224241702
632,-0.02979516,-0.546688158635202,0.4367760748798847
699,-0.0609319,-1.5097341580877157,0.4063832265159499
706,-0.02310231,-0.3396811817507962,0.47057646561627703
729,-0.03970588,-0.8532224730076771,0.4050466490689444
801,-0.02320675,-0.34291146610885104,0.42244632296382156
808,0.04651163,1.8134480932833703,0.4377594755260377
824,-0.00588235,0.1929247875553134,0.451206742309882
862,-0.02017291,-0.2490760975063892,0.46298454511474596
