,real_return,return,pred
1294,0.01980701,0.00643984031434439,0.49459848423082314
1295,0.00503074,-0.421406827112964,0.4571955052836522
1307,0.02559055,0.17390215082521995,0.46904539940310325
1375,0.01504124,-0.1315529557177424,0.46985795291553545
34,0.04794521,0.5015849921804609,0.48254911726948385
43,0.05388471,0.6309889524241038,0.4752534865119437
63,0.04388715,0.4131719885764004,0.4705270306749456
68,0.03614458,0.2444845198562014,0.4888404142950249
72,-0.00220264,-0.5909868383952048,0.45139120217206413
78,-0.00493938,-0.6506122267540209,0.46571483963693555
80,-0.02981651,-1.1926105669334863,0.4080581423266765
89,-0.01798561,-0.9348506017434004,0.5026122417775322
91,0.01774007,-0.15649476802051016,0.47256641495936824
97,0.1034749,1.7114110376559748,0.49378995297339484
106,0.05340454,0.6205274826724092,0.4743307479789943
112,-0.06450449999999999,-1.9483582357426252,0.5360621976033988
119,0.04820628,0.5072729275118537,0.46301853237283247
146,0.04050633,0.3395140212608161,0.46057210824373374
162,0.04475309,0.4320382341077381,0.4267537656492743
173,0.0697026,0.9756135182458592,0.45154969798047384
176,0.073903,1.0671276851971845,0.44886587214476487
183,0.02498477,0.0013456008282346234,0.46147138720558756
184,0.01016166,-0.3216056807825315,0.4714131999162607
198,0.02078652,-0.09012172404639687,0.4932294199214765
210,-0.02821229,-1.157659405875812,0.507231818652913
214,-0.00706714,-0.696969760291863,0.43446797751795735
235,0.01954887,-0.1170864199628115,0.4588901521637125
251,0.01145038,-0.293528322142042,0.4853369699526056
253,-0.09001552,-2.5041671452223424,0.46520371312768727
268,-0.00324525,-0.6137021954100419,0.5222309149696609
273,0.00751366,-0.3792976896595694,0.4607425224143401
283,-0.00073421,-0.5589941357534721,0.4800680797256813
286,-0.01341282,-0.8352231692385554,0.4752144746399302
287,-0.03320683,-1.2664755108670207,0.4866309596113919
294,0.02103879,-0.08462551442426301,0.45481618565702087
295,0.06107306,0.7876016231232181,0.47213011693086626
297,0.01872659,-0.1350014445320753,0.49179025791364916
327,0.02970297,0.1041410828084612,0.46104054615022255
334,0.02844774,0.07679337121377683,0.5256451976403349
368,-0.00866337,-0.7317468431203352,0.4399309494943718
373,0.02885906,0.08575480516064359,0.4912914140799441
401,0.04965089,0.5387466635178423,0.47010970047245354
402,0.00419287,-0.4516477826198331,0.5063988092747562
429,0.11353712,1.930636749726484,0.475645903174202
448,-0.04171067,-1.4517487785289955,0.44509793846620127
476,-0.02417088,-1.0696091560284746,0.4326451487327338
495,0.03445513,0.2076764517303284,0.47257916980834547
505,0.03823529,0.2900348445840381,0.5122790982445757
528,0.05992949,0.7626866493348821,0.4290294001894187
547,0.02290076,-0.044058750916416325,0.4857339310035847
600,0.01783439,-0.15443981700945195,0.4699075400222852
616,-0.02035928,-0.9865657795044119,0.4609879939005752
639,0.01086957,-0.3061824368232626,0.4576545163168006
664,0.01653543,-0.1827402746570792,0.5124518184984393
675,0.06827682,0.94455003168366,0.46491694026444286
681,0.00537634,-0.42586350703610654,0.47385563261518776
701,0.01479175,-0.220729852466261,0.44977305278422286
709,0.04151254,0.36143633102371797,0.5043067490245071
720,-0.01221001,-0.8090175328347073,0.45700033989555766
723,-0.00929368,-0.7454794149161378,0.5250690750489502
725,0.06161673,0.7994465681633162,0.5013335830667496
730,0.03197674,0.15367973802913426,0.48386327945741486
739,0.05571429,0.6708500345998027,0.4609879939005752
761,-0.01068566,-0.7758065004586828,0.44467935450532164
777,0.01142857,-0.29400349688283056,0.48077724935690735
785,-0.09977452,-2.7167865993881333,0.477262753355599
789,0.05924905,0.7478618946066752,0.4118862239266116
794,0.00429185,-0.4494913041309173,0.479864898517588
807,-0.00233645,-0.593902158526563,0.4169571675869451
820,0.03094059,0.13110512511450334,0.508096222699601
827,0.04741379,0.4900069380424565,0.45809206560496524
845,0.02610114,0.025667967878861008,0.4170079932739968
893,0.0170068,-0.17247053061464368,0.4874981564756568
902,0.07604563,1.1138091916096498,0.46577507413535885
917,0.07568807,1.1060190274502564,0.4548771892213179
937,0.06017192,0.7679684747548443,0.44018469676234123
948,0.07755102,1.1466071422302706,0.4644692500664641
958,0.01186441,-0.28450784539152835,0.43446797751795735
960,0.01820941,-0.1462692516132787,0.44087201499001255
977,0.01262272,-0.26798653600650324,0.4834678394851651
986,0.04049296,0.3392227289048169,0.47887707249669137
994,-0.00811542,-0.7198086496670976,0.4790881144660758
1004,0.02067947,-0.09245402372550826,0.4261279548533378
1007,0.10447761,1.7332570928754212,0.45186277355384735
1010,0.02639296,0.032025853842039737,0.4589599020173159
1014,0.03130755,0.13910008719060532,0.4472299797425907
1027,-0.05743243,-1.7942789588472199,0.47804037180412257
1034,0.04938272,0.5329040403982972,0.4697307514409223
1036,0.05583756,0.6735357196202985,0.5292296509629156
1037,0.24797844,4.859711457762996,0.4632109178001164
1053,0.07528958,1.0973371208726843,0.43446797751795735
1074,0.01069138,-0.31006466456563403,0.4790881144660758
1085,0.0245098,-0.009002576458897842,0.4735395991833757
1088,-0.0807165,-2.301569281027572,0.5132264111511825
1105,0.09497207,1.52615977487654,0.4714931193783857
1132,0.09821429,1.596798062271294,0.4595483738114145
1151,0.07214612,1.0288505188241142,0.4443520950706734
1154,0.03389831,0.19554500747696274,0.4540901512919427
1155,0.06059701,0.7772299158626768,0.4882458422213442
1197,0.0289548,0.08784069372933227,0.4959198705099813
1217,0.00169348,-0.5061020235817589,0.4758214768919937
1219,,0.0,0.4290294001894187
1224,0.05238095,0.5982265146337207,0.47368477181913987
1255,0.02759527,0.058220596739680025,0.4543002918785257
1279,0.10512598,1.7473831381154532,0.47782619123796666
1291,-0.01005025,-0.7619628148995594,0.4498600191904598
1297,-0.05686546,-1.781926376417834,0.44830445472677455
1305,0.00759878,-0.3774431791627365,0.4895740075085234
1331,-0.04105572,-1.4374793747472676,0.46839185197012173
1348,,0.0,0.43513137280268044
1373,0.05528846,0.6615724711027827,0.43621016647035926
1374,0.00327869,-0.471565033630109,0.46346919848338863
39,0.0,-0.3123850149568375,0.4591868378839935
40,0.0232816,0.2811074123717192,0.4532390807706399
62,0.02272727,0.26697648248541256,0.45887657996960957
66,0.04958678,0.9516766657526984,0.44712539262335577
67,0.05810398,1.1687963526317269,0.4709264502837742
93,0.05342237,1.0494531767887587,0.43378792281930373
115,0.02912669,0.4301099144357473,0.4594360956576978
142,0.00960922,-0.06742765367006537,0.4586256741677846
207,0.05102041,0.9882226311756525,0.4357603657861705
215,,-4.4221412896936065e-17,0.4290294001894187
220,0.00813008,-0.10513375586917374,0.4659864925177304
290,0.02347826,0.28612065118513563,0.47110875166026384
298,0.0,-0.3123850149568375,0.5153670208375213
344,0.0,-0.3123850149568375,0.49341655052247757
346,0.00142349,-0.27609753749060123,0.4757687271040842
411,0.01703163,0.12178374621343717,0.4498600191904598
417,0.02261823,0.2641968447338875,0.4977740304801099
475,-0.02114804,-0.8514889250335251,0.46157022910463025
496,-0.16658681,-4.559000807162748,0.5117910596964359
526,0.01090909,-0.03429148598779391,0.4961827044639155
527,0.01766784,0.1380019536042824,0.5136548045764505
546,,-4.4221412896936065e-17,0.43513137280268044
566,0.009375,-0.07339836858351181,0.44565431062052296
573,0.00331126,-0.2279746765386894,0.4799746456488931
635,-0.06101827,-1.8678571978690628,0.48602694645071415
666,0.04025765,0.7138593332427482,0.47390485994859566
745,,-4.4221412896936065e-17,0.4290294001894187
747,,-4.4221412896936065e-17,0.43513137280268044
756,0.02254987,0.2624542178383056,0.45045765282897743
764,0.04771784,0.9040338174462492,0.45339827865664273
783,-0.00272665,-0.3818925284857793,0.49408776813790767
811,0.05429864,1.0717909718412981,0.4214912342830172
813,0.00693374,-0.13563074621821528,0.48014419463417257
831,0.04387991,0.8061976553432542,0.47988030083197547
894,-0.04022989,-1.3379217077640686,0.48760806330243084
922,0.00798403,-0.10885684917080833,0.44509793846620127
957,0.04946996,0.94869870094957,0.4625743634198021
965,0.06179775,1.262957601140996,0.4595409215151909
985,0.01428571,0.05178500359909666,0.521586869770083
1032,-0.07593779,-2.2481842432343706,0.44977305278422286
1073,-0.051261699999999986,-1.6191436037990254,0.5153670208375213
1129,-0.06031363,-1.849894579149009,0.48031726536564273
1142,0.01918159,0.17659033077202868,0.5054497654710199
1168,0.00074683,-0.2933468925983318,0.45597098250583135
1173,0.00622524,-0.1536917637068021,0.46007794861069096
1223,0.00632911,-0.15104391912453038,0.4702523955063943
1225,0.03988327,0.7043156723713621,0.45570599948223656
1227,0.01092233,-0.033953973113342424,0.4593540255778068
1254,0.03939394,0.6918417165665771,0.49617989081200664
1308,0.00666032,-0.14260074396236405,0.4656928472194007
1311,-0.0021978,-0.36841113243942897,0.49259704718757924
1317,0.05376344,1.0581477021731376,0.4561558395111639
1318,0.06130268,1.2503373217788585,0.45624974298988963
1324,0.0495474,0.9506727943783858,0.5116450010587504
1330,0.05243446,1.0242694650214341,0.46577507413535885
41,0.00312989,0.03660191168300466,0.45739903305015944
99,0.00922509,0.19329495748997547,0.474039663633532
102,-0.05746706,-1.5212010582134254,0.5354393742985618
182,-0.04429735,-1.1826392436225142,0.4904689623514014
187,0.00991639,0.21106663070272635,0.4993678943495928
190,0.09871535,2.4938759736104847,0.4290608562969645
230,-0.01344809,-0.3895783907725417,0.4491060449757623
263,-0.00582751,-0.1936714654844977,0.5262966747170262
269,-0.01204188,-0.35342808759229816,0.48208808783533835
326,0.02875399,0.6953363707757991,0.45349733221039934
330,0.03837719,0.9427258770117948,0.4641473522673485
341,0.0505992,1.2569245862884806,0.464385786311356
362,-0.00683371,-0.21953846618849004,0.5086762735214271
419,0.04387991,1.0841876759721136,0.43446797751795735
434,0.03099511,0.7529502175435702,0.4519027811353844
491,-0.13306983,-3.4647678489247853,0.4597285353388426
493,0.02888087,0.6985981527767161,0.45313038727903054
515,-0.02252874,-0.6230202313039548,0.48299891877790746
517,0.00341297,0.043879222912666896,0.4304789107767848
550,0.05698324,1.4210430191788754,0.46921966626020706
560,0.01666028,0.3844359483112006,0.4512605362670316
563,-0.00700848,-0.2240313857999358,0.4635394167042941
629,0.02856714,0.6905329031932699,0.46486403973841584
637,0.01206203,0.26622591453348965,0.5659966841066885
697,-0.02855686,-0.7779888103973261,0.48461457531132124
705,-0.00934579,-0.2841180479102999,0.4318320797989334
717,0.02680067,0.6451211751734116,0.464385786311356
771,-0.04105572,-1.0993046724715674,0.4660854482430794
858,0.09987966,2.5238076050850085,0.5109196148971683
881,-0.00983227,-0.2966242877259212,0.521197396986311
886,-0.00657895,-0.21298919457315604,0.48698548268300196
912,0.0475,1.1772515505283805,0.4290294001894187
932,-0.02929688,-0.7970129585398112,0.4765425680951225
956,-0.03836317,-1.0300856377413603,0.4585491373494976
1002,0.0014880999999999998,-0.005604591085637336,0.4925907743759116
1072,-0.02690938,-0.7356360313078676,0.4731271911452293
1078,-0.00333285,-0.12953971038986295,0.45244370790474037
1081,0.01877179,0.43871783129319897,0.4899516013127538
1096,-0.02017024,-0.5623888248635196,0.44547817662069306
1209,0.00257732,0.02239665569114912,0.47216549522136936
1239,-0.02934537,-0.7982595207184403,0.43446797751795735
1275,-0.01183432,-0.3480922153341779,0.45657390269047826
1332,0.00524109,0.090875825304818,0.4970401150365272
1335,-0.00153022,-0.08319839506583424,0.5065125034348913
1380,-0.02696753,-0.7371309290329094,0.46919321250542056
44,-0.08410494,-1.8189462719487928,0.4357621627377254
50,0.01960784,0.5658190312048046,0.4589599020173159
83,-0.05480427,-1.1452084628267782,0.47019147782342574
179,0.00923788,0.3273728069006188,0.4702523955063943
247,0.01809064,0.5309326274468046,0.4697284207446252
488,-0.03537101,-0.6983612741277321,0.44121833307107833
489,-0.10339782,-2.2625655715366157,0.510169389916403
561,-0.0438247,-0.8927449035668089,0.4573336938250145
638,0.05367412,1.3491369844166974,0.5618756776231998
759,0.00692042,0.2740852737784101,0.49301323845609574
895,0.00619195,0.2573348792716936,0.4482358160598105
899,0.03336511,0.8821528539228525,0.505832624747402
1083,0.01408451,0.4388159199019607,0.49561787599704893
1097,0.0204918,0.5861447532361267,0.4958748929195354
1179,0.05598114,1.4021844608191372,0.44578836938859645
1281,0.00139795,0.1471019372628269,0.4517898528961207
1322,-0.00253165,0.05674495584479549,0.44373077964506347
53,0.00520833,0.09125980534408444,0.45887657996960957
54,-0.01797386,-0.4741419933984807,0.46905607869626054
55,0.0125,0.2690999202701204,0.5575429502536164
121,-0.02210884,-0.5749920481070536,0.45725400910261627
122,0.02836672,0.6560811342168886,0.48488726556615114
129,-0.03821656,-0.9678511292224092,0.4252368275628826
130,-0.04864359,-1.2221610765372528,0.43592183417333497
132,0.01699717,0.3787836044798995,0.45966046506133196
134,-0.02304738,-0.5978825603577014,0.46283801701051813
135,0.01724138,0.3847397619124338,0.5348855966561196
136,-0.00391389,-0.13122649109837425,0.4846329527503954
160,0.03110048,0.7227561472907386,0.4770049122032013
169,0.03327645,0.7758269465555993,0.4571955052836522
246,-0.01513067,-0.4047980383982467,0.42760035276668107
308,0.01897233,0.42695675019237816,0.4882545153264081
310,,5.288627679472051e-18,0.43513137280268044
331,0.03432836,0.801482495324516,0.4609879939005752
347,0.03361345,0.7840462047954915,0.4888404142950249
416,0.01719902,0.3837066231022207,0.4638637198276872
443,0.00111794,-0.008502721990848141,0.5013821146831867
451,0.02750809,0.6351395861381985,0.47926235639124626
468,0.01578354,0.3491837873354477,0.4969207671948809
541,-0.17563739,-4.319475133110578,0.4569495698393587
555,0.04300091,1.013001569652042,0.4622331710910041
559,0.03131524,0.7279940342331696,0.47254575393459125
641,0.00548446,0.09799447530782752,0.4860252668854227
642,-0.00272294,-0.10217982759451816,0.575324762046807
645,0.0196926,0.4445237683895505,0.5091959874990389
648,0.01802686,0.4038972187737704,0.45605397246476426
657,0.02380952,0.5449333489028343,0.4925947604687575
757,-0.01138952,-0.31355329666479753,0.49829122219660893
801,0.10428571,2.5077066063883624,0.46272789023195354
805,-0.07978723,-1.9817385830364616,0.4531126665687744
808,-0.01341282,-0.3629005524415741,0.4631734498652739
851,-0.01996137,-0.5226163493164865,0.4374389001007241
853,0.01136364,0.24138467904316546,0.4966333363194626
929,0.00714286,0.13844200606461404,0.48670974375749365
951,-0.03350084,-0.8528371219018632,0.4821779811482161
952,0.0026178,0.028078098969640218,0.45583178169437155
953,0.01336146,0.29011049060643324,0.4850774312285124
961,0.01402525,0.3062999903899881,0.49834502366308087
1048,-0.00888325,-0.25242664874522963,0.4760520788244166
1054,-0.01152738,-0.31691563180115223,0.4888404142950249
1059,-0.02088608,-0.5451695549159246,0.5339752368043547
1061,0.02860061,0.6617855921092576,0.45533926940228625
1068,0.01236264,0.2657497798789287,0.5102936543275887
1106,-0.13058419,-3.2206505475512093,0.4283096328753624
1108,0.02383532,0.5455625977532473,0.4663259498405356
1114,0.01740812,0.388806465529406,0.48582652410655325
1130,0.01670146,0.3715713882955717,0.44646928604159175
1185,-0.00474834,-0.15157830130097952,0.5340855781282602
1208,0.05263158,1.2478887024508007,0.4702523955063943
1263,0.03401361,0.7938059032443793,0.476271623900343
1288,-0.06388060000000001,-1.5937839845307795,0.4931619575835109
1310,0.01242236,0.2672063202412028,0.4652367827662175
1340,-0.01279318,-0.3477878486559161,0.4513491774768897
1342,-0.03571429,-0.9068220392641458,0.464385786311356
1344,0.04460094,1.0520254858584948,0.4683708415639664
1355,0.04273026,1.0064005540952858,0.4644692500664641
1361,0.00834492,0.16775963680599304,0.4872338430443535
73,-0.0345379,-1.0358950410848589,0.48136098849062353
104,-0.06868452,-1.940854835931651,0.46653690054331864
226,-0.01075269,-0.4055351764192525,0.44400701390437847
591,0.00995025,0.14313782064825978,0.4519027811353844
622,0.01096491,0.17002852038484412,0.44007338117617306
768,-0.031893,-0.9657994309954768,0.4852474036859228
812,0.02139303,0.4463964108477285,0.5059276378011727
848,0.02449889,0.5287084648203576,0.47169972181173686
852,-0.01371895,-0.4841475263696209,0.5505598233580837
882,0.01248923,0.21042632006401774,0.4690035509025515
1098,0.03850642,0.8999385155577453,0.501941192780068
1204,0.04873646,1.1710568546400462,0.49883686677386097
1236,0.09236234,2.327237683513029,0.45535206700567016
1328,-0.00745342,-0.3180973362364122,0.45887657996960957
1370,-0.02362205,-0.746601243438756,0.5320924770495773
105,-0.05436893,-2.2659571529383986,0.4379035379536528
116,0.08580858,2.2260058910476093,0.4743660248564934
120,0.0254902,0.29311427503085513,0.4808306992233144
227,-0.01219512,-0.9145050124053876,0.4621816457336289
258,0.05367232,1.1962052312133336,0.49836680152669693
315,0.03343465,0.5476927434655894,0.4845420234445534
359,0.02205882,0.18315632136287574,0.4616034884619471
406,0.04863813,1.0348855199671865,0.46129132575039083
407,0.00139082,-0.4791460136771946,0.49703376863937865
442,0.01489758,-0.0463243237785193,0.4458967694622417
449,,-1.1117780228258822e-16,0.4409393608736256
454,-0.02765648,-1.4099615070296931,0.47577809462872545
455,-0.03848895,-1.757086055861293,0.44003872718051096
504,,-1.1117780228258822e-16,0.4290294001894187
520,0.05248619,1.158195909137609,0.4711661487459695
552,0.02841918,0.3869729112455669,0.46815525656090773
713,0.03138374,0.4819717021477535,0.45697102749361235
778,0.03800083,0.6940151586104155,0.4912192030068408
846,0.02702703,0.3423617154004908,0.47993552008758067
910,0.04816514,1.0197286406634023,0.4609879939005752
911,-0.00924918,-0.8201028960473489,0.4700762676419779
947,0.04761905,1.0022292850343126,0.506733158052151
999,-0.03545052,-1.659720114122576,0.4802805402381788
1030,0.00775194,-0.275305069731477,0.48291879929466575
1109,-0.0234192,-1.274178633107756,0.4208792598672995
1148,0.02922268,0.41272092393207255,0.48890498830041895
1201,0.00637959,-0.31928177814507475,0.5156093553848297
1234,0.02509653,0.28049919083135705,0.5127247339767474
1338,0.01515152,-0.03818686224571133,0.4837253099685156
