,real_return,return,pred
329,-0.20984081,-1.2684338430700002,0.4592740088741171
372,0.00631805,1.20179486502,0.4488582535826965
376,-0.12330623,-0.279530571843,0.4511821398241902
382,-0.15547404,-0.647139134075,0.42095351510070594
383,-0.05801105,0.466652250067,0.5060438315327239
392,-0.05892548,0.456202291007,0.48876547742539406
393,-0.13918017,-0.460935406688,0.3170540068210398
394,-0.08109094,0.20289897686099997,0.4881263229972166
395,-0.40526001,-3.50165305024,0.46531429245678174
396,-0.12574033,-0.307347075402,0.5338532838791507
405,0.0,1.12959320514,0.4592740088741171
466,-0.040969900000000004,0.661395773182,0.48791202801173467
478,-0.12855337,-0.33949404437200004,0.37247431817491794
479,-0.11918138,-0.232392449045,0.510857553176961
485,-0.09824937,0.00681519675714,0.5033787893906649
490,-0.0699187,0.330573539826,0.37972079431159494
507,-0.11578947,-0.193630246759,0.41577289123720046
521,-0.06030702,0.440414273947,0.44517256819695983
545,-0.17009967,-0.8142784828849999,0.45992180460920723
565,0.17948718,3.18074384856,0.46531429245678174
581,-0.09358752,0.06009006924119999,0.4592740088741171
583,-0.02139129,0.885136981321,0.536911107005039
605,-0.05581395,0.491760355719,0.4542588868342907
646,-0.14936248,-0.577297208729,0.41577289123720046
647,0.00542797,1.19162317384,0.4592740088741171
674,-0.08848575,0.118392276775,0.4619407138973946
677,-0.12700643,-0.32181586269699997,0.44591359722172197
679,-0.01245313,0.987280837138,0.46888703562681466
683,-0.14862027,-0.568815352147,0.3405887962455054
785,-0.05588585,0.490938694076,0.45862984125342743
824,-0.12371134,-0.284160103809,0.46531429245678174
840,-0.07053292,0.323554332392,0.5538677198111976
841,-0.00592885,1.06183926031,0.5124542514330935
868,-0.14485981,-0.525841419699,0.44567517108968624
880,-0.12550271,-0.30463159223499997,0.4080018029312899
896,0.0,1.12959320514,0.46888703562681466
904,-0.12693358,-0.320983344606,0.475279658645758
909,-0.02131783,0.885976470393,0.527717642780305
932,-0.10695199999999999,-0.09263706007780001,0.46494635220497726
951,0.0,1.12959320514,0.4559068825870328
1017,-0.23628219,-1.5706016836899999,0.4212434738011225
1046,-0.12669683,-0.31827780366,0.4592740088741171
1063,-0.08050267,0.209621631866,0.5388794544111927
1065,-0.10155535,-0.0309650113008,0.5374791618988446
1070,-0.06730342,0.360460539303,0.5338532838791507
1077,-0.24934673,-1.7199011469,0.3170540068210398
1121,0.03170144,1.4918721659799998,0.5017798847776193
1182,-0.06807255,0.35167104528800003,0.4356721826452433
1187,-0.13364446,-0.397674202582,0.46300391172536987
1195,-0.08562059,0.151134864728,0.42412711843262835
1196,-0.15654952,-0.65942954665,0.4013658965018091
1215,-0.12012012,-0.243120218878,0.5096556862782944
1229,-0.07792208,0.23911219959899999,0.47170146673347213
1232,-0.12767584,-0.32946577258000004,0.41577289123720046
1242,-0.03505155,0.729029725704,0.39570587296584114
1266,-0.13071791,-0.364230059577,0.4126033354265991
1270,-0.16589936,-0.766278015336,0.47325894711175237
1321,0.0,1.12959320514,0.4832627461107057
1343,0.08278867,2.0756888189800002,0.4241641000146889
1376,-0.14071856,-0.478515880337,0.4480917123486495
1379,-0.30970495,-2.40966518347,0.46531429245678174
12,-0.10565111,0.230386461807,0.49432261831048924
100,-0.50083195,-3.4731273846800006,0.47909666380207205
111,0.0,1.22051631927,0.46531429245678174
113,-0.05827872,0.6743459976639999,0.5432919876493713
125,-0.2712766,-1.32180492365,0.46531429245678174
221,-0.06403013,0.620445543958,0.4716878909278257
278,-0.15690766,-0.249974232421,0.4740548527756826
338,-0.11163895,0.174270258525,0.47651729142022475
358,-0.22480619999999998,-0.886298561926,0.536911107005039
516,0.035656400000000005,1.5546771837399997,0.41577289123720046
539,0.0,1.22051631927,0.4592740088741171
556,-0.14501511,-0.138520894767,0.48791202801173467
557,-0.18381113,-0.5021053166699999,0.48286344235139067
593,-0.10425463,0.243473844829,0.3170540068210398
620,-0.22307692,-0.870092279191,0.4578194269827756
673,-0.10680686,0.219555126644,0.4231779447088097
687,-0.15113241,-0.195850357534,0.4702790313719001
693,-0.14697194,-0.156859706437,0.4688222764130647
823,-0.12772277,0.0235376216026,0.484813150810194
1018,-0.10711910000000001,0.21662890895700002,0.5538677198111976
1071,-0.15551122,-0.236887224266,0.4700029194088925
1086,0.0,1.22051631927,0.47220794524281745
1115,-0.17966102,-0.46321175632,0.44314493332662686
1183,-0.2617831,-1.2328347481200002,0.46531429245678174
1200,-0.09014733,0.37568314143,0.4836512685350885
1213,0.0,1.22051631927,0.5008783479134604
1218,-0.03824561,0.8620901713770001,0.4936837385948053
1286,-0.16753732,-0.34959215163400004,0.4702790313719001
14,-0.17489987,-0.41354344889,0.41577289123720046
177,-0.24778061,-0.9873190644869999,0.43290480844342394
193,-0.12806933,-0.044855892791300006,0.4661063504331116
205,-0.16969513,-0.372567562839,0.4542588868342907
217,-0.06204906,0.474908602755,0.4542588868342907
231,-0.14431818,-0.172779867102,0.4542588868342907
255,0.08286252,1.61576873976,0.4216872251464332
272,-0.15229885,-0.235610099645,0.4634436342609666
276,-0.13797635,-0.122851896938,0.5001930602974219
322,0.06633907,1.4856828941,0.4592740088741171
404,-0.11650099,0.04621935431699999,0.4542588868342907
422,0.02473498,1.1581421425799998,0.4542588868342907
498,-0.22295125,-0.7918424362459999,0.48073633140991306
548,-0.21896685,-0.760474045053,0.4358551771513475
579,-0.08328154,0.30774949758299996,0.5538677198111976
609,-0.13821138,-0.12470224152699999,0.4542588868342907
630,-0.05015674,0.568534480166,0.4656504780219267
678,-0.22319478,-0.793759699651,0.35308896773297954
689,-0.57169358,-3.5374216534800005,0.48206630286093566
691,-0.18204032,-0.469758795968,0.3250573786635972
692,-0.05876068,0.500797366492,0.45524320001719837
699,-0.17380952,-0.404959339529,0.48006736228258484
711,-0.04397394,0.617210438672,0.41577289123720046
763,-0.07714844,0.356034177843,0.5124542514330935
814,-0.05541562,0.52713236063,0.4542588868342907
871,-0.21124031,-0.6996445276119999,0.4488582535826965
879,-0.06864532,0.422977555648,0.41643531095688646
927,-0.09252669999999999,0.23496418598700003,0.5124542514330935
993,-0.06612496,0.442819850204,0.5330587361255734
1082,-0.17924135,-0.447723060123,0.5388794544111927
1091,-0.20520905,-0.65216161348,0.5060438315327239
1119,0.28534031,3.20983623417,0.4542588868342907
1147,-0.08009153,0.332863813814,0.47170146673347213
1174,-0.23509984,-0.887485876556,0.4951402690236895
1186,-0.13189356,-0.0749632973324,0.5330587361255734
1269,-0.02021685,0.8042452978069999,0.42613164107518364
1292,-0.19970501,-0.608829397873,0.4478679508758446
1372,-0.18621601,-0.502633175403,0.5124542514330935
15,-0.15,-0.227178058783,0.4516860040079794
127,0.00132802,1.21662955858,0.5338532838791507
176,-0.23553095,-1.0432214929799999,0.43298590297670225
209,0.01006711,1.3000084642899998,0.3932816811749084
314,-0.18427518,-0.554194601856,0.45017012291932873
339,-0.13108614,-0.0467225480212,0.46531429245678174
340,-0.26254826,-1.3009913229,0.3610520654644659
388,-0.22094546,-0.9040625879359999,0.5028621344740577
408,-0.10996466,0.15479567519999998,0.5124542514330935
423,-0.17623762,-0.477508933512,0.41349803971843946
460,-0.1564482,-0.288699780129,0.46028935873187937
474,-0.14483627,-0.177911355182,0.48578356869972106
510,-0.18739353,-0.583946510879,0.4516860040079794
513,-0.11951109,0.0637140080201,0.5538677198111976
564,-0.13457557,-0.0800148993931,0.5124542514330935
567,-0.10358974,0.215618238372,0.4542588868342907
569,-0.02415459,0.973502169294,0.46822334899380225
614,0.0,1.20395903403,0.46531429245678174
619,-0.2,-0.7042237563889999,0.45761504822931476
623,-0.22434783,-0.9365243073389999,0.4313910149164081
684,0.14047520000000002,2.54422082964,0.42412711843262835
708,0.0,1.20395903403,0.4630631323963286
728,-0.38829787,-2.50075753142,0.5124542514330935
735,0.0,1.20395903403,0.46531429245678174
809,-0.25679348,-1.2460854621100002,0.4720953647919998
918,-0.22727273,-0.964430526558,0.4216872251464332
919,-0.09260700000000001,0.32040361567,0.3960542548404258
964,0.0,1.20395903403,0.4592740088741171
1015,-0.26119878,-1.28811605034,0.4337004584582477
1092,-0.078125,0.45857513152400003,0.5538677198111976
1102,-0.20100503,-0.713812661138,0.4592740088741171
1176,-0.09598984,0.288128230316,0.4641999369979428
1216,-0.05323081,0.696088456222,0.5538677198111976
1278,-0.03817816,0.839704494623,0.4500044848131992
1333,-0.11034389999999998,0.151177378993,0.500955630007918
18,-0.04123711,0.607642039299,0.43618651064145114
30,0.01178475,1.3379242063299999,0.5432919876493713
31,-0.1462141,-0.838229979252,0.4336315783280584
138,-0.12073491,-0.487299285999,0.4216872251464332
166,-0.13530135,-0.6879261853399999,0.47220846565580876
355,0.08954754,2.40896884331,0.5124542514330935
356,-0.05488621,0.419649872936,0.5009911802965324
403,0.0,1.1756101576,0.4592740088741171
456,-0.1663067,-1.1149699402700002,0.46531429245678174
627,-0.09230769,-0.0957647033898,0.4216872251464332
791,-0.06274659,0.311387066989,0.36694397712601046
956,-0.0604534,0.342971695718,0.46531429245678174
988,-0.12807882,-0.588448632877,0.44591359722172197
1051,-0.12125163,-0.494416188373,0.4697123723442089
1066,-0.05919662,0.36028161321,0.527717642780305
1120,-0.1136108,-0.38917729463600004,0.47170146673347213
1128,-0.16666667,-1.11992788915,0.5124542514330935
1231,0.0,1.1756101576,0.46531429245678174
1241,-0.13148148,-0.635314244881,0.4511821398241902
1280,-0.05393506,0.432750278753,0.41906006189686645
1296,-0.23937248,-2.12132158757,0.38742495495212276
19,0.04597701,1.4867990522299999,0.42195491351793346
21,-0.0630303,0.387982528195,0.42661925075135615
117,-0.22543793,-1.24912040988,0.44952810888027483
118,-0.03231096,0.697639911717,0.47352530008658916
126,-0.05023548,0.516956994568,0.48791202801173467
131,-0.08733624,0.142973560409,0.475279658645758
236,-0.01683748,0.853615832124,0.4516860040079794
237,-0.0982659,0.032800297625,0.4953673227153688
238,-0.03660769,0.654327973065,0.5060438315327239
325,-0.07411957,0.276200363169,0.3637879354684275
336,-0.40946166,-3.1041181649699996,0.46888703562681466
348,-0.15646746,-0.553883621577,0.423526759159108
360,-0.54158965,-4.43599598765,0.4152217487501107
413,-0.06601467,0.35789945330899997,0.5075730690640373
427,-0.09618,0.053826606663100005,0.5124542514330935
503,-0.10416667,-0.0266807003055,0.5009911802965324
506,-0.04035072,0.616597446425,0.50871234943669
522,-0.10376261,-0.022607690846799998,0.4592740088741171
534,-0.11676647,-0.153689324218,0.4396238282096586
537,-0.26040062,-1.6015516504700003,0.46531429245678174
542,-0.14205607,-0.40861379090000005,0.5124542514330935
543,-0.14285714,-0.41668874434000003,0.42661925075135615
554,-0.24090726,-1.40505449742,0.4368605820555322
576,0.08286713,1.8586591910499999,0.48636660020476624
602,-0.1,0.015320206296000002,0.44460900865582004
612,-0.14759036,-0.464400593646,0.4092515833049544
613,-0.17291066,-0.7196345227600001,0.4592740088741171
634,0.0,1.02334115832,0.4857643635741012
640,-0.19702176,-0.9626794625220001,0.45091271000178745
644,-0.18082789,-0.799441859979,0.4542588868342907
704,-0.07337884,0.283667076767,0.45944085062878254
718,-0.02603037,0.7609495748270001,0.3944796329745232
719,-0.01950121,0.826764875618,0.4832627461107057
733,-0.15367965,-0.525781912675,0.44591359722172197
749,-0.2005814,-0.9985613795389999,0.41004632805809477
772,-0.19153675,-0.907389412502,0.3936244960146732
800,0.03239437,1.3498831951899999,0.49432261831048924
804,-0.00992556,0.9232894339100001,0.4318143274974274
833,-0.15233415,-0.512218990765,0.4516860040079794
842,-0.0864893,0.151510893061,0.4509516740184793
847,-0.08695652,0.146801217568,0.4772481077479849
903,-0.10487805,-0.033851559754,0.5124542514330935
905,-0.19472617,-0.93953943435,0.4509516740184793
920,-0.04506797,0.569046578066,0.48283863355656415
935,-0.22481442,-1.24283529845,0.46531429245678174
936,-0.06242867,0.394047084648,0.4927010335864121
940,0.0,1.02334115832,0.4832627461107057
945,-0.08736059,0.14272810730799998,0.41267130910915223
946,-0.02558635,0.765425389459,0.49031545718193287
947,-0.12068966,-0.193235901406,0.5060438315327239
950,0.01908397,1.21571157439,0.43991795015180746
1006,-0.09210526,0.09490083960349999,0.3518997810657171
1012,-0.055737699999999994,0.461493464142,0.47366847397825473
1013,-0.14663951,-0.454815826423,0.4418391343316392
1031,-0.04139229,0.606098202595,0.5124542514330935
1049,-0.07407407,0.276659012702,0.4299791833901095
1050,-0.17896389,-0.780652349434,0.4596890238802808
1055,0.0,1.02334115832,0.4592740088741171
1060,-0.10714286,-0.0566813190775,0.5060438315327239
1100,-0.10568603,-0.0419961674421,0.48222378096605373
1101,0.01816686,1.20646691344,0.4832627461107057
1125,-0.05119243,0.507310738068,0.47439994902893823
1202,0.0,1.02334115832,0.4592740088741171
1228,-0.03155819,0.7052279910379999,0.4092515833049544
1237,-0.14294733,-0.41759787843699997,0.4797247749140648
1339,-0.16549296,-0.644862552602,0.44591359722172197
1341,-0.02242152,0.797327538954,0.4387552965030747
1345,-0.20084567,-1.00122527651,0.3944644742633204
1352,-0.01767906,0.845132529396,0.41769210296098175
24,-0.06633907,0.511702390965,0.5264691199118479
32,-0.16636086,-0.712948930385,0.4152217487501107
38,-0.15912209,-0.62431855049,0.4426094108284176
46,-0.15621849999999998,-0.588767443775,0.5124542514330935
48,-0.14106583,-0.403240496721,0.4592740088741171
75,-0.09837646,0.119441544643,0.4368605820555322
76,0.01760176,1.53946092613,0.4216872251464332
82,-0.11338293,-0.06429535223050001,0.4368605820555322
114,-0.11391859,-0.070853890393,0.45017012291932873
137,-0.21318681,-1.28627861726,0.4516860040079794
172,-0.27659574,-2.06264774552,0.46531429245678174
179,-0.13090368,-0.278816704413,0.46742358177463994
180,0.01655131,1.5265993788499999,0.5326428787695422
196,-0.08857425,0.23945828728100002,0.42538478604208524
228,-0.08683925,0.260701358841,0.4740548527756826
241,-0.18818898,-0.980209054409,0.4216872251464332
296,-0.13681986,-0.35125349697999997,0.36120759975980427
316,-0.18356329,-0.923572821738,0.4152217487501107
352,0.0,1.32394770004,0.4592740088741171
378,-0.1450255,-0.45172208356000004,0.48028248852913946
385,-0.27292731,-2.01773205618,0.4216872251464332
389,-0.09090909,0.210870867568,0.48206630286093566
433,-0.04780876,0.738584639589,0.47534960193983106
445,-0.01371205,1.15605948137,0.4484512860685042
450,-0.14901961,-0.5006253484300001,0.41577289123720046
461,-0.18643411,-0.9587226976440001,0.48286344235139067
514,-0.10585439999999999,0.027882804272400002,0.4894207480964358
519,-0.12377451,-0.191528249961,0.5001930602974219
523,-0.08915835,0.23230665725299998,0.4807171392835263
529,-0.14499253,-0.45131840398100004,0.5538677198111976
535,-0.07558028,0.398554445529,0.539437646060057
553,-0.1093826,-0.0153159306431,0.4766718528382723
597,-0.09379055,0.175590717149,0.41100472183766307
601,-0.12385969,-0.192571180702,0.47420887948476675
611,-0.20866579999999998,-1.23092407031,0.38696031157644195
615,-0.28787879,-2.200795664,0.4676145868589295
618,-0.15841570000000002,-0.615669620623,0.45619168813320793
624,-0.13522942,-0.331780395693,0.49432261831048924
626,-0.14269912,-0.423238246778,0.46282320420978684
631,-0.04058384,0.827045442226,0.5035400418955519
633,-0.22797357,-1.4673254188799998,0.35486975162947854
651,-0.15833746,-0.614711662168,0.48791202801173467
655,-0.07832646,0.364930642499,0.46531429245678174
694,0.0,1.32394770004,0.46531429245678174
742,-0.00384981,1.2768112220399999,0.5282510436139585
746,-0.18989547,-1.0011030539399999,0.4542588868342907
754,0.0,1.32394770004,0.4592740088741171
781,-0.02538071,1.0131902137100002,0.4216872251464332
783,-0.24243657,-1.64440815316,0.4692304457438103
792,-0.19325038,-1.04218005291,0.41606386271641604
797,-0.14119601,-0.40483440049999997,0.46531429245678174
810,-0.10989011,-0.021529804561,0.47170146673347213
822,-0.04644516,0.755280347012,0.47220811527158174
829,-0.04625637,0.757591862562,0.5124542514330935
830,-0.16966967,-0.753461488084,0.4364801108342921
834,-0.13517200000000001,-0.331077354097,0.48951766066208435
837,0.02486679,1.6284128294,0.4542588868342907
849,0.0,1.32394770004,0.4832627461107057
887,-0.18621307,-0.956016318083,0.46531429245678174
897,-0.19642857,-1.0810933195399999,0.4216872251464332
901,-0.05902645,0.601236978834,0.5017798847776193
908,0.00934552,1.4383728009799999,0.3932816811749084
913,-0.12931885,-0.259412291099,0.5452466834121669
944,-0.12374886,-0.19121419533,0.4857643635741012
968,-0.09777274,0.126833398915,0.5124542514330935
996,-0.13184321,-0.290320164369,0.44952810888027483
997,0.09176841,2.44754591363,0.5001930602974219
1008,-0.06638418,0.511150071105,0.466393504415826
1009,-0.25131579,-1.7531239490400001,0.4216872251464332
1021,-0.10737314,0.00928758669246,0.45017012291932873
1026,-0.13019694,-0.2701634892,0.46531429245678174
1028,0.17309594,3.4433076079300005,0.475279658645758
1042,-0.1263881,-0.22352864154599997,0.45692107873792154
1052,-0.19441572,-1.05644829557,0.36679685846969956
1103,-0.00486011,1.26444126516,0.5330587361255734
1112,-0.08782409,0.24864313025600002,0.46028935873187937
1116,0.00905127,1.4347700495,0.5310871627287239
1124,-0.16244726,-0.665031417498,0.46028935873187937
1131,-0.06978806,0.469473491034,0.4592740088741171
1156,-0.00721796,1.23557211456,0.41646458583103946
1162,-0.12943597,-0.260846290258,0.4702790313719001
1177,-0.15086207,-0.5231841436029999,0.4216872251464332
1178,-0.13060057,-0.275105472471,0.3170540068210398
1184,-0.1010603,0.08658102292739998,0.4753169767601954
1188,-0.11050663,-0.029078380052799998,0.4702790313719001
1205,-0.19474836,-1.06052108826,0.4674215856204623
1206,-0.1754054,-0.8236888787700001,0.5124542514330935
1225,-0.15052632,-0.519073272551,0.4760021523948816
1264,-0.10852713,-0.00484168832176,0.456387513814948
1268,-0.04860659,0.728816132509,0.4753169767601954
1273,0.08286277,2.33850663536,0.4771712839865129
1276,-0.15562081,-0.581449419889,0.45070592592680225
1298,0.0,1.32394770004,0.5008783479134604
1319,-0.13952962,-0.38443137916500003,0.535142640463092
1329,-0.15630885,-0.589873675196,0.45091271000178745
1356,-0.08824648,0.243471452448,0.4630631323963286
25,-0.07721942,0.358799668805,0.5427136544847847
64,-0.07706345,0.360485945103,0.46531429245678174
95,-0.07306763,0.40368692321599997,0.3532356343450955
109,-0.25267666,-1.53816375421,0.5060438315327239
139,0.00746392,1.2743572058900001,0.50871234943669
168,-0.10771307,0.029116273100099996,0.5060438315327239
174,-0.03154085,0.852655473819,0.44287536767621993
208,-0.19197708,-0.881907659834,0.47170146673347213
223,-0.17611336,-0.710396375415,0.4592740088741171
267,-0.08341232,0.29184486669799997,0.5197449905539834
318,-0.1628866,-0.567394696345,0.46531429245678174
363,-0.17957166,-0.7477859331550001,0.5124542514330935
370,-0.07563025,0.37598104794299997,0.4592740088741171
386,-0.0280017,0.890919144777,0.36550974642411427
387,-0.10985239,0.0059869238060799995,0.4528235538557404
409,-0.17647059,-0.714258582775,0.4302201013118153
412,-0.27062706,-1.7322352683200002,0.39863240240560766
430,-0.10611735,0.046368467842100004,0.4511821398241902
459,-0.14519906,-0.37616510431999994,0.463856991011838
487,-0.1679049,-0.6216502605259999,0.4093724292682169
511,-0.09864603,0.127144962227,0.4516860040079794
580,-0.13905588,-0.30974785211100003,0.5538677198111976
636,-0.14594529,-0.384233001747,0.47170146673347213
659,-0.30890269,-2.14605387223,0.5124542514330935
775,-0.08216433,0.305337563735,0.5232115247203707
793,-0.16980869,-0.642233167193,0.4750632872136916
798,-0.16969697,-0.641025301655,0.4740548527756826
815,0.0,1.19366071692,0.4592740088741171
817,-0.11111111,-0.00762178108303,0.46531429245678174
818,-0.05283214,0.622463785184,0.47959550204700213
825,-0.33016477,-2.3759297557099996,0.48871280935277545
836,-0.13942434,-0.313731473094,0.46028935873187937
867,-0.07085203,0.427640976978,0.46888703562681466
873,-0.06811146,0.457270766255,0.4592740088741171
876,0.03594771,1.58231091461,0.5079445653096984
889,-0.13267813,-0.240794536356,0.35698441114395657
916,-0.11381074,-0.036808945805800006,0.5124542514330935
931,-0.13779813,-0.29614963441799996,0.46531429245678174
937,-0.09218939,0.196951200576,0.45619168813320793
972,-0.13219481,-0.235569101592,0.4077135761736097
978,0.02207131,1.4322856250100002,0.4302201013118153
983,-0.14325553,-0.35515254695,0.45217878325486704
990,-0.12624113,-0.17120063670299998,0.5200220049323387
1022,-0.04491416,0.7080693631820001,0.4542588868342907
1038,-0.07685665,0.362721772111,0.5124542514330935
1062,-0.12392427,-0.146151806138,0.47170146673347213
1067,-0.14567901,-0.381354104186,0.4630631323963286
1089,-0.0723192,0.41177860603600003,0.4374286989862996
1095,-0.1504748,-0.433203992025,0.48791202801173467
1140,-0.09055877,0.214580718155,0.45473469531907623
1149,-0.19900293,-0.9578679363410001,0.4443285687888252
1166,-0.08641384,0.259393805383,0.4368877670510375
1193,0.14811027,2.7949612090700002,0.37208737513323964
1210,-0.06945515,0.442743404592,0.40188104175438055
1240,-0.13837209,-0.302355027403,0.5282510436139585
1249,-0.16180060000000002,-0.555653361092,0.5538677198111976
1257,-0.07830176,0.347097903798,0.5181508355072203
1258,0.13631634,2.66745063257,0.4528235538557404
1271,-0.28247261,-1.8603039366499998,0.4361500810355076
1283,-0.03203943,0.8472650549140001,0.4477480406309587
1287,-0.22363316,-1.2241587169900001,0.5028621344740577
1309,-0.20987654,-1.0754284339700002,0.41577289123720046
1326,-0.12723442,-0.18193963384300002,0.5276083209965967
1351,0.15535568,2.87329526787,0.4152217487501107
26,0.19953596,1.31084983501,0.4644937269394256
300,-0.09356725,-1.22454590809,0.3871881123165395
307,-0.02718682,-0.6503431907370001,0.5124542514330935
313,-0.035541199999999995,-0.7226100877399999,0.4593801186616565
332,-0.03669725,-0.7326101291889999,0.4305372607012004
361,0.01412429,-0.292994622507,0.5009911802965324
440,0.03688532,-0.0961075990909,0.48328194528295815
538,0.21230769,1.42132760793,0.47220794524281745
710,0.16133228,0.980381097933,0.46072903329111314
736,-0.08082545,-1.11432703509,0.48328194528295815
767,0.25118483,1.7576218957299998,0.5264691199118479
859,0.00995025,-0.329100822939,0.4252875604364131
928,0.0,-0.41517228388599997,0.46531429245678174
994,-0.07531704,-1.0666782929799998,0.3410077844949265
1109,0.02314815,-0.2149366025,0.4753169767601954
1301,0.0,-0.41517228388599997,0.46531429245678174
1314,0.25659472,1.8044184220299997,0.3936244960146732
28,-0.11415335,-0.890665142205,0.39416629432087874
69,0.01533764,0.956265638189,0.4832627461107057
149,-0.0047619,0.669585776541,0.46531429245678174
154,-0.02595824,0.36726224980300004,0.40188104175438055
275,-0.08990944,-0.544874105963,0.4637139293106951
299,-0.16934217,-1.67782361857,0.41482588126841563
309,0.0,0.7375047852940001,0.46028935873187937
311,-0.02380952,0.397909456272,0.5060438315327239
323,-0.14832536,-1.37806072932,0.45619168813320793
343,-0.01978022,0.455379386755,0.47220794524281745
349,-0.01685393,0.497117078878,0.4592740088741171
364,0.02111801,1.0387110907600001,0.5538677198111976
458,0.06408346,1.65152756625,0.49317745803522905
558,-0.17977528,-1.8266311301499998,0.3899164588709912
562,-0.08571429,-0.485038655919,0.4366231820970019
587,-0.18208955,-1.8596395772799998,0.4211338940525115
654,-0.02782931,0.340575166977,0.5001930602974219
658,-0.10337855,-0.736984104068,0.46531429245678174
660,-0.06191117,-0.145534610136,0.4426094108284176
671,-0.08354304,-0.454070103922,0.4422108003870234
707,-0.0027414,0.698404180369,0.49325788824232747
721,0.04075691,1.31882084128,0.4876905339633814
737,-0.00078118,0.7263628101880001,0.49031545718193287
765,-0.04061896,0.158156310998,0.4628405202680725
816,0.06612911,1.68070468468,0.47118977776724574
819,-0.07650273,-0.353654119439,0.4592740088741171
832,-0.23892405,-2.67027039753,0.46531429245678174
839,-0.04283054,0.126612531965,0.4715150634960031
856,-0.12040204,-0.979790245798,0.43010992181437335
857,0.0,0.7375047852940001,0.46531429245678174
862,-0.01960784,0.457838043746,0.5017798847776193
877,0.09302326,2.06429611021,0.5065513109319314
924,-0.01300813,0.5519697477409999,0.5388794544111927
926,-0.0631068,-0.16258788812,0.39570587296584114
982,-0.08652729,-0.49663447987899995,0.4356906324474446
991,-0.11259907,-0.868496437083,0.3883288845587948
1056,-0.03278689,0.269865173191,0.4592740088741171
1214,-0.11602753,-0.9173965829799999,0.500955630007918
1252,-0.01829268,0.47659617885,0.5067751122551649
1282,-0.08917919,-0.534458545758,0.3170540068210398
1325,-0.0385439,0.187752904438,0.3385476878498903
1362,-0.02254902,0.415887975462,0.5124542514330935
29,-0.10559662,-0.17926175901500002,0.46717361176655675
81,-0.01021021,0.796913744309,0.5388794544111927
90,-0.06894587,0.19581855199,0.4656501860566781
225,-0.27831715,-1.9468673362400002,0.43010992181437335
252,-0.11620187,-0.28779488503,0.527717642780305
284,-0.17216626,-0.86052916213,0.4539273422793006
288,-0.1474446,-0.60753003056,0.4424560653187069
319,-0.08249158,0.057193036288900004,0.4592740088741171
337,-0.0929368,-0.0497023578331,0.47220794524281745
374,-0.08977416,-0.0173361990288,0.46531429245678174
381,-0.07220217,0.162493885599,0.48206630286093566
399,-0.11979167,-0.324532558896,0.45091271000178745
410,-0.00901804,0.8091142993970001,0.463856991011838
415,-0.09714286,-0.0927467782858,0.46028935873187937
418,-0.17720392,-0.912084098373,0.48847335130052283
486,-0.20685559,-1.21553648626,0.45188356171745003
501,-0.10141019999999999,-0.136418332466,0.46028935873187937
533,0.02083333,1.1146103982100002,0.50871234943669
551,-0.06183047,0.268636882991,0.5124542514330935
596,-0.05652174,0.322965923991,0.4836512685350885
702,0.012154700000000001,1.0257941191600002,0.49432261831048924
716,-0.13302752,-0.459986996647,0.4542588868342907
724,-0.08378871,0.043918330483099996,0.46531429245678174
779,-0.18215223,-0.9627246351629999,0.47702185919632684
787,-0.10354374,-0.15825277914799998,0.4361500810355076
796,0.00064546,0.9080096449330001,0.48983641226581265
799,-0.13660042,-0.496551717511,0.484813150810194
844,0.0,0.901404068306,0.46531429245678174
850,0.0,0.901404068306,0.46531429245678174
981,0.0,0.901404068306,0.47571376055259673
1000,-0.28832808,-2.04931824755,0.4542588868342907
1003,0.24590164,3.41793820766,0.4592740088741171
1019,-0.02590674,0.636276940039,0.4216872251464332
1041,-0.06422018,0.24418081674400002,0.41577289123720046
1044,-0.18410042,-0.9826622274660001,0.46531429245678174
1114,-0.03722084,0.52048951013,0.46028935873187937
1126,-0.27037037,-1.8655407409,0.3893767476894599
1127,-0.15097038,-0.643612529798,0.4439518917845618
1141,0.01511806,1.05612086528,0.47832587741615007
1158,-0.13038598,-0.432953725985,0.43627976769489585
1161,0.03343599,1.24358482935,0.3292591973749818
1180,0.02205672,1.12713045582,0.5063575240160739
1181,-0.11516854,-0.277219883488,0.4356721826452433
1194,-0.12675117,-0.395755424033,0.4580416834087292
1236,-0.07105263,0.174258169296,0.4542588868342907
1274,0.11074409,2.03474861703,0.4210968692060687
1294,-0.12583826,-0.386412789388,0.4702790313719001
1295,-0.13772957,-0.508107331875,0.43783057575718953
1307,-0.24748201,-1.63130342824,0.46531429245678174
1375,-0.18419860000000002,-0.983666992306,0.46028935873187937
34,-0.12820513,-0.37455167418799995,0.46531429245678174
43,-0.08786006,-0.00489962411588,0.481842753350569
63,-0.14898989999999998,-0.564987155915,0.47170146673347213
68,-0.09516837,-0.0718602657521,0.5188204648950817
72,-0.14590858,-0.536755298716,0.4511821398241902
78,-0.04266539,0.409185725539,0.4424560653187069
80,-0.09345794,-0.0561888601503,0.46531429245678174
89,-0.04985653,0.343298625992,0.440914489214907
91,-0.09422038,-0.063174534213,0.4278927791046515
97,-0.19593577,-0.995117456541,0.33417998818715433
106,-0.01614639,0.65215971755,0.43224265635962184
112,-0.03879928,0.44460803332800003,0.5538677198111976
119,-0.15000059,-0.574247361201,0.4513228839919522
