,real_return,return,pred
327,0.10597303,1.1879007166600002,0.46903287372234975
334,0.01977401,-0.10194591739700001,0.5239819278575247
368,0.13657771,1.6458565435899999,0.497499666847277
373,-0.03131673,-0.8664467089460001,0.5022627483151506
401,0.02897196,0.0356884182108,0.48702529878145345
402,0.06320542,0.54794381454,0.5147305023593147
429,0.13914027,1.68420163604,0.5073044235010442
448,-0.08699187,-1.699546574,0.4585137578991227
476,0.03832753,0.175681314583,0.4505970171087112
495,-0.09400998,-1.80456268162,0.38407950944412067
505,0.07765957,0.764229762173,0.5084725634500685
528,0.03252033,0.08878476548839999,0.5094508874141037
547,-0.04924242,-1.13467935138,0.5293675767510118
600,-0.00851064,-0.525185770914,0.578476447200155
616,0.07774389999999999,0.765491641561,0.48626801488486826
639,0.0,-0.397836059076,0.48956680834859784
664,0.05212014,0.382068250112,0.5094508874141037
675,0.08734804,0.909204037039,0.47140335555148155
681,0.08868502,0.929210055121,0.4030097245016176
701,0.0360921,0.142231260729,0.4557484452707594
709,0.02307259,-0.052587324803200004,0.5053520522167478
720,-0.03748232,-0.958706058396,0.5352821928524094
723,0.021396400000000003,-0.0776691416214,0.5555421651250453
725,-0.09506791,-1.8203931104299997,0.5164465930738953
730,-0.02288984,-0.740350197615,0.5487069804056236
739,0.08303887,0.8447233918979999,0.5089579952816375
761,-0.025,-0.771925762782,0.47233827218653657
777,0.07552448,0.732281154753,0.4565937523324961
786,0.05120482,0.36837177860799997,0.4391166423361916
789,0.06412967,0.561773910886,0.4248621133588749
794,0.04037006,0.20624489228300003,0.5152292426449789
807,0.07012987,0.651558432493,0.4833529078912055
820,-0.00496689,-0.472158555414,0.5410519204273461
827,0.01442308,-0.182015030127,0.5073044235010442
845,-0.055737699999999994,-1.2318720462100001,0.4673370217732996
893,0.02521008,-0.020602804772299997,0.4867499064073045
902,0.05349794,0.402685081863,0.5073044235010442
917,-0.09954751,-1.8874239999000002,0.4941970537144835
938,0.101983,1.12819555104,0.5151353522127518
949,0.12354312,1.45081230715,0.49830543563462504
959,0.11572052,1.3337581425,0.4813584008435912
961,0.15384615,1.90425436771,0.4377699576030726
977,0.04868914,0.330728179175,0.4867499064073045
987,0.02674419,0.00235298544182,0.4505970171087112
995,0.03978495,0.197489547222,0.43085948368154364
1004,0.02145923,-0.07672897937810001,0.5036296221077352
1007,0.03785489,0.16860892428,0.5061401549363412
1010,0.04432133,0.26537006922600004,0.4869240781921322
1014,0.02291667,-0.05492044746730001,0.5151353522127518
1027,0.0,-0.397836059076,0.4835315654956684
1034,0.0190583,-0.112655507071,0.5100735521044318
1036,-0.02498671,-0.7717268966959999,0.5129171502901926
1037,-0.01813472,-0.66919654034,0.5007859236943032
1053,-0.00628931,-0.491946703653,0.4161016494145745
1074,0.00744602,-0.286416882453,0.3899640466624548
1085,0.14792899,1.81571242247,0.49866412876260624
1088,0.11602358,1.33829300753,0.45006001020614006
1104,0.034408600000000004,0.117040060081,0.5208906897287499
1132,0.05236486,0.38573013940399997,0.5011239175520431
1151,-0.02969121,-0.842123097139,0.44064562389150536
1154,0.02453988,-0.0306314015492,0.5228655371400976
1155,-0.05069752,-1.15645286849,0.4833529078912055
1197,0.25040388,3.3491044719599996,0.4235855056748195
1217,-0.074191,-1.50799962738,0.5006901972615009
1219,0.0,-0.397836059076,0.5144539682127467
1223,-0.00424929,-0.461420684559,0.5098094507739215
1254,0.00137836,-0.377210847716,0.4712938663773964
1279,-0.01455301,-0.615601307033,0.38284084985164907
1291,0.14014252,1.69919889226,0.5054582655850252
1297,-0.17009804,-2.94311307446,0.4309417360411466
1305,-0.06497623,-1.3701136042200002,0.5401098015729117
1331,-0.0204918,-0.704466914692,0.46794250355822176
1348,-0.11282051,-2.08603570539,0.3813418792135449
1373,0.02179837,-0.0716542280935,0.5073044235010442
1374,0.06705539,0.605553180003,0.5073044235010442
39,0.02472527,0.130605453694,0.4373531013273601
40,0.05159166,0.560765766422,0.4697338018228996
62,-0.00299401,-0.313210561536,0.49830543563462504
66,0.01485149,-0.0274845722688,0.5054582655850252
67,0.06659142,0.8009283432500001,0.49179840307064376
93,0.09341501,1.23040338113,0.44064562389150536
115,-0.01012658,-0.427410814781,0.4824860831774318
142,0.00129199,-0.244587009941,0.4161016494145745
207,0.08479532,1.0923927088299998,0.35981442414297615
215,0.07142857,0.878376409652,0.4660126568701038
220,-0.02314815,-0.635900404317,0.5365841795334411
290,0.03680982,0.324092327337,0.5094508874141037
298,-0.10204082,-1.8990584095099998,0.3982565047615527
344,0.02851711,0.191316962766,0.5154405634929845
346,-0.03145574,-0.7689140139759999,0.5455054448821035
411,0.03220859,0.25042159838000005,0.5054582655850252
417,-0.01556709,-0.514519335241,0.569521456296952
475,-0.0508744,-1.0798280168799999,0.5512141661473675
496,0.007703699999999999,-0.141928514373,0.44970550311095325
526,-0.06995885,-1.3853909518399998,0.5229082794400455
527,0.18494624,2.6959185664999996,0.5094508874141037
546,0.10810811,1.46565599568,0.4068655480726778
566,0.09264706,1.2181076610100001,0.5151353522127518
573,-0.01320132,-0.476640767892,0.5069096107218896
635,-0.07824331,-1.51803422488,0.5249903774367819
666,-0.03987241,-0.903674113839,0.5268918846857069
745,0.11823362,1.62777649449,0.3697056921061602
747,0.14,1.9762800644799998,0.45102838147207147
756,0.03536346,0.300934520504,0.5054582655850252
764,0.07542579,0.94237627734,0.420676034817036
784,0.04292237,0.421960943834,0.46634861860077254
811,0.11666667,1.6026879097600002,0.5144539682127467
813,-0.11481347,-2.1035625173700003,0.46118765466155176
831,0.01066667,-0.0944881213095,0.431089599508706
894,-0.02457002,-0.658666099442,0.5487069804056236
923,-0.055,-1.14588338889,0.4531817836149248
958,-0.00228833,-0.301911852276,0.5094508874141037
966,-0.04210526,-0.939424486489,0.541923273255987
986,-0.03314002,-0.795881180444,0.4359853461324291
1032,0.06467662,0.7702702992470001,0.3942599731340837
1073,-0.07354734,-1.44284660482,0.4351622051220868
1129,0.03155819,0.240007982431,0.4633593408722065
1142,0.08433735,1.08506010783,0.5214554222249246
1168,-0.06603774,-1.32260968856,0.4895434525992559
1173,0.0155743,-0.0159115929573,0.49480737226865873
1222,0.014824799999999999,-0.0279119083845,0.518443155816822
1224,0.03292568,0.26190299423,0.5007859236943032
1226,-0.01016518,-0.428028843034,0.5124044665062645
1253,-0.00877193,-0.40572138543700004,0.5219707334553192
1308,-0.07333333,-1.43942007046,0.5525954889723248
1311,0.08079268,1.02830606101,0.4950718594185953
1317,0.05776173,0.659555341083,0.5094508874141037
1318,0.01731602,0.011975250786299999,0.49830543563462504
1324,0.01382269,-0.0439567864269,0.5306551449028765
1330,0.0,-0.265273184095,0.48547312887949184
41,0.08067941,0.48305345506999997,0.5005989566891872
99,0.02257336,-0.552005225705,0.431089599508706
102,-0.06207145,-2.0598059688799997,0.5406254460740211
181,0.06310014,0.169909195304,0.4872106229745875
186,0.12198142,1.2187772563600001,0.5164465930738953
190,-0.08305085,-2.43351765789,0.3906607342410836
230,0.06901725,0.275312265562,0.43998128891753463
263,0.05533063,0.0315088261362,0.43377847986876333
269,0.02675159,-0.47757729209399996,0.44064562389150536
326,0.04195804,-0.20670071252500002,0.4855310764008537
330,0.026680900000000004,-0.478836512057,0.42323355140118585
341,0.00421348,-0.879054701138,0.5036296221077352
362,0.10853432,0.9792404510480001,0.5164465930738953
419,0.017811700000000003,-0.6368259546630001,0.4660126568701038
434,0.08333333,0.530328445094,0.5144539682127467
491,0.04145602,-0.21564332966999997,0.4660126568701038
493,0.00458015,-0.872523109909,0.49195883272670937
515,0.10884886,0.98484343658,0.45795183767870734
517,0.11428571,1.0816915064200001,0.5054582655850252
550,0.11955978,1.17563993239,0.4425818419903217
560,0.07968413,0.465324265015,0.45604710327850834
563,0.14360841,1.60402464004,0.45604710327850834
629,-0.01775148,-1.27032243524,0.5098094507739215
637,0.02933139,-0.43162262154500003,0.557285091351372
697,0.17264726,2.1213014773400003,0.491856007497796
705,0.08808289999999999,0.6149338116340001,0.4408189380185998
717,0.17339667,2.13465091903,0.5002296351013518
771,0.0261661,-0.48800678277500004,0.4500088145773203
858,0.07925725,0.457720136879,0.4872106229745875
881,0.03546099,-0.322434409824,0.4974968814222599
886,0.07064555,0.304317610959,0.4660126568701038
912,0.08116883,0.49177162502899996,0.47179070601902384
933,0.08358209,0.534759673811,0.46808050044902944
957,0.00784314,-0.8143985923289999,0.4855310764008537
1002,0.01151316,-0.7490235399959999,0.518443155816822
1072,0.0368176,-0.298268751395,0.4505970171087112
1078,-0.01858448,-1.28516088805,0.5490879620186271
1081,-0.02063005,-1.32159917607,0.44538283443235943
1096,0.01638995,-0.662151969414,0.5054582655850252
1209,0.02735562,-0.466817543411,0.5034173940589026
1238,0.02967359,-0.42552692100199996,0.518443155816822
1275,0.17008197,2.0756052773199998,0.4241945998621334
1332,0.06754967,0.249169868708,0.48616401852899077
1335,0.02086093,-0.582509201396,0.5449943059243045
1380,0.05055556,-0.05355077875519999,0.4614250255266404
44,-0.01725888,-0.7006805630799999,0.4729112363271014
50,0.06371191,-0.12640290043400002,0.49830543563462504
83,-0.08308655,-1.1675570807100002,0.5615147953738984
178,0.33139535,1.77211655643,0.5151353522127518
247,0.0292887,-0.370546258546,0.5460927057436705
488,0.03940887,-0.298769910888,0.4053974339969019
489,0.05138607,-0.21382275375799997,0.4622841062218381
561,0.36051502,1.97864505917,0.47257154309189137
638,0.08609795,0.0323679690011,0.5332865120927452
759,0.01492537,-0.47241681680799996,0.518443155816822
895,0.043701800000000006,-0.26832271126999996,0.4480237085047696
899,0.06807512,-0.09545724656960002,0.5044655669399111
1083,0.25492958,1.22979032164,0.49085730831688523
1097,0.00920661,-0.512976580718,0.41168529669086795
1179,-0.22001137,-2.13868340402,0.44064562389150536
1281,0.22496148,1.01724440945,0.4390367419872484
1322,0.12883436,0.33547191110999997,0.5151353522127518
53,0.05487805,-0.04763166700180001,0.500811194855839
54,-0.00200803,-0.602712277767,0.5272448064845162
55,0.04403409,-0.153444406075,0.4986707878621173
121,0.12836439,0.669430266077,0.49633494728880106
122,0.04694836,-0.12500766423,0.5225011973650463
129,0.02505695,-0.338618748581,0.4755683686275749
130,-0.01547988,-0.7341673319059999,0.4349600252184759
132,0.14376997,0.819754189884,0.5005989566891872
134,-0.02876318,-0.8637825607449999,0.4547265591810056
135,0.05205811,-0.0751479595205,0.5327035214563528
136,0.02620968,-0.327370688028,0.4991911868530224
160,-0.12078652,-1.7617240566599999,0.4061551132669623
169,0.30957523,2.43764181703,0.4696511833950049
246,0.06821963,0.0825522439826,0.4923419497835598
308,0.14543889999999998,0.836039205194,0.5289976253026193
310,-0.42027027,-4.68401405914,0.5149974503475657
331,0.04888889,-0.106072441806,0.4112813024031637
347,0.10029499,0.39553584945,0.512268040727054
416,0.06395349,0.04092428162680001,0.5094508874141037
443,0.15689866,0.947860771736,0.5067385933375856
451,0.09349593,0.32919226632,0.47654474948506775
468,-0.03511236,-0.9257363236380001,0.45931855232491114
541,0.09559613,0.349685509987,0.4508143787676191
555,0.29221854,2.26827943372,0.48626801488486826
559,0.05022831,-0.0930027053841,0.5098094507739215
641,-0.01136364,-0.694002057497,0.46624503070318485
642,0.0114897,-0.471004692847,0.5340122874509584
645,0.00725765,-0.512300013228,0.5109018532996633
648,0.10447761,0.43634884384499995,0.5095972921188826
657,0.04982206,-0.0969667946327,0.5269889775291301
757,0.03218391,-0.269075596553,0.4740539864836004
801,0.12720848,0.658151175854,0.48966608331704775
805,0.28436019,2.19159955496,0.5064987940591644
808,0.14009662,0.7839105289820001,0.4441133354865541
851,0.05252918,-0.07055137238860001,0.4373531013273601
853,0.06574924,0.0584467758254,0.5395573315017911
930,-0.01092896,-0.689760555184,0.548674526640786
952,0.24152542,1.77362822887,0.4505970171087112
953,0.035412900000000004,-0.237567893063,0.4783380271554542
954,0.05963303,-0.00123372215175,0.48072550653721446
962,-0.07056937,-1.2717172519600002,0.4202964797434594
1048,0.0892587,0.28784640075199996,0.5493030589207996
1054,0.05797101,-0.0174513113529,0.5264747680317089
1059,0.11403184,0.529576709499,0.5454174990449459
1061,0.21546961,1.51938193648,0.4586448617969023
1068,0.01120448,-0.47378780062700004,0.5044655669399111
1105,0.02346369,-0.354165394332,0.44742676773719775
1107,0.03932584,-0.19938637088599998,0.45600338597257584
1113,0.01340996,-0.452267260181,0.5109347474323849
1130,0.07272727,0.126536704932,0.4484510453729166
1185,0.0113261,-0.472601062081,0.4500564067065262
1208,0.02105263,-0.37769193469800005,0.5475204894723211
1262,0.03979239,-0.194833888821,0.5272448064845162
1288,0.16143498,0.9921250851890001,0.4698353489428494
1310,0.11411411,0.530379480262,0.4505970171087112
1340,0.05221339,-0.0736327748349,0.49666835616549065
1342,0.04218362,-0.171500844799,0.4833529078912055
1344,0.02956989,-0.294582571514,0.518443155816822
1355,0.04537522,-0.140357983886,0.500811194855839
1361,-0.01094891,-0.6899552224590001,0.4091024841098592
73,0.14720426,2.12895749909,0.44321505693996066
104,0.09175019,0.7756561079979999,0.4966839979098882
226,0.04642857,-0.330372924543,0.37711071836965265
591,0.04332553,-0.406099527633,0.5061401549363412
622,0.08356546,0.575915917698,0.45600338597257584
768,0.039238999999999996,-0.505827225415,0.5061401549363412
812,0.01268882,-1.15375794588,0.5155820309805133
848,0.04034896,-0.478739756235,0.48966608331704775
852,0.00961959,-1.22865944957,0.5191999112197203
882,0.0484786,-0.28034398256,0.5022627483151506
1098,0.01131071,-1.18738934895,0.5075029673862941
1204,0.09071505,0.750394546458,0.5094508874141037
1235,0.07317073,0.322242876764,0.4660126568701038
1328,0.13314562,1.7858703808900003,0.4612217004754759
1370,0.02850224,-0.767847168114,0.5007981870980325
105,0.03244838,-0.710827376031,0.37749654525781423
116,0.21153846,0.448594154624,0.5098094507739215
120,0.43793911,1.9143022952700002,0.5095972921188826
227,0.08284024,-0.384592626157,0.47257154309189137
258,0.04545455,-0.626625986823,0.5185258815730536
315,0.71818182,3.7285816332599997,0.502058420044612
359,0.06066946,-0.52812530917,0.5435332422750558
406,0.12421053,-0.11676313523600002,0.49681770777623235
407,0.21364452,0.462228697134,0.5250020204627419
442,0.11752137,-0.160068471444,0.5054582655850252
449,-0.01554404,-1.0215282538,0.5254258472901019
454,0.29754601,1.00540336074,0.48479175077828407
455,0.08907741,-0.344213453908,0.4625334909052021
504,0.03947368,-0.665345883816,0.4590814567925084
520,0.10481586,-0.24232340065000002,0.4210917219616943
552,0.17897092,0.23775329131900003,0.49068836936507043
713,0.08630952,-0.362132655578,0.4654361519650613
778,-0.05788934,-1.29566991783,0.4174523749951166
846,0.02255639,-0.7748676968970001,0.46171755887061033
910,0.38692098,1.58401310015,0.48966608331704775
911,0.10415335,-0.246612462101,0.42775435882018675
948,0.225,0.535743589767,0.5073044235010442
999,0.1878089,0.294969996452,0.5164082309234916
1030,0.08640407,-0.361520542915,0.5174679630758247
1108,0.04469274,-0.6315579122330001,0.4654361519650613
1148,0.13853904,-0.024000973332599998,0.5083859257720934
1201,0.06021898,-0.531041697454,0.4928310709464661
1233,0.07675439,-0.423992159187,0.5435232758475528
1338,0.02488688,-0.75978020415,0.47271879465630967
