,real_return,return,pred
181,-0.03714286,-0.9019065839350148,0.43525146558348277
204,-0.04309875,-1.3711003863143376,0.40111137690009263
282,-0.02507837,0.04851122715070344,0.44489472923126655
371,-0.03333333,-0.6017989818842547,0.3811541247400101
373,-0.02455357,0.08985398322723745,0.4071416305552591
381,-0.02471483,0.077150223995336,0.4182014859984246
383,-0.02906977,-0.2659237511341257,0.394354482038396
485,-0.03116883,-0.4312837465038088,0.43193692058578964
500,-0.00966184,1.2629964393011799,0.40148513233900807
583,-0.04241436,-1.317185430462167,0.4867373667140246
803,-0.03571429,-0.7893665285839206,0.4740527538548337
804,0.00107527,2.1088457527480458,0.40042920330220483
980,-0.01502818,0.8402462761080629,0.3891708378517217
982,-0.00981461,1.2509615062870567,0.41350761912908884
212,-0.02654867,0.2796034390573635,0.47544299415732805
421,0.02464066,1.8190983270647163,0.3891708378517217
507,-0.02720348,0.25991033802212643,0.4699218397374665
536,-0.04071661,-0.14649065523132704,0.3903306006649369
538,-0.11433521,-2.3605352297990763,0.38839796585368064
544,-0.03906899,-0.0969392630295014,0.4337793439170336
665,-0.04226268,-0.19298797921469474,0.4816223228447047
666,-0.05888224,-0.6928133854259402,0.3986379856200795
689,-0.0412856,-0.1636027603580654,0.47544299415732805
726,0.02912621,1.9539991217205828,0.4092727969606562
807,-0.03537736,0.014084763137955475,0.4478320482908868
832,-0.08196721,-1.3870829393506172,0.4577917533163774
858,-0.04495575,-0.2739807856852223,0.41571902744786554
928,-0.0122549,0.7094818110804563,0.41612167701938235
1027,-0.0265935,0.27825519801124377,0.446933280565809
1064,,-2.0868395217305172e-16,0.3799042617117557
