,real_return,return,pred
583,0.00327869,-0.3315393960318891,0.439441693929507
803,0.00771456,0.8704442782520871,0.4145411660871818
804,0.00215285,-0.6366072406386679,0.4273281781211617
980,0.00184729,-0.7194045569518629,0.38798199123128874
982,0.00536481,0.2337346500058192,0.40725394091535405
212,-0.00998336,-0.15203053292249005,0.4187929598010727
421,-0.00595632,-0.07008258221507165,0.4078354962239358
507,-0.00107875,0.02917316541395187,0.4524697055513884
536,0.01845638,0.4267018391552137,0.38102166828839745
538,0.015625,0.3690848826129468,0.4194961137435871
544,-0.00540541,-0.05887188017977429,0.45345191029182674
665,-0.05463025,-1.0605690974660584,0.3860900206315388
666,-0.004004,-0.030353991705638624,0.4121213335884027
689,-0.01239251,-0.2010553515105292,0.4117581782169473
726,0.12857143,2.667479852173439,0.5260462989374632
807,-0.04291045,-0.8220778997871674,0.4163325219012749
832,0.01151832,0.2855163036539245,0.43290240524547097
858,-0.02175439,-0.3915642316728236,0.43465753218488834
928,0.01551313,0.3668083923755419,0.5016592782887823
1027,0.04486626,0.9641277262655564,0.5153880966708462
1064,-0.11663286,-2.32228659419102,0.3952069102476126
