,real_return,return,pred
297,0.02921268,0.4052206526519619,0.45065106981384645
324,0.044061300000000005,0.6068496655415667,0.46530987110350086
333,-0.03649635,-0.4870405040638429,0.4228249845042913
354,0.10622318,1.4509441675061987,0.4236380724791657
362,-0.0259901,-0.34437641698562216,0.38939315294834376
364,-0.02994012,-0.3980136326658804,0.446167743943335
368,0.031572300000000005,0.4372618693707256,0.4684831052572943
378,-0.02676399,-0.3548850485476889,0.40861835392039364
387,-0.01764902,-0.23111311528935505,0.4446749038349323
400,-0.02086677,-0.2748068562717174,0.4230686373293266
403,0.07070707,0.9686718620004596,0.40257575557779945
423,0.0404157,0.5573461608798309,0.4348833402759401
425,-0.03728814,-0.4977921992460121,0.4381478509719617
501,0.02878788,0.3994523048408182,0.4383239753831308
506,0.04068682,0.5610276920911239,0.44180645266645546
524,-0.03589744,-0.4789079212305754,0.39453675863080934
573,0.0,0.008542454121734636,0.44651837564089325
576,0.00992556,0.14332136725821107,0.42679376757619497
591,-0.0357591,-0.4770294060794605,0.44289052040462334
593,-0.05435385,-0.7295270178055994,0.49235173161461127
606,-0.04359431,-0.5834235126080646,0.41200200173184476
638,-0.0035461,-0.03960994270758875,0.4348833402759401
703,0.01197605,0.17116491599472705,0.4223085648345644
758,0.00584368,0.08789362817310953,0.4514165056985613
770,0.00242718,0.0415010662692198,0.3949100893868088
772,0.07272727,0.9961041036390484,0.3819948469330491
802,-0.10118265,-1.3654140375289627,0.41603243549071484
805,-0.00242131,-0.024336449453124787,0.4489974520850653
828,-0.04775281,-0.6398916726189896,0.38710268124332203
892,-0.01761252,-0.2306174827679173,0.44732827372305
893,-0.00255102,-0.026097778065609364,0.48447573234323954
900,0.0210325,0.2941422077419777,0.46132972636877123
901,0.04109589,0.5665824426539877,0.467558187807888
910,-0.06525573,-0.8775633540470092,0.41615491995468556
922,0.03070175,0.4254406942601061,0.4556987235618863
954,-0.15982242,-2.1616819022311007,0.38710268124332203
985,0.02946955,0.4087086834952963,0.4445173920965843
991,-0.0079602,-0.09954888826589686,0.4528750938998601
1004,0.01751825,0.24642230120875824,0.42621285455300567
1008,-0.06488725,-0.8725597740059305,0.38710268124332203
1050,-0.04032258,-0.5389967786529019,0.4116111319606837
1053,-0.01901141,-0.2496129725737807,0.43215265671331926
24,-0.04347826,-0.3076014062774057,0.4523304822028495
58,0.01914661,1.0535903814061085,0.41013668585865803
67,-0.08137432,-1.1312966196576764,0.3819948469330491
85,-0.06656347,-0.8093732785216009,0.4128295281209295
121,-0.07347876,-0.9596815499391692,0.4521959819593694
142,0.01798064,1.028247274287717,0.46068102327301463
175,-0.01517707,0.30754314268007377,0.40257575557779945
190,0.07554945,2.279542349211027,0.40258537655519744
235,-0.04026846,-0.2378343408909779,0.46831608999780683
238,,0.0,0.3949100893868088
242,0.02505828,1.1820843272697084,0.4325306218499339
259,-0.04460094,-0.3320035774307594,0.45787747831711756
270,-0.00171821,0.6000801124746958,0.4549484487683762
285,-0.04130809,-0.26043136693237984,0.4619685952917605
352,-0.13651877,-2.329896672261764,0.3993791905310567
369,-0.03891709,-0.20846144564789207,0.4011504383395399
379,0.03626943,1.425765875997682,0.3819948469330491
439,-0.04810997,-0.4082745991308458,0.45283225704477553
462,-0.07321275,-0.9538996516702912,0.41603243549071484
467,,0.0,0.3891006857879021
481,-0.01388889,0.33554256267181426,0.43423596032411826
619,-0.08399139,-1.1881803176484729,0.41603243549071484
621,-0.09839817,-1.5013209377082524,0.47128021395075553
637,-0.00925926,0.4361705453887959,0.44280331965903935
671,-0.05405405,-0.5374729971687789,0.43865977066920986
683,-0.02957634,-0.005434242704320518,0.4684831052572943
714,0.04914005,1.705517071431624,0.4439008861035496
787,0.01096892,0.8758430348611717,0.42046450905770244
799,-0.06616162,-0.8006388105717175,0.4580323910856259
826,-0.00594059,0.5083039701772489,0.46492485467968037
827,-0.03753351,-0.17838844535897874,0.44661576899806493
846,,0.0,0.3819948469330491
885,0.03642987,1.4292531424848771,0.4595983233511558
890,-0.11538462,-1.8705323427282807,0.4584862830144255
916,-0.09558233,-1.4401168460521618,0.4061038084878305
979,-0.01544661,0.3016845175930722,0.4000788211982817
1029,0.01325479,0.9255278880466892,0.4198357068411221
1036,0.0,0.6374265108227594,0.47607461220489894
1049,-0.00960219,0.4287167414966632,0.47245693517187487
25,-0.04808184,-0.27944787647819697,0.4031411779264878
37,-0.03114187,0.08313041188324012,0.4570594267585236
40,-0.05992086,-0.532846885300339,0.41933604890078335
80,-0.03905447,-0.08622862266574123,0.41603243549071484
87,-0.02575758,0.1983742200034199,0.4643285221151311
92,-0.03945111,-0.0947181921452432,0.4545829780041651
120,-0.01030928,0.5290252289540843,0.46833590827859034
141,-0.04680851,-0.2521938841795524,0.4300906287426798
172,0.00205339,0.7936322930856791,0.4246396236547407
182,-0.06589147,-0.6606401195430015,0.4446717766461982
193,-0.02099533,0.3003040613047477,0.4204900212921639
201,-0.0113852,0.5059965440146283,0.4224315438989787
220,-0.02148438,0.2898365745309717,0.44340907009212444
224,0.04098361,1.6268836231136647,0.3858865355088227
264,-0.06144393,-0.5654462413590955,0.44528338038483173
276,-0.04192229,-0.14761062434158226,0.4643285221151311
290,-0.08942598,-1.164366061987122,0.3819948469330491
312,-0.02238806,0.2704944654465717,0.4224315438989787
332,-0.09910448,-1.3715219166849857,0.41603243549071484
348,,-2.9703621373595027e-16,0.3819948469330491
377,-0.01847826,0.3541787099780288,0.4300906287426798
388,-0.06648817,-0.6734117162261877,0.4580323910856259
394,-0.04086266,-0.12493060591791155,0.43484553289986083
397,-0.06470588,-0.6352640891900295,0.4184855700823629
411,-0.02579365,0.19760218800683446,0.44522905351452113
466,-0.10758514,-1.5530395455223036,0.41603243549071484
468,-0.04710145,-0.25846388842351514,0.4140790549550984
477,-0.06896552,-0.7264362093434841,0.42828018918466293
484,-0.03571429,-0.014736362217871246,0.4572513523648353
533,-0.03098107,0.08657212923979499,0.4599649509465887
542,-0.02954292,0.1173538818289082,0.4814320218380738
546,-0.03592375,-0.019219584341652145,0.40257575557779945
551,-0.03023758,0.1024855772337315,0.4703595586757814
555,,-2.9703621373595027e-16,0.3819948469330491
556,-0.10599078,-1.518914318628045,0.41603243549071484
564,-0.11263467,-1.661118246041238,0.47788179174331735
570,-0.02854594,0.1386929575138466,0.38939315294834376
572,-0.01621622,0.402594769239356,0.4000788211982817
595,,-2.9703621373595027e-16,0.39503056186797403
633,-0.06286014,-0.595758396443216,0.41079872866005684
676,-0.0815402,-0.9955810750718644,0.43066416110462896
688,-0.00608828,0.6193703095636501,0.4830795315897812
691,-0.06344538,-0.6082847065536027,0.47158524336658597
696,-0.07580419999999999,-0.8728093663828168,0.5301760514379239
759,0.06172225,2.070767561169283,0.41603243549071484
777,-0.06203288,-0.5780519592517758,0.4544704227553777
789,0.03794266,1.5617959962765036,0.41603243549071484
792,-0.02440137,0.2274021521933036,0.4274340061028697
796,-0.04859813,-0.2904984004459565,0.4266656095877942
798,-0.10379597,-1.4719372311197099,0.4544206632865296
836,-0.04298643,-0.17038717351946975,0.46202436359266613
855,-0.03410641,0.01967824290188927,0.4300906287426798
859,-0.07904192,-0.9421086022016286,0.41231343385959923
873,-0.04177778,-0.14451757350081268,0.3962107000770234
882,-0.04806202,-0.27902365484880065,0.4572513523648353
897,-0.04833984,-0.2849700349234157,0.4218506889916005
907,0.09914795,2.8718165740499813,0.44625151160785054
920,-0.09281768,-1.2369610418268433,0.4489602606346202
935,-0.07734807,-0.905853919711576,0.4391691788807669
963,0.09073359,2.6917180115107944,0.44093355894621683
966,-0.02428115,0.22997530679905626,0.3897436646323208
972,0.01696113,1.1127133099078652,0.46837917851639094
973,0.14369074,3.825197752236421,0.3949100893868088
993,-0.03787268,-0.06093392642940412,0.47435353453372125
998,-0.03965631,-0.09911023444353348,0.40256391355577753
999,-0.07482541,-0.8518596242719815,0.5308789846838091
1028,0.03559871,1.5116267587273935,0.44164756520629483
1043,-0.03549383,-0.010017699230146684,0.4562104917931219
27,-0.0486565,-0.5972136319456113,0.41603243549071484
52,-0.01300813,0.19603843967385154,0.38939315294834376
60,0.01664817,0.8559542061329709,0.44990848682876494
65,0.0633196,1.8944928134505776,0.3942135580184813
66,-0.02614379,-0.09625794041558633,0.44594989450042777
74,-0.04150352,-0.4380446095400263,0.46881009856155675
77,-0.01295642,0.1971890971828328,0.4670446916256586
113,-0.04460352,-0.5070262045476055,0.41603243549071484
165,-0.06740028,-1.014302612871793,0.4595983233511558
166,-0.02009456,0.038350296348187235,0.46881009856155675
167,0.04358812,1.4554254062698844,0.45344920538142075
169,-0.01469388,0.15852691587255266,0.4371481754367948
218,-0.09601348,-1.6510071852172326,0.4597536983385034
222,0.11092295,2.953768623355108,0.4012911787547156
255,0.05269321,1.6580330291368388,0.42010538857053326
263,-0.05073801,-0.6435316576953617,0.46016855992121913
316,-0.02919708,-0.16420013855129326,0.43692982719041407
319,-0.02870813,-0.1533199608484042,0.46202436359266613
350,-0.04352031,-0.4829224776030378,0.4620024920043564
361,-0.00077459,0.4682607305735354,0.46881009856155675
380,0.07356322,2.1224351509510737,0.42781986635141034
413,-0.03729232,-0.3443364505413432,0.4659692868467798
419,-0.08152174,-1.3285351401736405,0.38710268124332203
451,,0.0,0.3819948469330491
453,0.03044872,1.1630458032238893,0.42407910665079784
455,-0.01743623,0.09750379423738012,0.4304981025624578
456,0.03381643,1.2379845152635582,0.46163615400431574
457,-0.07828283,-1.2564625021458993,0.38536233404978004
526,-0.02980626,-0.1777556895341052,0.4523304822028495
557,-0.03062302,-0.19593033712713434,0.4390227441973169
560,,0.0,0.3819948469330491
607,-0.11779449,-2.1356809951127267,0.4031636279706367
611,-0.04105345,-0.4280295945512969,0.42514344371100465
612,-0.06062767,-0.8635976321736377,0.42344572519355084
649,0.02033633,0.9380236124049558,0.5060065029007395
664,-0.05662393,-0.7745058995298811,0.45503179093149376
668,-0.05623722,-0.765900779334597,0.46881009856155675
690,0.04772234,1.5474205964996377,0.4208300646664859
737,-0.06390449,-0.9365138483519392,0.385007615988348
741,0.04308943,1.4443284928459073,0.46881009856155675
750,-0.03337696,-0.25721136091912544,0.4063654919693744
753,-0.01425178,0.16836458140573027,0.45423578914969465
754,-0.03179551,-0.22202073400792027,0.4459411287101801
762,-0.02163833,0.003998129598235472,0.43475573633606335
774,-0.04013378,-0.4075649805252903,0.44000052132783446
819,-0.05280528,-0.6895328131506256,0.45486533916048777
825,-0.10828811,-1.9241438160326785,0.4000788211982817
839,,0.0,0.3819948469330491
874,-0.04304869,-0.4724279292683686,0.44469996640149895
877,-0.00980392,0.26733892888005645,0.4573307218961657
888,-0.02646503,-0.10340621382856527,0.4605461280286881
948,-0.05291524,-0.6919796570819268,0.41603243549071484
955,-0.06174699,-0.8885048834394065,0.4431939194397105
956,0.00928715,0.6921558511385546,0.41659600398228186
959,0.02551359,1.0532286616207427,0.42784787588346046
31,-0.06637807,-0.021048055609737024,0.4397844205254314
42,,2.55553204885584e-16,0.3949100893868088
76,-0.16922134,-1.9148604998823269,0.421394663195863
84,-0.03384012,0.5781236220422795,0.4091215491352672
103,-0.12509835,-1.10235553440899,0.4899800037893249
119,-0.09637097,-0.5733537850932838,0.46223819664055343
126,-0.09704641,-0.5857917081324819,0.47317632649943286
153,,2.55553204885584e-16,0.3949100893868088
188,-0.05576679,0.17435388088703954,0.41603243549071484
196,-0.1335297,-1.257615042902037,0.41603243549071484
241,-0.03981481,0.4681023997233957,0.4000788211982817
277,-0.09125189,-0.4790882351236365,0.4503725629061098
283,-0.10149942,-0.6677918793879302,0.4701364912546225
303,,2.55553204885584e-16,0.3819948469330491
320,-0.05108055,0.2606488774273865,0.4000788211982817
349,-0.0939759,-0.5292496509977423,0.42379487627886786
398,-0.04481132,0.3760939210360451,0.46203203895909406
412,-0.01662404,0.8951499723867644,0.46833590827859034
465,-0.01333801,0.9556607331419704,0.4052402569010324
474,-0.15134764,-1.5857243737634763,0.4149530241960972
494,-0.12886209,-1.1716631094112877,0.41847566496822025
517,-0.03286385,0.5961011938850458,0.46063286539552256
520,-0.14006623,-1.3779822954831844,0.3998746198208424
539,-0.00491228,1.1108167518691159,0.4000788211982817
540,-0.04337632,0.4025187989841225,0.46203203895909406
550,0.05650369,2.241764146512169,0.4030239204376976
565,-0.0981982,-0.6070014016320053,0.4446717766461982
610,-0.06469166,0.010006424125745294,0.47607461220489894
626,,2.55553204885584e-16,0.3949100893868088
627,-0.11197512,-0.8606971713187133,0.4180235095534636
630,-0.07033957,-0.09399729184061413,0.4434442722395038
640,-0.02954899,0.6571428460905955,0.4780810835932464
654,,2.55553204885584e-16,0.47435353453372125
722,-0.15386987,-1.63217010192165,0.44921347210516716
738,0.01509054,1.4791596627522945,0.41213099671772374
740,-0.07687028,-0.21425737174604145,0.4256735908459919
767,-0.04679144,0.3396309040865351,0.46315109421829126
779,-0.02284264,0.7806372573986711,0.44624747673402915
788,-0.0252809,0.7357377989278145,0.4414184072026355
842,-0.00380228,1.131256901362054,0.5095562272346511
857,-0.10105448,-0.6595985099146078,0.4064205836241111
924,-0.14088917,-1.393136364513561,0.4647453608815637
926,-0.06753377,-0.04232974999621316,0.4636533402596856
938,-0.05227656,0.2386248925669824,0.4315228800053384
967,-0.06666667,-0.026362494477900875,0.46576588113559797
969,,2.55553204885584e-16,0.3819948469330491
981,0.15337423,4.025591460982096,0.4424769391629952
1001,-0.07953773,-0.26337726072346235,0.4479552330035621
1009,,2.55553204885584e-16,0.3819948469330491
1030,-0.06701031,-0.03269047012812908,0.4681236526148572
1063,-0.08505526,-0.3649800877791105,0.44289052040462334
36,0.06592878,2.258647517903423,0.47607461220489894
43,-0.11693326,-1.578950113731432,0.5009177466107907
49,-0.10110175,-1.2467052952813944,0.3882780135912176
129,-0.03979849,0.039823310587247085,0.4339761140688118
137,,0.0,0.3819948469330491
205,-0.00178147,0.8376598977423226,0.4000788211982817
257,-0.00229621,0.8268574096758671,0.44441868570238324
308,-0.08945687,-1.0023223500365959,0.4022747243644595
341,-0.06748263,-0.541164356934387,0.41603243549071484
353,0.07037226,2.3518997222658857,0.45332867154782763
399,-0.09609072,-1.141542316349019,0.4325306218499339
435,-0.04239223,-0.01460969519720443,0.4698694084541864
454,0.03037667,1.5125402715026837,0.4518740019573898
460,-0.05909091,-0.3650532034257483,0.44441868570238324
512,-0.09796438,-1.1808635072232374,0.4419250851888152
584,-0.04908566,-0.1550800252641428,0.4280407382542587
609,-0.06900826,-0.5731816858165929,0.41079872866005684
677,0.03453947,1.5999020411787168,0.47744492758809737
686,-0.02394107,0.37261188407050905,0.4643285221151311
687,-0.03037383,0.23761205282682696,0.43835922279023676
694,-0.11866502,-1.6152933486344223,0.44412763433405705
697,-0.05455036,-0.2697638589214452,0.5263924520178463
710,-0.04129555,0.008405560296288493,0.45567040871485004
743,-0.05962733,-0.3763106744763915,0.4000788211982817
756,-0.02916397,0.2630025377552995,0.38710268124332203
769,-0.04557641,-0.08143385195876661,0.44038479587
785,-0.0187602,0.4813391761963546,0.47190323696473885
1041,-0.04836272,-0.13990818953588496,0.38710268124332203
1054,-0.06590801,-0.5081189092147572,0.4106135850078028
46,-0.06497889999999999,-0.01601611040875471,0.4545829780041651
51,,0.0,0.3949100893868088
64,-0.04197272,0.4425546403021071,0.43073096036255476
72,0.06973768,2.6692225178120044,0.40613346491783836
88,-0.0660066,-0.036500743690140655,0.45902256204976166
97,-0.09811466,-0.6764947443486332,0.42678893665186596
107,-0.05478896,0.18709489869830426,0.45872396295999257
147,-0.03937341,0.494365394544239,0.4271053694980764
159,-0.08389716,-0.3931043836615621,0.43193973593443796
163,-0.08394267,-0.39401151187080197,0.41079872866005684
208,0.05462725,2.3680338272660766,0.4704078465660181
245,-0.12508317,-1.2140446494720991,0.40543040170208333
256,-0.10147659,-0.7435064239902498,0.41367827276730684
327,-0.09813775,-0.6769549858417411,0.44283224349019923
355,-0.08180388,-0.3513800738870565,0.4467499630623502
498,,0.0,0.3949100893868088
531,-0.0656168,-0.0287310540403556,0.451922037189967
553,-0.07885246,-0.29255088603131296,0.47068929939657306
554,-0.11729384,-1.0587838062710708,0.4707440189371589
629,,0.0,0.3819948469330491
647,-0.10004486,-0.7149684615421048,0.4233447854293991
895,-0.071447,-0.14494153273757798,0.4493583696017828
944,-0.03603604,0.5608875319134115,0.41876876409117575
945,0.03256705,1.9283188256955528,0.46492485467968037
965,,0.0,0.3819948469330491
975,-0.15992293,-1.908488268438232,0.41079872866005684
56,-0.00342466,0.5609023260350184,0.4467499630623502
75,-0.03740503,-0.32044000016230434,0.45436838583848405
187,-0.02381537,0.03203239953877925,0.42354586256719273
200,-0.02406739,0.025495805233059474,0.4258940352924801
216,-0.0590379,-0.8815275918549282,0.3952270612222624
265,0.09276018,3.055630035901547,0.4331415565924972
325,-0.03074866,-0.14779501072192824,0.47245693517187487
446,-0.0501139,-0.6500675189073731,0.4562104917931219
449,-0.03479037,-0.2526240662388335,0.41079872866005684
471,-0.0215708,0.09024938025772736,0.41735813793799426
476,-0.01958042,0.1418734837979957,0.4000788211982817
480,-0.00992908,0.3921984345422421,0.4468837493154585
483,-0.04090909,-0.4113241309570836,0.40756668234166993
575,0.00216718,0.7059368054513179,0.4055866430344487
678,-0.02866242,-0.09368460478444428,0.4704078465660181
685,-0.04010695,-0.3905191799357757,0.4467499630623502
711,-0.03720463,-0.3152422638760325,0.4167286361550063
755,0.07113402,2.4947164801893678,0.4456255480079924
761,-0.01738571,0.1987972552792517,0.4052402569010324
778,-0.01783439,0.18715992834849096,0.4367600653077504
780,-0.01143911,0.35303307663625866,0.47016589759717764
782,-0.06636949,-1.07168563266864,0.4009387884765216
793,-0.09630702,-1.8481695947562256,0.5079607640951547
809,-0.07777778,-1.3675802579047296,0.42795925174282745
866,0.00280112,0.7223791853980204,0.4000788211982817
887,-0.02495647,0.002435908140252182,0.41079872866005684
1048,-0.07178631,-1.2121806519810308,0.4247064203882794
57,-0.00706215,0.2379036754754113,0.4167874890689138
91,-0.01840491,0.0038798476579834018,0.4445843048170384
130,-0.07733333,-1.2119313319520124,0.5079329102937061
144,0.0,0.3836099564529555,0.38710268124332203
145,-0.02054795,-0.04033535428280177,0.44696390457965945
225,,0.0,0.3819948469330491
248,0.13951311,3.2620444849904437,0.3819948469330491
253,-0.02107482,-0.051205736285256966,0.4555509577058901
268,0.08728943,2.1845655031277884,0.43350114576261795
302,,0.0,0.4052792067576598
329,-0.01141079,0.14818253365455114,0.41155097777155203
347,-0.02661597,-0.16553074479381574,0.41659600398228186
461,-0.03373016,-0.312310715067406,0.4309432059992226
525,,0.0,0.3819948469330491
582,-0.00738916,0.23115680505458105,0.4227092150123269
598,-0.09085252,-1.4908592642005212,0.41218128748586025
645,-0.07996894,-1.2663092382846766,0.4524994645091315
674,-0.05020303,-0.6521789739866527,0.39484297997859463
713,-0.05560098,-0.7635494800510572,0.4285873621204502
729,-0.04618938,-0.5693693459490833,0.42771284939495907
742,,0.0,0.3819948469330491
1038,0.00853485,0.5597009842845921,0.3914199421155784
1039,-0.04221954,-0.4874636058450224,0.448911232709259
79,-0.00803859,0.2850192557570851,0.44409954257948586
157,0.02409177,0.9465766732237654,0.42493188139083754
162,-0.04911839,-0.5608052665342222,0.4659692868467798
492,-0.06079717,-0.8012689132522022,0.44942107871456655
596,-0.02876106,-0.1416520836468543,0.46168210588156144
670,-0.11774601,-1.9738336625461157,0.4238842084665034
763,0.0,0.4505321488735482,0.41016189459562696
808,-0.0083426,0.2787597532029884,0.4060889187203012
952,0.08118074,2.122026670019095,0.4000788211982817
995,,0.0,0.3949100893868088
1024,-0.05128205,-0.605354575097088,0.4520298350321935
82,-0.00387847,0.3429328409650881,0.48447573234323954
105,,0.0,0.3819948469330491
125,-0.06016043,-0.9706961435714528,0.44625151160785054
149,-0.04989459,-0.7310899718138487,0.4381478509719617
161,-0.04036697,-0.50871396028813,0.4361923379706905
184,-0.00778643,0.25172049643392,0.38272205388295166
198,-0.08650829,-1.5856589589480128,0.421394663195863
207,-0.01272265,0.13650841664762678,0.43966886061846894
223,-0.06531882,-1.0910937028878562,0.47152940718379116
229,-0.02033898,-0.04125781330945344,0.42344572519355084
269,-0.02474527,-0.14410125121164294,0.45068126097817157
280,-0.05738576,-0.9059349494956954,0.48447573234323954
331,-0.03647059,-0.41777189461080655,0.39774915666571786
372,-0.01298701,0.13033821649198046,0.42514344371100465
393,-0.0670908,-1.1324519691603718,0.4526946435282961
417,-0.01880036,-0.005346202765193546,0.4514165056985613
450,0.04745763,1.5411247467385598,0.43824826950167134
479,0.0,0.4334568846845221,0.4169390754304497
488,-0.07931571,-1.4177831145105086,0.4875321581964696
548,,0.0,0.3819948469330491
578,0.04204753,1.4148522400731711,0.42514344371100465
579,0.02233677,0.9548002866009848,0.42443913775533026
614,0.05822785,1.7925032197312405,0.43268156979711087
648,0.01669596,0.8231429755858108,0.4285873621204502
735,-0.07021277,-1.2053191948371875,0.393204711411841
775,0.0053286,0.5578271697101574,0.4495426500667199
784,0.0130719,0.7385568976009736,0.4468429266191885
790,-0.05486044,-0.8469936200318705,0.41079872866005684
791,-0.0624578,-1.0243170874796732,0.4266656095877942
815,0.0610687,1.8588090644587631,0.4004237657804677
853,0.09198113,2.580309595542913,0.45118887749593906
856,-0.03448276,-0.3713756585107975,0.48447573234323954
860,,0.0,0.3819948469330491
894,,0.0,0.3819948469330491
1051,-0.06814159,-1.1569775578332102,0.44469996640149895
89,-0.03558719,-0.028529944054470856,0.40980535124374573
101,-0.03932584,-0.11961880784046615,0.46202436359266613
115,-0.03134479,0.0748323379793398,0.4725099604984806
124,,-1.6905994453572231e-16,0.3949100893868088
128,-0.04815409,-0.3347112240117344,0.46043800576894883
139,-0.05033238,-0.3877833118232162,0.44661576899806493
183,-0.00943396,0.6086701161367223,0.44409954257948586
186,-0.04251969,-0.1974341068395436,0.4544360955410294
192,-0.00126582,0.8076795424924761,0.452282465201485
197,-0.02621177,0.19989377983423104,0.5306897722472336
234,-0.03278689,0.03969686114524625,0.4402323154184846
236,-0.06729378,-0.8010326542916952,0.4545829780041651
237,0.05586987,2.1997395330582816,0.41391276058018733
246,-0.02040816,0.34129354733240275,0.41847504886874975
271,-0.07912844,-1.089373561489097,0.4014335458689092
279,-0.03584906,-0.034910172414878746,0.4643285221151311
287,-0.06316537,-0.7004476366669535,0.4287233173577791
307,-0.04580153,-0.27739320349941565,0.4023956630209578
367,-0.04912999,-0.3584881547671549,0.4274934265433655
375,-0.03097041,0.08395377187237624,0.48447573234323954
391,-0.06944444,-0.8534315618626067,0.41756692866760503
424,-0.04117946,-0.1647806014534004,0.41832277220489517
478,-0.03011094,0.1048939898008128,0.41647127311461674
486,-0.04521277,-0.2630485926258001,0.4830795315897812
521,0.07484663,2.6620913195960765,0.4052402569010324
527,-0.03810976,-0.0899901061773329,0.40302759221133166
545,-0.04116866,-0.16451746911180956,0.4031411779264878
562,-0.01595214,0.4498604896264583,0.45596776281473833
589,-0.05299539,-0.4526651689509877,0.42339108314140944
592,-0.09943715,-1.5841771186178144,0.41079872866005684
620,-0.06324111,-0.7022929740328882,0.4259097254320724
684,-0.02678984,0.18580962125057912,0.41933604890078335
692,-0.06624204,-0.77540794975977,0.4568883346918066
695,0.13217139,4.058757831627122,0.39943866358163344
725,-0.01969873,0.35857817484118226,0.44594989450042777
739,-0.04469854,-0.2505198385502188,0.4670446916256586
765,-0.01974522,0.35744548756705635,0.43543204997204027
783,-0.04825737,-0.33722754884872586,0.46881009856155675
824,0.04272517,1.879480672825906,0.4383115019354979
852,-0.07706886,-1.039193736665602,0.3993791905310567
889,-0.08135169,-1.1435410594929794,0.4000788211982817
899,-0.09662548,-1.5156732935362558,0.4473971541911511
921,-0.03389831,0.012618106784974223,0.46202436359266613
934,-0.02272727,0.2847905061558445,0.38710268124332203
977,-0.01250474,0.5338533076264956,0.5024890926886196
1000,,-1.6905994453572231e-16,0.3949100893868088
1002,-0.08485857,-1.2289830545002225,0.39342611361578883
1047,-0.04873096,-0.3487661456685429,0.4725099604984806
94,-0.03634578,-0.5353643090558386,0.5037802659755973
117,,1.1415900917113928e-16,0.3819948469330491
179,0.01202104,1.0561020901781175,0.4063654919693744
254,-0.04075051,-0.6802979597010077,0.3639082392736251
448,-0.05347044,-1.09883573405971,0.40861835392039364
489,-0.05021598,-0.9917506757976424,0.4420522522260782
514,0.02003005,1.3196313093024832,0.4159535913810968
519,0.03817177,1.9165681723071348,0.41659600398228186
558,-0.0275378,-0.2455457058248488,0.42344572519355084
603,-0.00972053,0.34071542383137393,0.47744324151219114
698,0.00396682,0.7910852769570268,0.39209608488906494
863,,1.1415900917113928e-16,0.3819948469330491
936,-0.07872403,-1.929782237158956,0.41603243549071484
1052,-0.01832861,0.05747434902186958,0.39950012623662307
100,0.00225428,0.8562867937591112,0.4052402569010324
110,-0.00952381,0.6150505208949756,0.41883542995452927
112,-0.03241491,0.14619999880181664,0.42591436409458616
122,0.0,0.8101151220201311,0.4876427345302289
132,-0.09191857,-1.0725409991167554,0.4303928084998371
170,-0.09117099,-1.0572292284588836,0.438567951382826
261,-0.00729927,0.6606130644344786,0.4390020792876414
266,,5.684836516543009e-16,0.3821138675350206
267,-0.08043336,-0.8373034305923256,0.47152940718379116
305,0.05229226,1.8811537965456544,0.38860147649547394
408,,5.684836516543009e-16,0.3819948469330491
429,-0.05323194,-0.28016987350353145,0.4572513523648353
431,-0.042186,-0.05392933739955623,0.4229077510574234
463,-0.10056926,-1.2497225466599522,0.41079872866005684
510,-0.04791929,-0.171357333861565,0.4444607145599154
515,0.00290135,0.8695399404987095,0.44975781895412154
529,-0.06144343,-0.4483558223510205,0.41603243549071484
600,-0.07359706,-0.6972838236627565,0.42276533045329695
602,0.0,0.8101151220201311,0.47073272021935464
616,-0.02307692,0.3374586751782554,0.40679639545663815
657,-0.0970297,-1.1772260500311285,0.4266656095877942
661,-0.11927273,-1.632802943602595,0.3909390804436811
744,,5.684836516543009e-16,0.3949100893868088
748,-0.08831711,-0.99877668017631,0.4394783792464663
764,-0.08218356,-0.873150645613336,0.4569448265784533
820,-0.03271484,0.14005689789834747,0.474149718436365
918,-0.08169177,-0.8630779099973019,0.3949100893868088
946,0.02310231,1.283291601309375,0.45723487703497256
950,-0.0326087,0.14223083424981028,0.4572513523648353
976,-0.06902985,-0.6037392236649802,0.4023956630209578
1003,0.12043189,3.2767748501749985,0.3949100893868088
1015,-0.03038488,0.18777863090620547,0.40455399155247934
140,-0.05949657,-0.9111066493369008,0.49390731529721293
176,-0.06349206,-1.0747179936116218,0.4484172543031518
177,,-2.8414080861119087e-16,0.3819948469330491
339,-0.03731343,-0.0027291147580805067,0.42784787588346046
359,-0.04007286,-0.11572503058617492,0.41971237474054074
360,-0.06050955,-0.9525871735087564,0.421394663195863
415,-0.01632653,0.8566635807959414,0.38939315294834376
502,,-2.8414080861119087e-16,0.3819948469330491
634,0.03878583,3.1134599451348217,0.41933604890078335
800,-0.03754266,-0.012115855420200486,0.40780076023328593
806,,-2.8414080861119087e-16,0.39503056186797403
829,-0.01697531,0.8300966846358826,0.41603243549071484
840,-0.03861004,-0.05582400552242862,0.4044876223819643
848,-0.07994580000000001,-1.7484822927956385,0.4031411779264878
903,-0.0242915,0.5305059758944591,0.42866761664961905
1006,-0.04511278,-0.3221047452737478,0.421394663195863
1012,-0.0513834,-0.578880401735396,0.42815351202929053
1045,-0.02641509,0.44354707608783867,0.3891006857879021
181,-0.00193237,-1.3051399475458774,0.41603243549071484
204,0.00468384,0.003127281238492553,0.4083273560097182
282,0.00647249,0.3568089477462309,0.4390023821123434
371,0.00897666,0.8519751450563154,0.41289979548023703
373,0.0046729,0.0009640422417102393,0.4467499630623502
