,real_return,return,pred
585,-0.03189166,-1.1609422418796282,0.4392657246028612
662,0.0196281,0.14594921334785754,0.5108669396483821
663,0.0,-0.3519528764978757,0.4300510101809805
697,0.04984985,0.9125783055063084,0.39067943960414536
712,-0.00773196,-0.5480879605153616,0.4687456041361444
753,0.0101626,-0.09416023338589594,0.4293365799815339
787,-0.00574053,-0.4975717537107554,0.4316804599172442
823,0.09840954,2.1443822566407005,0.49533762184568914
826,0.0,-0.3519528764978757,0.39657657371540384
834,0.0137999,-0.0018935712333755527,0.5033852049022762
868,0.01761518,0.09488787400822346,0.4588365939265733
876,-0.00944882,-0.5916392050052789,0.39632901995576386
877,-0.00063735,-0.3681204065676825,0.45468591007512205
883,0.00184106,-0.3052510754304577,0.4650805372247171
897,-0.00498096,-0.4783038933277269,0.42270957944150567
915,0.05227493,0.9740948251920188,0.47782232476826636
953,-0.02344454,-0.9466658370733712,0.43245759995110533
982,-0.01473297,-0.7256811819698517,0.4225309188968618
1141,0.02533937,0.2908258579886145,0.4211559388934046
1149,-0.01952663,-0.8472809971333111,0.42164409413685183
100,-0.01628223,-0.3796489706810329,0.3728576900854681
110,0.14877102,2.291259170388595,0.40841450135894836
127,-0.04161248,-0.7895456006494155,0.4013201632674802
137,-0.22715842,-3.792068493645565,0.39693715691077847
305,-0.01094605,-0.2932983741056069,0.47309817221169914
344,-0.0115942,-0.3037868020016604,0.5025798665388798
349,0.00984252,0.04310433746896574,0.4812453069060918
354,0.00951684,0.0378341512509812,0.396186268839432
355,0.00737327,0.0031466878780841345,0.47762639643758503
406,0.04340704,0.5862487452227928,0.43102438485449357
440,0.00357569,-0.05830613015708451,0.4358965458224849
512,0.06021505,0.8582376381660078,0.4461768451003387
540,-0.00593912,-0.2122757338439596,0.4336133292561491
542,-0.03037975,-0.6077764443108579,0.4287864661340651
556,-0.02758621,-0.5625711016205222,0.4621320822130417
607,0.00681199,-0.005936001020314175,0.47554164888117234
611,0.03509141,0.4516843918088321,0.45790809420511325
641,0.01948052,0.19906741401322686,0.4420224342191216
668,-0.00297177,-0.1642577804113373,0.5116807261109269
680,-0.03772932,-0.7267079185251559,0.39124803552769927
699,0.00302115,-0.0672797517037596,0.4615385295191482
701,-0.00566488,-0.20783795483259845,0.5132992818556738
710,-0.03103448,-0.6183713504226885,0.3903803175968617
714,0.11816193,1.7959398254394168,0.46366450277074434
745,-0.02203785,-0.4727869871387711,0.4139896003607444
769,-0.01602959,-0.3755607250223753,0.4220831836978189
836,-0.00277778,-0.16111861489786755,0.42270820963215405
919,-0.00470219,-0.19225960930879735,0.46065727674407053
920,-0.00730748,-0.23441867173772435,0.39655484033967897
1005,0.04779412,0.657240911008827,0.5057470369546665
1043,0.04306969,0.5807897139017504,0.47554164888117234
1067,-0.00714286,-0.23175477449133336,0.44983116879998836
1073,0.16803585,2.60300456942389,0.4461768451003387
1105,0.01361868,0.10421053492937007,0.42175922439595953
1130,0.02236842,0.24579969962768755,0.4812453069060918
102,0.02923977,0.4124732399491293,0.4831992975761514
212,0.03473945,0.5375552910730251,0.5078238768700641
420,-0.00790861,-0.4324114744942413,0.457447516939622
504,0.07266983,1.4002254337556546,0.41754014530500455
527,,-1.183611249243339e-16,0.3910228758657647
529,0.08286517,1.6321032955777064,0.49271378910241354
534,0.09098787,1.816842039770836,0.5052544561647164
628,0.04087385,0.6770731056394051,0.4239633795683226
684,-0.0127085,-0.541577841695438,0.4635756956396715
693,-0.04991394,-1.3877603010689006,0.3910228758657647
740,-0.00797267,-0.4338684240249408,0.41490060358169817
773,0.0296846,0.4225902374474278,0.4875734571714856
774,0.00289855,-0.18661867570883486,0.5017656815140297
812,0.03406998,0.5223291905060986,0.4613226523609317
828,-0.0145287,-0.5829755865561781,0.458500953583392
840,-0.06378132,-1.7031532574071775,0.41863154693950927
907,-0.05555556,-1.5160705666228227,0.46418742561887255
922,-0.03399048,-1.0256048596997096,0.4920277062219314
923,0.03485905,0.5402754153919708,0.4549773289559266
947,0.02120718,0.22978391383610156,0.4358965458224849
993,-0.06193764,-1.6612214948289719,0.37904086531867376
1094,-0.03897369,-1.1389405679556643,0.40248672037652966
1117,0.05860291,1.0802942365594983,0.5041993584649254
1129,0.036026199999999994,0.5668205081917799,0.43950400096904096
1156,0.04504049,0.7718371423642454,0.3906457025334622
145,,2.3464375210301474e-16,0.39543425358640943
173,0.0260274,2.4946232156496344,0.4667976458224115
174,,2.3464375210301474e-16,0.3910228758657647
343,-0.09601182,-1.6322219099691262,0.43289394515237983
414,-0.08925620000000001,-1.4037756984353866,0.44804646257231034
439,-0.06517691,-0.5895169661617735,0.4054380428418313
750,-0.08024275,-1.098979320701176,0.4421749329445673
807,-0.03836317,0.3172091848133703,0.4934024516126414
899,-0.01428571,1.131406034303892,0.44313726130788733
906,-0.07730673,-0.999695665612925,0.46395878401808477
935,-0.0443787,0.11378965575940375,0.41651149374377455
944,-0.04748603,0.008713028227787793,0.38936914448725873
1001,-0.01619433,1.0668646586407369,0.4386147882604065
1008,-0.04697987,0.025829197347708305,0.46209407021664156
1047,-0.02542373,0.754765774344477,0.4605344031740689
1102,-0.03624382,0.3888765489359869,0.41224805884440346
1133,-0.06483301,-0.577887737142608,0.4687456041361444
178,-0.00985222,0.22774312841630115,0.43674995083217893
184,-0.00969828,0.24585286062654516,0.45260367578954486
204,-0.01554208,-0.4416205256942536,0.4688010432990085
277,-0.01052632,0.14844099457892634,0.43358170024250964
368,-0.01854714,-0.7951402858327217,0.43275171855031425
370,-0.0220339,-1.2053279555832108,0.4398762297325744
376,-0.02710414,-1.8017985846703055,0.41888210635098405
378,-0.03333333,-2.534609827925663,0.453120257686072
458,0.0,1.3867730483617988,0.43133825265616954
459,-0.01089176,0.1054500855305208,0.4441285808830982
581,-0.00963855,0.2528795873052374,0.46793466818349505
600,-0.01534919,-0.4189286571348541,0.4001623372769558
651,-0.00460299,0.8452704092398622,0.4781863197400292
669,-0.01094656,0.09900333143722892,0.47853769511240285
670,-0.01692308,-0.604083434505134,0.4500541306046308
902,-0.00850159,0.3866332649313189,0.47782232476826636
903,-0.00843373,0.39461641698918,0.49205095088869344
1076,-0.00401146,0.9148588845830196,0.4631489097023608
1078,-0.00790514,0.4568005364448958,0.49533762184568914
1092,-0.00938567,0.28262876933282266,0.4024755677241518
1136,0.00567644,2.054557953568485,0.4423888698203846
