,real_return,return,pred
633,0.14272122,1.4855800094497766,0.32829027593427307
638,0.02710843,-0.4342879461311576,0.4468664390738685
640,0.05897772,0.09493402522785817,0.46292109701966827
644,0.11770335,1.0701328350507369,0.4484869360014158
647,0.10821779,0.9126154644835156,0.49101146990867783
657,0.09503106,0.6936364019948605,0.42806591528586463
661,0.01403061,-0.6514584473088859,0.46363159205043486
695,0.06313498,0.1639695554405482,0.46693441187966817
701,0.04302789,-0.16992912281971898,0.3928680418074094
756,-0.03106383,-1.4002974843295053,0.42269651552718546
760,0.08540925,0.5338564616120692,0.4309941374596882
788,0.04620573,-0.11715785777228507,0.45480707756154665
798,0.12944425,1.2651024199874914,0.471501744375046
818,0.01771337,-0.5903024721603298,0.43851331783744735
822,0.05950266,0.10365118778922064,0.4690101123044267
825,-0.00899281,-1.0337857511122208,0.4561269141390454
828,0.05365044,0.006469123010662368,0.46363159205043486
843,0.15798923,1.7391208429898135,0.4108900671911245
876,-0.01594049,-1.1491590432681371,0.440186259388976
881,0.05425963,0.016585342503854725,0.471501744375046
890,0.06510417,0.1966699580469591,0.4466947288347192
898,0.16268657,1.8171249508611709,0.4218604197378831
902,0.06707317,0.2293672055101408,0.45773891787326393
915,0.09935484,0.7654371661575603,0.4535518190169979
922,0.03490196,-0.3048684545000095,0.4066416296864362
929,0.02672011,-0.4407363946506613,0.4721864318519964
954,0.03916828,-0.2340218720738433,0.47336201411663614
968,-0.0074611,-1.0083501488207889,0.4722475075199602
997,0.04613385,-0.1183514982738867,0.4204707994496432
998,-0.03339695,-1.4390413147009116,0.4748108679541055
1002,0.055112400000000006,0.03074645561669248,0.4774217558130067
1009,0.09857482,0.7524841407811097,0.4251994571161062
1014,0.0257267,-0.4572329779936778,0.4952736626900471
1025,0.1143617,1.0146413383593496,0.4627602634041193
1045,0.06046512,0.11963381490624135,0.4748108679541055
1050,0.08658744,0.5534215047754242,0.5015270540563487
1111,0.09982487,0.7732424923257265,0.46433225360166996
1112,0.02388535,-0.4878104673874459,0.41297875436184106
1120,0.05384615,0.009719086596756502,0.46501569050777525
1123,0.01100581,-0.7016883275154029,0.3970638699763927
1127,0.02718007,-0.4330982910736349,0.4788325676350869
1141,0.093412,0.6667502641189138,0.43542186607237987
1167,0.34953816,4.919985629946479,0.4728341354991508
1173,0.03550296,-0.2948882382860064,0.42364991177989736
1178,0.02788244,-0.4214347229168472,0.4728341354991508
1185,0.00301535,-0.8343780420733791,0.41422103204752375
1189,0.07514451,0.3634000147226735,0.4584846167787413
1207,0.05688623,0.06020270674295735,0.4783656274797206
1208,0.0617284,0.14061186405570206,0.4955916067773332
1217,0.13038549,1.2807326674238777,0.46310471413049276
1231,-0.00961538,-1.0441241591128068,0.2954781940698825
1236,-0.13475177,-3.1221411781474524,0.35706944781190486
1237,0.01301518,-0.6683206951461326,0.4761221302867071
1251,0.03359684,-0.3265412994005416,0.45148425590150676
1283,0.03312303,-0.3344093963129491,0.4667546615720113
1287,0.06055209,0.12107804020429774,0.3420411945561791
1299,0.00120648,-0.8644161680351492,0.44160320961163047
1313,0.03115753,-0.3670485227166482,0.4407202522012527
1319,0.04385965,-0.1561169021239465,0.4627602634041193
1347,0.01209677,-0.6835718272145229,0.38723620594599917
1374,-0.05178398,-1.7443766473687357,0.46672346273475895
1378,-0.02020202,-1.2199260828728968,0.42745547888606505
1385,-0.02178813,-1.2462650524888579,0.42388630594920884
1417,0.00230769,-0.8461294560600703,0.45826172467779713
29,0.05729167,-0.3741611252129453,0.44726751757542077
38,0.14949037,0.9579747251594684,0.4059667984287836
59,0.05778894,-0.3669763037966489,0.4787557214829972
64,0.16788321,1.2237242590917659,0.32299755407907244
69,0.04087591,-0.6113447558618531,0.46665474664050377
76,0.06735395,-0.2287759524883264,0.44936756494499647
78,0.04631579,-0.532746476604945,0.4567841540652475
89,0.14735945,0.9271860597414572,0.4328660198689762
91,0.04091816,-0.610734305392614,0.48656437324813123
97,0.12145455,0.5528982878931302,0.46564230433999215
104,0.08418658,0.014430837618846525,0.4169325132146769
112,0.09978769,0.23984397182359746,0.4687208645453736
135,0.04584222,-0.539588867817195,0.4842928473523787
142,0.01538462,-0.979656470465636,0.5015270540563487
156,0.00815534,-1.084108952554649,0.42992665746763614
169,0.08416834,0.014167296398516991,0.34530263328624416
173,-0.0668942,-2.168464619044073,0.2954781940698825
180,0.01308901,-1.0128246645884753,0.4316315445462034
182,0.04352895,-0.5730122230119102,0.44506887119285926
198,0.08300908,-0.002582308594858381,0.45055898299234914
216,-0.00094967,-1.2156629792274691,0.498910195711961
220,0.01854975,-0.9339249889578791,0.3903335182001964
225,0.18070112,1.4089242395453632,0.4001822164098152
248,0.10891089,0.3716608172901561,0.40554988598715414
265,0.23888889,2.249652085710487,0.41701130607817405
270,-0.003621,-1.254259775724332,0.34250938922043606
280,0.18982387,1.5407345831726047,0.478816757407604
285,0.1511335,0.9817155412428016,0.4487564841044581
287,0.0248566,-0.8428002660721848,0.4523281605769787
294,0.3029693,3.175519928397672,0.3903511308072204
295,0.03125,-0.7504250227577889,0.4521497427016884
297,,-4.0102731736241015e-16,0.46113895930513554
325,0.04173073,-0.598993861894635,0.39886087308692175
356,0.06091371,-0.3218279650329981,0.4728341354991508
363,0.13350958,0.7270757723947007,0.4246256339602963
365,0.09398496,0.15600304279714147,0.41066151640368126
370,0.07195053,-0.16236212011211248,0.4066841472326558
424,0.11955594,0.5254661609013661,0.43328801352646895
444,0.12154294,0.5541753936203739,0.4748108679541055
474,0.05009053,-0.4782070256166474,0.46356725366214596
493,0.03692308,-0.6684573458813174,0.34530263328624416
495,0.07955518,-0.05248609263521116,0.471501744375046
501,0.13855971,0.8000427363762022,0.49566123201495393
502,0.07259528,-0.15304642922354667,0.46433225360166996
524,0.06067416,-0.3252891108295952,0.4787557214829972
543,0.05400372,-0.4216671753983816,0.46363159205043486
605,0.10841121,0.3644411749121823,0.4774217558130067
623,0.07221542,-0.1585348485192901,0.44185591575751226
674,0.19910979,1.6749024937363133,0.3813369477529766
681,0.04780196,-0.5112735020754998,0.4748108679541055
700,0.09512761,0.17251265767704793,0.4309941607807745
704,0.04816956,-0.5059622217798242,0.5028635606606698
710,0.04166667,-0.5999194348427878,0.44491859507498194
718,0.23874557,2.2475813221305736,0.46539308933469176
729,0.01945946,-0.9207810150792636,0.41701130607817405
735,0.07052897,-0.18290157500090606,0.47118481823480857
745,0.04516129,-0.5494273065868749,0.3841358234289831
775,0.0576779,-0.36858066876953205,0.4656622359196524
785,0.01034483,-1.0524740366281566,0.4161039738386679
791,-0.00963719,-1.341184888352298,0.4522932912358499
795,0.14658754,0.9160330935471293,0.3883392287942829
807,-0.02819549,-1.6093250763589222,0.42216645427764743
809,0.3372093,3.670237657788124,0.2954781940698825
816,0.15121255,0.9828576976828808,0.4774217558130067
817,0.12949639999999998,0.6690912134801221,0.4299737934796126
827,0.11555556,0.4676665431940362,0.47330057535710257
870,0.01387283,-1.0014996163802152,0.4281975516505036
887,0.13972431,0.8168694965294765,0.32407491757071166
894,0.03070175,-0.7583464303260808,0.42591482113973517
904,0.02758621,-0.803361409141067,0.4719680466093098
920,0.08171206,-0.021322343331248616,0.46649890846670483
924,0.09722222,0.2027766969048088,0.432646266653542
936,0.08552632,0.03378811363442966,0.4410127570465913
944,0.05699482,-0.3784501718826169,0.46356725366214596
973,0.05666156,-0.3832652895957204,0.5028635606606698
984,0.01737452,-0.9509053370043608,0.47249156542174425
995,0.02938707,-0.7773416261343471,0.469283501223419
1003,0.0497076,-0.4837398019050669,0.4773743088540734
1039,0.06196581,-0.3066266647090584,0.47118481823480857
1051,0.11061286,0.396251784985561,0.3404643278265501
1073,0.06640814,-0.24244151836551034,0.39086305140147765
1086,0.0706278,-0.1814736266015,0.47118481823480857
1089,0.00057662,-1.1936103296015534,0.39869793921926966
1107,0.08045977,-0.03941609523949542,0.3995998115285392
1110,0.09615385,0.1873403189682178,0.4836438478244425
1113,0.06823529,-0.21604188345733968,0.437490778153948
1117,0.08554572,0.03406841515166612,0.4429113116569271
1121,0.13880368,0.8035677446834274,0.4045620036884916
1124,0.08551724,0.03365692096553745,0.40831802042698234
1133,0.09957173,0.2367236668925471,0.4783656274797206
1135,0.15068493,0.9752343633259594,0.4804044699511376
1136,0.13362069,0.7286811487648108,0.4650446945545154
1150,0.04945055,-0.4874537970084493,0.4656622359196524
1165,0.08121827,-0.028456883856824405,0.4633881535438152
1166,0.03083152,-0.7564714443522783,0.498910195711961
1188,0.058058300000000014,-0.3630844472666076,0.4599193826686041
1198,0.01525747,-0.98149360128608,0.43115221860787956
1268,0.08121331,-0.028528548574633283,0.3864518725881391
1298,0.04042105,-0.6179168150438198,0.3519374876017137
1301,0.03310105,-0.7236800679392085,0.4557133580719551
1310,0.02001601,-0.9127396846968964,0.4429605954534955
1312,0.13546798,0.755371777103762,0.47330057535710257
1314,0.33552632,3.6459210677119103,0.41438106423654825
1321,0.08522727,0.02946728019476205,0.43061083354093005
1338,0.18703242,1.5004022290339665,0.46433225360166996
1363,0.04562738,-0.542692990392611,0.4633881535438152
1382,0.02507837,-0.8395960151712817,0.3642141388312676
1387,0.08115838,-0.029322206427303106,0.4276525805248217
1388,0.01145913,-1.0363740376252426,0.4188987105053767
1397,0.06633166,-0.2435465420788218,0.4719680466093098
1432,0.25118483,2.427310366011925,0.4866991738874617
34,0.18062397,2.3639107496933027,0.4728341354991508
35,0.08993902,0.3872055223550157,0.38337353446774547
58,0.04761905,-0.5352640375862919,0.390932460073135
62,0.05363985,-0.4040256476135527,0.4517078814688441
63,0.07458564,0.052540216774419175,0.39885932310432665
93,-0.05528455,-2.7783052923030684,0.3824399314455702
108,0.03391813,-0.8339098457754534,0.4339486499661187
138,0.03398058,-0.8325485918799912,0.4430185723076542
213,0.06684492,-0.11618812996185858,0.44225446078247516
290,0.05986137,-0.2684120633750469,0.4081332705697082
298,0.06697248,-0.11340764082006305,0.4940811708687274
331,0.09401709,0.4760972545162117,0.4836438478244425
336,0.07602339,0.08387957287050378,0.5005086529394626
343,0.02477477,-1.0332122383713118,0.41523248068766033
345,0.04509284,-0.5903291008890148,0.4602046558279191
413,0.04025424,-0.6957984859744015,0.3655119425378016
472,0.06791908,-0.09277412700990566,0.4952736626900471
496,0.15124033,1.7234208471656358,0.4786670502754126
517,0.05992509,-0.26702312665416866,0.4345823593867451
520,0.06858974,-0.07815541544016145,0.490125007724763
523,0.07518797,0.06566950514677528,0.4253777381089516
542,0.09333333,0.4611929956921752,0.46363159205043486
558,0.09829488,0.5693423834428468,0.36959552990843547
565,0.12476895,1.146410932942182,0.4930914460985016
642,0.25276671,3.936442148481161,0.46889293694832757
759,0.06069959,-0.2501409626504007,0.4105067501888202
761,0.05850585,-0.2979590110191884,0.46501569050777525
767,0.04109589,-0.6774526198236315,0.44225446078247516
777,0.09597523,0.5187798118078041,0.5029405426956801
789,0.05220884,-0.4352180885574289,0.4555118518760232
819,0.00792079,-1.4005868729435857,0.4960593713263531
845,0.05390185,-0.39831470252770734,0.4035574087299298
895,0.08798283,0.34456547018906225,0.5005086529394626
903,0.06504065,-0.15551670587803482,0.4737249501499552
907,0.13871995,1.4505078600132832,0.31138578222603785
943,0.06884058,-0.07268773045797268,0.3420411945561791
983,0.06959459,-0.05625219723591829,0.48413454250405885
992,0.07258065,0.00883644659247621,0.4665781051981524
1030,0.04661017,-0.5572550997168556,0.40198906365326076
1063,0.08591885,0.2995758654627911,0.5005086529394626
1071,0.04832714,-0.5198294455792835,0.4519797696761549
1072,0.02791461,-0.9647715749425309,0.37423626031547447
1131,0.08512821,0.2823418898037345,0.46132213882308815
1158,0.04967603,-0.4904270153623142,0.39046717130411757
1227,0.04661907,-0.5570611019639394,0.32299755407907244
1249,0.15566836,1.8199408325414976,0.5084075531285485
1273,0.01796407,-1.1816684738528649,0.470543571386816
1278,0.08686869,0.3202800031740098,0.4447818687098322
1315,0.07278481,0.013286624259370244,0.4246782056330073
1320,0.09881423,0.5806629152380139,0.4949640697116281
1362,0.06267806,-0.20701526217714716,0.48043198125012415
1406,0.05650224,-0.34163270065067913,0.4302609021848106
1409,0.07970112,0.16404489375052686,0.4073979224968068
1415,0.02304147,-1.0709938456892345,0.38360561526445836
1416,0.02902375,-0.9405950954291166,0.39086305140147765
1422,0.16390658,1.9995134356907833,0.4436867154975562
1433,0.07888631,0.14628407250855108,0.3976248084934428
36,0.03896104,-0.07830848568230442,0.4690101123044267
99,0.03398364,-0.17378428964443668,0.431858626726648
179,0.03031359,-0.24418268525885856,0.4104443924880844
186,0.03364589,-0.18026296380930398,0.4106392827111473
190,0.03268846,-0.1986282547217209,0.3602033889023068
205,0.05580737,0.2448355052690733,0.46362992063084696
234,0.07296137,0.5738811799519231,0.4110733641543093
260,0.04226919,-0.014852006219667825,0.4656622359196524
266,-0.01861812,-1.1827840336519768,0.38154322588533723
317,0.04034582,-0.0517458256970348,0.467385961125281
321,0.00656455,-0.6997335124635915,0.4232518191511311
340,0.00720288,-0.6874891539745916,0.32514273304870056
361,0.01587564,-0.5211294614502573,0.413095179286561
429,0.13063584,1.6801849512662397,0.46275719889736894
490,0.07969152,0.7029779939583812,0.5024727592465617
492,0.07538036,0.620281914276341,0.4561269141390454
522,0.05732484,0.27394340663091216,0.471501744375046
546,0.0484472,0.1036537340535858,0.3819325900140941
555,-0.01202843,-1.0563815040961395,0.4090518667721619
613,0.01258741,-0.5842038382056721,0.389848857524447
615,0.03452685,-0.16336450994614654,0.34998975094508206
636,0.04429302,0.02396882319582672,0.46363159205043486
645,0.01289242,-0.5783531782292808,0.4352923338704749
654,0.05569169,0.24261654737894206,0.3858038867573916
677,0.01798997,-0.4805726734502461,0.3873543106346225
697,-0.02101723,-1.2288034325436856,0.44865177274518053
714,0.01923077,-0.4567718180726969,0.4496121652379274
717,0.08805031,0.8633151570155259,0.47118481823480857
726,0.21549894,3.308017293295978,0.4458221108117385
779,0.02623613,-0.32239596360165523,0.46363159205043486
837,0.02301615,-0.3841611782201281,0.4361413884095565
873,0.0269527,-0.30865081616621803,0.43782562316278123
880,0.13907933,1.8421468181035887,0.41991920652006953
912,0.00930521,-0.6471625483283286,0.4635856737792933
941,0.12750263,1.6200841468839933,0.4156033807106982
1013,0.02752294,-0.2977125507161103,0.4564122357975583
1070,-0.00962496,-1.0102784722825693,0.478816757407604
1078,-0.00149942,-0.8544154787264026,0.4128992340055425
1082,-0.02519301,-1.3089026716381913,0.4161039738386679
1097,-0.00920618,-1.0022454917740182,0.4335043570995411
1105,0.04713805,0.0785417983528133,0.487376512495373
1211,0.04207921,-0.018496176516755825,0.4448676931611436
1284,-0.04075235,-1.6073597969687177,0.3875297450435533
1322,0.04325956,0.004145135253787663,0.4656622359196524
1325,0.13736391,1.8092418669980481,0.42745547888606505
1346,0.18283582,2.6814778064330387,0.38706593244693666
1380,0.02583026,-0.3301813062612989,0.4252796165014102
39,0.12984293,3.004886719954607,0.4815889065615879
46,0.05947137,0.6028019153456738,0.4529833800936513
81,0.03263757,-0.3131513934898161,0.37936136820501465
176,0.04862579,0.2325955007774796,0.5015270540563487
244,0.02808989,-0.4683833227553312,0.4479040430853593
486,0.03613907,-0.19363009904447206,0.4522966627300933
487,-0.00072957,-1.4521157701109813,0.33262140177493377
744,0.06604325,0.8271285195265865,0.4286961655896666
848,0.0323488,-0.323008358846658,0.4104443924880844
896,0.00976909,-1.0937512311586601,0.47210195262584037
1000,0.05323194,0.3898232632819548,0.4842928473523787
1084,0.04557885,0.12859029932173302,0.3960363326528211
1098,0.02899864,-0.4373637664716796,0.4267364233120068
1179,0.0038835,-1.2946517981655346,0.40204287485307844
1384,0.02907867,-0.43463199745998143,0.4748108679541055
1389,0.03867403,-0.10710098278939048,0.45239225458732774
1420,0.06911447,0.93196250208447,0.4460787821875192
49,-0.02079395,-1.7951532704075568,0.38841621771158785
50,0.05944056,0.07590177022220343,0.47330057535710257
51,0.04509284,-0.25868460448793595,0.3347887730429777
115,0.05882353,0.06151273623022429,0.45089730522082455
122,0.03578947,-0.4756376005658544,0.46356725366214596
123,0.23672367,4.210113552459301,0.4420869190040086
127,0.1888412,3.0935025474029576,0.4741628920566565
128,0.07177974,0.3636493359048244,0.46085027431071124
129,0.06304729,0.16001009651086126,0.4294163330985537
154,0.03652301,-0.4585315733151917,0.45548841596504
163,0.0,-1.3102419154045388,0.498910195711961
171,0.07733401,0.4931739616614802,0.49202958234624883
243,0.07968127,0.5479116631152389,0.4544990038799298
310,0.06318083,0.16312422645476787,0.4787557214829972
318,0.04473304,-0.26707507890622045,0.4458221108117385
322,0.05213904,-0.0943684264831671,0.46564230433999215
435,0.08830549,0.7490269974333521,0.4780196081613141
447,0.05245902,-0.08690654764947423,0.47794277283008124
470,0.04587156,-0.24052498737007486,0.46672346273475895
503,,-3.236276364198082e-16,0.46113895930513554
519,0.04575163,-0.2433217344434068,0.4718439110201603
537,-0.04094293,-2.2650240354006783,0.3907691479399732
551,0.01923077,-0.8617836504548111,0.4770886373125548
553,0.09641873,0.9382263656084552,0.457066612241013
572,0.04358974,-0.2937366392242433,0.3693810006488162
649,0.04402054,-0.28369045695799283,0.4544153769769028
653,0.09335727,0.8668336423938886,0.4169325132146769
747,0.01833333,-0.8827117976531026,0.4561269141390454
748,0.05763039,0.03368891564258692,0.4355347642018746
751,0.04596665,-0.2383075048452425,0.4305380137823164
763,0.02075702,-0.8261917616807516,0.43253629721004555
768,0.03846154,-0.41332538550508346,0.44777093982517246
805,0.1443299,2.055506649752639,0.4340818909058421
830,0.12305987,1.5594931906332872,0.40147685141914335
832,0.05114255,-0.11760640272851515,0.3736255601079781
846,0.12132353,1.5190020390172672,0.38040117967776577
900,0.01068376,-1.061098460787833,0.4096900152453715
909,0.05252101,-0.08546095145939797,0.4774217558130067
928,0.03670886,-0.4541975831244242,0.45562184841131675
948,0.04112808,-0.3511421290978234,0.45309027893444276
949,0.07300380000000001,0.3921942056003368,0.4654628390929479
1052,0.03462604,-0.5027685890385188,0.44697449959823504
1057,0.03953739,-0.3882367476426285,0.38337022356108524
1059,0.03211991,-0.5612111117008177,0.4748108679541055
1067,0.07523148,0.4441433219208589,0.4758900281497402
1125,-0.01952663,-1.7655995849162278,0.2954781940698825
1147,0.06269592,0.15181620824973666,0.37283812810509237
1186,0.04384896,-0.287691673191148,0.42745547888606505
1210,0.07013301,0.3252478741515683,0.4721864318519964
1212,0.05605381,-0.0030766601172208773,0.5084075531285485
1218,0.05709877,0.021291628232224642,0.44833224025383306
1250,0.08631579,0.7026275339812661,0.45089730522082455
1330,0.06369983,0.1752272176251116,0.4523281605769787
1332,0.02857143,-0.6439610579592779,0.4549773734574043
1334,0.04914934,-0.1640877187798458,0.4367671907624379
1345,0.03988604,-0.3801062893159613,0.47053735728194385
1353,0.05797101,0.041632115743632236,0.4787557214829972
1372,0.0469697,-0.2149165505226739,0.46501569050777525
1394,0.03311258,-0.5380622172016559,0.32082760913051356
1408,0.04201681,-0.3304170976087684,0.4564858383881751
70,-0.01994446,-1.4188585095826034,0.4433277729410778
210,0.02497027,-0.564865849329289,0.4335363159362057
230,0.09032258,0.6777196692878614,0.481237080741695
561,0.11131222,1.0768091996347962,0.44867292586519925
590,0.04506066,-0.1828743378223381,0.44833224025383306
629,0.01476015,-0.7589974302228081,0.34310230348982085
831,0.06193734,0.13801283770880507,0.4662889616229123
855,0.03384913,-0.3960463713670092,0.45941840028675857
874,0.02321507,-0.5982385962494333,0.4315904596323141
906,0.05868972,0.07626374908483098,0.46590056288003706
939,0.21238177,2.9985095833419977,0.4000770060860785
1206,0.01599327,-0.7355513262562126,0.4649313641253698
1246,0.04175988,-0.2456341917301973,0.45477198095616306
1318,0.07348163,0.3575118512358983,0.39692006484586645
1429,0.03239155,-0.4237602777342973,0.4230405442833004
109,0.15288221,2.373434034855188,0.4110733641543093
113,0.10678808,1.1148896388932663,0.3516864831509608
211,0.06086957,-0.1388596656585591,0.4690101123044267
231,0.0180072,-1.3091647687410206,0.4323707270433747
315,0.13209607,1.805893655837732,0.498910195711961
358,0.09419152,0.7709558235376434,0.37050623105269825
445,0.06190476,-0.11059505640666893,0.47245210007050953
450,0.05116279,-0.4038915378695165,0.43696696026615367
451,0.05489418,-0.3020104529320558,0.43934949143161817
506,0.03561254,-0.8284722815196705,0.3771097336574742
511,0.02697842,-1.0642164715079128,0.39931245211440614
550,0.03505843,-0.8436015839980219,0.4690101123044267
604,0.08365019,0.483137574283665,0.4787557214829972
646,0.07192254,0.16292829415834673,0.45834168864806063
722,0.11691542,1.3914043925723365,0.40118267075120506
786,0.04441977,-0.5880015326315211,0.4654628390929479
923,0.07575758,0.2676394168173452,0.4453519841311848
937,0.03846154,-0.7506837868871539,0.46368595235361565
1012,-0.02283342,-2.4242684365748723,0.4054242339835419
1102,0.05960265,-0.17345138191683482,0.43814055839230187
1129,0.08691309,0.5722271071500875,0.4164803786142492
1203,0.0682148,0.061692943828839726,0.47220200126264283
1213,0.05594406,-0.273344751020934,0.5015270540563487
1265,0.05740741,-0.23338975150514135,0.4280915899205734
1328,0.08206107,0.439748577235429,0.45275023225599764
