,real_return,return,pred
799,-0.00873744,0.2701701277242241,0.5117130673629174
844,,0.0,0.4387717774876196
850,-0.34360555,-6.432535732325334,0.4387717774876196
980,-0.08143406,-1.1849223290636022,0.45633993166630754
1000,-0.0161987,0.1208258646191068,0.516612360127341
1003,-0.0234375,-0.02406564857910951,0.535656158828834
1019,-0.01488095,0.14720189262332706,0.5863176321124215
1041,0.00985222,0.6422599723449283,0.5058333284771865
1044,-0.01818182,0.08113181896877153,0.5262235742154497
1115,-0.00280899,0.3888337310037685,0.5263614698973242
1126,-0.03875969,-0.3307539525259761,0.48914021054904133
1127,-0.02681388,-0.09164712718498247,0.5036594911596256
1141,-0.01124926,0.21989364534019035,0.48390276542412414
1158,-0.01996137,0.04551242178803916,0.4810627623155515
1161,,0.0,0.4247133610365622
1180,0.00836383,0.612468421351795,0.48179044662830334
1181,0.00614203,0.567996966963803,0.45942454457690657
1194,-0.04468864,-0.4494275637842737,0.4435664111923801
1237,-0.02272727,-0.009849715079251928,0.5686926908332286
1274,-0.00496483,0.34568252917290665,0.4247133610365622
1294,-0.00816993,0.2815293837687508,0.4661261311660038
1295,-0.02742124,-0.10380401913614412,0.4710972459425909
1307,-0.00622407,0.320477634842393,0.453224891274133
1375,-0.00523256,0.3403236568696853,0.48694930707619266
34,-0.01113586,-0.3155225309852673,0.5276430893819569
43,0.02657343,0.4969373475734735,0.5375029106028634
63,-0.00314465,-0.14334910883551602,0.5417961510741535
68,-0.0113852,-0.32089464873449663,0.5564510477478491
72,-0.04181185,-0.9764474943051586,0.42729216712392715
78,0.00987433,0.13714938131793625,0.4524020256556859
80,-0.03325416,-0.7920690618779411,0.5029421355939627
89,-0.04617143,-1.070376174409375,0.48337135238776857
91,-0.02108194,-0.5298143129025487,0.45942454457690657
97,-0.02215657,-0.5529675931498188,0.4195616026126302
106,0.01783439,0.3086516657926715,0.5197393785208276
112,0.0306803,0.5854213020965243,0.4663534420053271
119,0.05704307,1.1534164277717098,0.543641156934018
146,-0.01822917,-0.4683503827209934,0.579909052057253
162,0.01062574,0.15333877330457465,0.49084405591589064
173,0.06025492,1.2226168624908171,0.4486792235688521
176,0.005,0.03213023192914565,0.4969350914090014
183,-0.01763553,-0.4555602007178953,0.4374317326208563
184,0.00836043,0.10453187485865054,0.49335431989958595
198,-0.03846154,-0.9042638903249688,0.4485981976317984
210,0.01062008,0.15321682661948344,0.5117130673629174
214,0.01098901,0.1611655528616555,0.5076666767155356
235,0.07287094,1.4944334381169997,0.5117130673629174
251,0.00401606,0.010930899538928614,0.5624161310899951
253,-0.02142857,-0.5372825778236018,0.47511635945641006
268,0.01487314,0.2448504959647041,0.4387717774876196
273,-0.02502018,-0.6146650749332094,0.4126644848156029
283,-0.04455052,-1.0354530999692395,0.4760811453742046
286,0.00162602,-0.04056335050265353,0.5493756498916247
287,-0.00707395,-0.2280072554307147,0.4222706176418319
294,0.01954178,0.3454379821633168,0.4898587793869595
295,-0.01638418,-0.42859942609088747,0.4217438102804372
297,-0.00518135,-0.18723052465269494,0.516612360127341
327,0.0,-0.07559652168498243,0.5562492798138433
334,-0.02725607,-0.6628381091608679,0.468264626484351
368,0.03176796,0.6088553182637129,0.5365858798529602
373,-0.02726146,-0.6629542386012641,0.5059593572506879
401,0.09186352,1.9036352353483232,0.4777923621268442
402,-0.00225225,-0.12412203785046642,0.5500467751578164
429,-0.02862784,-0.6923933749219187,0.5117130673629174
448,0.06389578,1.3010604681235243,0.44287528869818754
476,-0.02248677,-0.5600818679584958,0.4368120448942597
495,-0.01930147,-0.4914534623010794,0.4382479123719921
505,0.03310613,0.6376866602404764,0.4709882662601498
528,0.00842359,0.1058926792103042,0.527121004456893
547,0.01208981,0.18488267493734192,0.545252687401354
600,0.00410959,0.012946036192034488,0.5334399963515788
616,-0.02624309,-0.6410130997856601,0.5286878459688711
639,0.00766284,0.08950205364791462,0.5313948681808528
664,-0.00708661,-0.2282800195708657,0.5550391760808854
675,-0.00897227,-0.268907225614869,0.45158067611522046
681,-0.00820513,-0.2523789252613606,0.4969350914090014
701,-0.06994106,-1.5825011893111722,0.538241070594694
709,-0.00570426,-0.19849680399916766,0.4418382283506371
720,0.00151218,-0.04301607322894001,0.45435453727708813
723,-0.00408163,-0.16353667155578916,0.4996301080530746
725,0.05842558,1.1832030905995234,0.4720177405121571
730,0.01364256,0.2183372182722094,0.5519148169072008
739,-0.01664145,-0.4341423984713487,0.5412638180275579
761,0.03033473,0.5779758752472375,0.48694930707619266
777,-0.00974026,-0.2854538395164919,0.4322196286964408
785,-0.02057357,-0.5188613029555859,0.44619799141510885
789,0.012385,0.19124264701721286,0.4382479123719921
794,0.00458015,0.02308441642816731,0.45829429362457663
807,-0.02588235,-0.6332408299659079,0.5238210701647442
820,-0.00609756,-0.20697059043845498,0.5149471818852228
827,-0.02083333,-0.524457923259347,0.531506362152969
845,0.35728543,7.622243375820579,0.5076918777745016
893,-0.04467532,-1.038141959739448,0.42729216712392715
902,0.0,-0.07559652168498243,0.5393827494685485
917,0.06903766,1.4118440760982067,0.4656110029889394
937,-0.00287356,-0.1375083797080652,0.5500467751578164
948,-0.02424242,-0.5979079629550246,0.5481308458212031
958,-0.0155642,-0.4109326694051849,0.557704461598923
960,0.01608187,0.2708930077439052,0.492020329043748
977,-0.04094488,-0.9577683215889908,0.5375029106028634
986,-0.02716823,-0.660945565553375,0.46127385458067355
994,-0.0254902,-0.6247918206799521,0.45684619734568355
1004,-0.01612903,-0.4231021298539585,0.5293875887917457
1007,-0.00578035,-0.2001361897356675,0.5316629590115851
1010,0.00564972,0.0461286772007799,0.5397920877265493
1014,0.0,-0.07559652168498243,0.5653281648622411
1027,0.03937033,0.7726510462384006,0.44353815614342357
1034,0.06093906,1.2373568987343313,0.4663534420053271
1036,0.04688995,0.9346638964407744,0.5117130673629174
1037,0.00963855,0.13206941852450838,0.4974670317937266
1053,-0.03165736,-0.7576654458437333,0.4613722576735165
1074,-0.00447761,-0.17206819953501365,0.4760811453742046
1085,-0.03868195,-0.9090127010777868,0.45813102588528604
1088,0.01986285,0.35235554791989443,0.4142867259073911
1105,-0.009451799999999998,-0.2792388676469856,0.5413119298774655
1132,-0.01762115,-0.45525037857450107,0.5430318233644988
1151,-0.00994036,-0.2897650641961293,0.4222706176418319
1154,-0.00581395,-0.20086011351995445,0.5050368803298658
1155,-0.00454841,-0.1735936103661897,0.4620343472650505
1197,-0.00571429,-0.19871290386691765,0.43712521355765893
1217,0.0,-0.07559652168498243,0.45574089480761
1219,,-1.868761284851973e-17,0.4387717774876196
1224,-0.01767677,-0.4564487309817046,0.4776749373238812
1255,0.01488673,0.24514329728102735,0.4379321466076558
1279,0.02012537,0.3580116333916506,0.4126644848156029
1291,0.02691066,0.5042030861977321,0.5041274477085653
1297,0.00509024,0.03407448437837344,0.44537874443482545
1305,0.02446043,0.451412021496143,0.518894417135893
1331,0.12410842,2.598362914870763,0.4484940843720841
1348,,-1.868761284851973e-17,0.4247133610365622
1373,-0.02277904,-0.566378927614256,0.5091371235816476
1374,-0.09047045,-2.024814096986841,0.48495733928573886
39,0.12938596,3.752898756346772,0.4783451968799545
40,0.00571429,0.09632652164986644,0.516612360127341
62,-0.01518987,-0.5217420388026742,0.5459043900342415
66,-0.02118644,-0.6990412647726674,0.5416453968848961
67,0.02810078,0.7582227972182316,0.5493756498916247
93,0.06164932,1.7501448750766329,0.42878584517404955
115,-0.00439883,-0.2026858050871944,0.5254274740787113
142,-0.00194049,-0.130000623529892,0.4222706176418319
207,-0.00341297,-0.17353710592837904,0.5293252316940356
215,0.03755869,1.037862678399283,0.42847166883365484
220,-0.00641026,-0.2621572999739085,0.5045998039547542
290,0.01283148,0.3067588651531317,0.45942454457690657
298,-0.03972661,-1.2472142687319454,0.4300235260160436
344,0.00723404,0.14126062542384005,0.49801177382781076
346,0.03610108,0.9947658539202691,0.5000083718296666
411,-0.01558442,-0.5334076092215071,0.4603984311447986
417,-0.00206897,-0.13379936256781275,0.538322590540289
475,0.0,-0.07262659554347442,0.5558176525974355
496,-0.00336637,-0.17215929429102608,0.4444295696333537
526,0.01090909,0.2499199957640551,0.532431740128254
527,-0.02205882,-0.7248347264935682,0.42871232483659105
546,-0.11057692,-3.3420293251281965,0.4777196137017125
566,-0.0176,-0.5930018062175564,0.5294165792131307
573,-0.00879765,-0.33274471896318103,0.48694930707619266
635,-0.00488889,-0.2171752980271342,0.4650352152214945
666,0.04958678,1.3934944890672842,0.5619857788731474
745,-0.02669039,-0.8617753068629863,0.48158977035334694
747,,2.5645087905474618e-17,0.4387717774876196
756,-0.00250836,-0.14679070710293124,0.4379321466076558
764,-0.00913242,-0.3426427876721221,0.5223809035123042
783,-0.01701783,-0.5757889177858444,0.43712521355765893
811,-0.00452489,-0.2064129925336475,0.5255372443835309
813,0.05907173,1.6739338557992804,0.4379321466076558
831,-0.02179177,-0.7169389196747891,0.5528847932016133
894,-0.01935484,-0.6448867627345624,0.5008304282141458
922,0.00626305,0.11255158418449764,0.443561454980511
957,-0.01340996,-0.469115843278191,0.5523255761608599
965,-0.02421308,-0.7885292436155426,0.5133410445484256
985,-0.00460526,-0.20878927410648135,0.43315185540372836
1032,0.00855615,0.18035115211613045,0.48999177711806835
1073,0.0058256,0.09961759918964667,0.4126644848156029
1129,-0.04444444,-1.3867052789691332,0.4600855784096694
1142,-0.0326087,-1.0367606371518796,0.5180253286482401
1168,0.02777778,0.7486727294314288,0.4341256353249701
1173,0.00903614,0.19454290764859933,0.4903123349822286
1223,0.00777706,0.1573159746795355,0.4663534420053271
1225,-0.01086048,-0.39373594599925016,0.4379321466076558
1227,0.08717310000000003,2.5048006929572537,0.4936763779815871
1254,-0.01108033,-0.4002362011166761,0.4858762828982824
1308,0.0354251,0.9747793064821176,0.5095759989085
1311,0.00251256,0.0016616964639841606,0.4546134759414984
1317,-0.00627943,-0.2582890790186534,0.5075478945311083
1318,0.01176471,0.27521791836388226,0.5506065226922199
1324,0.02992958,0.8122945122910021,0.4942747672824289
1330,-0.01181102,-0.4218403467239173,0.5701137643626014
41,-0.01760563,-0.568251299582287,0.5228930421419441
99,0.00589777,0.05948583163135121,0.4856086011810901
102,0.02311734,0.5193922057105239,0.5156734685411355
182,0.0230179,0.5167363269726442,0.4446324544909837
187,0.01377953,0.26999466913207043,0.48574964441484525
190,-0.01719395,-0.5572560043408312,0.47147847183777847
230,0.02070509,0.4549649783829841,0.4634912032412987
263,-0.00854701,-0.3263104684023519,0.5228930421419441
269,0.07926829,2.0190916648492205,0.44537874443482545
326,-0.02160494,-0.6750662874663385,0.5309672983861694
330,0.10480769,2.7012070051369057,0.4518297282868845
341,-0.05295567,-1.5123926875468947,0.5086103291919389
362,0.03819978,0.9222193548592356,0.4903338162377777
419,-0.03821656,-1.1187353176326589,0.4892690934110482
434,0.02936378,0.6862243374828683,0.5142235021263278
491,-0.05196982,-1.4860622565961823,0.48358738788358085
493,-0.00854701,-0.3263104684023519,0.478557645827583
515,0.00598151,0.06172238920888594,0.4868764588099815
517,-0.00362319,-0.19480334001189195,0.4640727416731766
550,0.02573529,0.5893133414892089,0.43712447393773124
560,0.06760637,1.7076209752790752,0.47597039233306093
563,0.02774275,0.6429292941354698,0.43972103821535585
629,0.00557621,0.05089749326698445,0.5308002689764297
637,0.04284225,1.046212087806187,0.5263891583124213
697,-0.05927682,-1.68122020045869,0.4503171680069915
705,-0.02403846,-0.7400616014869063,0.4965957454671028
717,-0.06320908,-1.7862443931961722,0.5216903000689614
771,-0.01009082,-0.3675430926413525,0.5445156488264581
858,0.03049759,0.7165065365154055,0.4775206824449261
881,0.02042119,0.4473824766363623,0.46831318896061425
886,-0.05742145,-1.6316663213969436,0.4791897404021862
912,-0.02205882,-0.6871886752534351,0.472784998011421
932,-0.0216285,-0.6756955362903976,0.4692239215540476
956,-0.02977667,-0.8933197464234437,0.5341790211281855
1002,0.0204978,0.4494286036487212,0.4749404180642554
1072,-0.01666667,-0.5431732233582361,0.4220769875067664
1078,0.03800786,0.9170934875284441,0.4987887084685563
1081,0.02319902,0.5215737440784848,0.44575494669220816
1096,0.05500451,1.3710460352978002,0.48337135238776857
1209,0.00272851,-0.025159886880444324,0.504299481151751
1239,-0.06923077,-1.9470738223705832,0.48218696479812256
1275,0.02809706,0.6523923310986456,0.4454252849651526
1332,0.00320171,-0.012521493690935843,0.5000079812552456
1335,0.01518248,0.3074651546037968,0.4701861444858529
1380,0.00835655,0.1251557986780538,0.4524020256556859
44,0.12446352,3.0258989633885216,0.5009833957267237
50,-0.01470588,-0.23750142201368016,0.49131968505060475
83,-0.01615385,-0.2714550487164671,0.5117130673629174
179,-0.01507538,-0.2461658729806752,0.5460009802024808
247,-0.01465201,-0.23623821775497375,0.5815800289149772
488,-0.01543657,-0.25463546173512425,0.42307978332781737
489,-0.04616039,-0.975082097482838,0.44575494669220816
561,-0.01287554,-0.19458155413024414,0.512886704072862
638,-0.00481928,-0.00566932206701515,0.4368138282018569
759,-0.01369863,-0.2138822928215132,0.5104629836225736
895,-0.03053435,-0.6086651627377703,0.4645367885022641
899,-0.00294695,0.03823517449329267,0.4644958930848484
1083,-0.00928382,-0.11035886988890377,0.5124498677083138
1097,0.04479167,1.1576639491130671,0.4335433406036298
1179,-0.08278737,-1.833952658454709,0.43166385414099634
1281,0.04531978,1.170047665487031,0.44953144164443487
1322,-0.0132626,-0.20365777169799806,0.5624161310899951
53,0.05421687,1.9836937980638016,0.5121499354180007
54,-0.00190476,0.07613153524831784,0.546359012614113
55,0.04060914,1.521169950652703,0.4497622564936208
121,0.02979516,1.1536050713211266,0.5173696918140388
122,-0.00724638,-0.10542899202611174,0.5539743227633205
129,-0.03780718,-1.144184081667155,0.4546725655543763
130,0.0353045,1.3408663657101143,0.4435664111923801
132,-0.0115942,-0.2532104687493362,0.5312995972483592
134,0.05095541,1.8728374665979803,0.43153666329103785
135,0.02555556,1.0095019693721536,0.49044034818835197
136,0.00603622,0.34604375586223274,0.549299646275947
160,-0.008559200000000001,-0.15005146450008347,0.4322196286964408
169,-0.03023256,-0.8867243595035713,0.44287528869818754
246,-0.02531646,-0.7196271664921209,0.4738340082774987
308,0.024,0.9566288159454756,0.5082012887768654
310,,2.9481440927441524e-17,0.4387717774876196
331,-0.01851852,-0.4885666322759215,0.5146999699016024
347,0.01114206,0.519590171103091,0.5664318033816428
416,-0.01036269,-0.21135170587520205,0.5500467751578164
443,-0.02701243,-0.7772728259440503,0.5117130673629174
451,-0.02385009,-0.6697855621886689,0.5397920877265493
468,-0.00868486,-0.15432262116366208,0.5157998142791319
541,0.00260417,0.2293891065924969,0.45632204648024655
555,-0.00630631,-0.07347621274288435,0.5117130673629174
559,0.00635593,0.3569106307381894,0.5588348311701419
641,-0.03893805,-1.182622112354256,0.4799560808834253
642,-0.03380783,-1.0082470261006804,0.4506442179387666
645,0.00288462,0.2389215424217236,0.46123625059416107
648,0.01152738,0.532687115919342,0.5105683787604168
657,0.0,0.14087392237642551,0.49901498060602917
757,-0.01431981,-0.34585337272686695,0.5261880900520113
801,-0.05072464,-1.5832457986455906,0.5117130673629174
805,-0.01969365,-0.5285090509459129,0.5274416448190763
808,0.01689708,0.7152020764192474,0.4909107381324565
851,-0.02398524,-0.6743792819330798,0.45158067611522046
853,0.00837989,0.4257046005043567,0.5161650051714516
929,-0.00245098,0.0575656336664309,0.545252687401354
951,-0.03853211,-1.16882429812528,0.4693081647383351
952,-0.00537634,-0.04186673031070064,0.5397920877265493
953,0.00801749,0.4133867016114641,0.519225959891413
961,-0.00141044,0.09293336687286173,0.4484158844910464
1048,-0.01342282,-0.3153648734775961,0.48668058456691726
1054,0.00445104,0.2921638249377415,0.5617844095125267
1059,0.04333082,1.6136792747664117,0.4593150022515808
1061,-0.01436464,-0.3473771348884795,0.5216903000689614
1068,0.00741656,0.3929612187701121,0.45283394127815585
1106,0.07888250000000001,2.8220733137081173,0.43683705110465176
1108,0.01354402,0.6012322804429708,0.4813268619615582
1114,0.0,0.14087392237642551,0.5134100729053958
1130,-0.03601695,-1.0833345448707328,0.4659264334321712
1185,0.03104727,1.1961640238122406,0.44369361465956103
1208,-0.01355014,-0.3196924531879799,0.531276080184986
1263,-0.00164204,0.08506133214992037,0.5682637729013459
1288,-0.02629657,-0.7529408968561194,0.42390336668655737
1310,-0.03831891,-1.1615776754874079,0.4501187574697082
1340,0.00875274,0.4383776926738242,0.4909107381324565
1342,-0.11132813,-3.6431455292648818,0.5412638180275579
1344,-0.00480769,-0.022538437801198942,0.5769194807041742
1355,-0.00802568,-0.13191723321604346,0.5176634076312817
1361,-0.05182927,-1.620791937315723,0.4734438704233817
73,-0.02289033,-0.5064166149518206,0.4266198349534875
104,-0.01310044,-0.2087959320657513,0.45459258630384414
226,-0.01355932,-0.2227462603087407,0.4865979846371174
591,-0.00911854,-0.08774290724279217,0.526893156621777
622,-0.03828829,-0.9745272239834216,0.4965340780622767
768,-0.01574803,-0.2892848388667805,0.5187545171950682
812,0.02376138,0.9118336195250598,0.48006948368108426
848,0.03735326,1.3250379157230259,0.5316378634466323
852,0.07755102,2.547082778503948,0.4504270980680766
882,-0.06506239,-1.7884818164926228,0.5165850401837117
1098,-0.00278087,0.1049274571133502,0.5180253286482401
1204,-0.02420857,-0.5464921917977026,0.5338044064450236
1236,-0.03574204,-0.8971191362726655,0.48358738788358085
1328,0.00079365,0.21359579591898667,0.4969350914090014
1370,0.00755444,0.4191293551979273,0.5274294397402333
105,-0.02314815,-0.30409689026947984,0.47808726302971083
116,-0.01482702,-0.1977679070057286,0.4879912037089336
120,-0.02277433,-0.29932014714400823,0.5280974764053759
227,0.00986842,0.11779512667491004,0.5302268591302431
258,0.00542005,0.0609530079625509,0.487093511967051
315,-0.02373418,-0.3115852931741402,0.47455121848608234
359,-0.01704545,-0.2261154278763079,0.4911957080334921
406,-0.03417266,-0.4449701778255039,0.4633642901447978
407,-0.02666667,-0.3490572086629161,0.47597039233306093
442,0.0,-0.008305422772060244,0.49880270940589233
449,-0.01256281,-0.16883540057984436,0.49606046289567396
454,0.0044843,0.048995816320423546,0.5070082542827902
455,-0.032287,-0.4208748553655585,0.45942454457690657
504,-0.00757576,-0.10510992627701644,0.44990506628783256
520,0.00769231,0.08998837882094289,0.43575250326227655
552,-0.02338129,-0.3070759975731887,0.4611759640422153
713,0.00691563,0.08006381392154939,0.45926121555616484
778,-0.06259389,-0.8081420654183217,0.4266198349534875
846,-0.01973684,-0.2605065216660008,0.5091371235816476
910,-0.02054795,-0.2708710396599585,0.5209094496644842
911,0.02819843,0.3520194840055121,0.4506442179387666
947,-0.02765957,-0.36174467388489656,0.47821526244137286
999,-0.01246106,-0.16753521970932714,0.4720177405121571
1030,-0.0152439,-0.2030948790086889,0.4781685926278331
1109,-0.04030227,-0.5232955013216303,0.4909107381324565
1148,0.00117994,0.006772075177404628,0.4524020256556859
1201,-0.00813008,-0.11219313276492884,0.5216778724278979
1234,-0.004,-0.05941818426659343,0.5216051107885307
1338,0.40394089,5.153328169342807,0.4871764130269045
