,real_return,return,pred
288,-0.00283019,0.5629837653197048,0.3988896350406741
297,-0.02430433,-0.2069987247800436,0.42165179013001153
324,-0.03864734,-0.7212855160240979,0.4124473150849953
333,-0.01644479,0.07481503727229358,0.4453227546755008
354,-0.02325581,-0.16940271206338114,0.4157399328910111
362,-0.02898551,-0.37484836313599823,0.42804683463287224
364,-0.01778656,0.026704174358056318,0.48467856716618396
368,-0.03283941,-0.5130348292107942,0.38084981829907333
378,-0.02870813,-0.3649025518902921,0.42351997787239265
387,0.1101137,4.612730002596359,0.41703223008828083
400,-0.04874446,-1.083330543225931,0.41188865002539143
403,-0.01785714,0.02417343905730664,0.4222793548140434
423,-0.00650759,0.4311259303101158,0.41689988141266643
425,-0.03993344,-0.7674002605734621,0.427107339206162
501,0.04649446,2.331581568551804,0.40556509808274066
506,0.00886211,0.9822259919696796,0.41429352540074943
524,-0.02380952,-0.18925668547480226,0.46238332283553557
573,-0.03092784,-0.4444930655546025,0.47939653321892217
576,-0.00238095,0.579091834553323,0.45020961875892535
591,-0.02105263,-0.0904049024869342,0.40639369799481284
593,-0.00316289,0.5510543854024561,0.4035512062725555
606,-0.01683502,0.060822846334187386,0.3907275437008169
638,-0.00116959,0.6225266817326387,0.4223046214440364
703,-0.01449275,0.1448079040401508,0.4206299998505699
758,-0.03846154,-0.7146234216789676,0.4157399328910111
770,-0.02884615,-0.3698514338144841,0.4276445798889974
772,-0.02295918,-0.15876666768450093,0.4289450261174854
802,-0.02014388,-0.057820520161115975,0.45067775325927056
805,-0.01913876,-0.02178066941742809,0.4394808678839813
828,-0.03064067,-0.43419622145831055,0.41305484047439733
892,-0.03745318,-0.6784673966313065,0.39010219597389406
893,0.00755668,0.9354181457858084,0.4785813333627637
900,-0.0170778,0.052117661914861724,0.41350088936247453
901,-0.04925054,-1.1014766826564124,0.44386888064841684
910,-0.02523077,-0.2402174044630489,0.4491388719100946
922,-0.00823045,0.3693506027350301,0.44023608993468893
954,-0.04458204,-0.9340817017616864,0.4239497893228132
985,-0.03195489,-0.481319244226109,0.39553013519967983
991,0.008579600000000001,0.9720962380760158,0.42914778068643167
1004,-0.01762115,0.032635159426021805,0.4146759031790553
1008,-0.0229797,-0.1595024382763312,0.4280922065447424
1050,-0.01945525,-0.03312881925214412,0.41265506471309116
1053,-0.03544776,-0.6065605223492241,0.4088501148659888
24,-0.00729927,0.7611073237782015,0.41486820644539246
58,0.02324406,2.2878567603402247,0.4571714213141905
67,-0.02197802,0.02737025935415874,0.46353781512746883
85,-0.08082027,-2.9139387607671474,0.37709070095081837
121,-0.00573394,0.8393524494908736,0.41982498163653403
142,-0.06363636,-2.054977903832671,0.4010692500975852
175,-0.04993065,-1.3698795527300738,0.4037011249104832
190,-0.0157385,0.3392610598797556,0.4399261908997603
235,-0.00676819,0.7876540719804884,0.42409519787432803
238,,0.0,0.37619884963800404
242,-0.00330215,0.9609087438548858,0.3957753255409815
259,-0.03406326,-0.5767267189621158,0.48467856716618396
270,-0.02884615,-0.315942457619882,0.4330480745233645
285,-0.02742074,-0.2446914213258736,0.4840415599377103
352,-0.04023409,-0.8851839574367691,0.4156627692149541
369,-0.03114187,-0.4306971099942028,0.41439185868030143
379,-0.02444988,-0.09618898786152473,0.4244992133956369
439,-0.04697987,-1.222380845077094,0.417884242658713
462,-0.01140065,0.5560943273522471,0.39376067900026257
467,,0.0,0.38084981829907333
481,-0.02625821,-0.18658079545480954,0.4305495920611453
619,0.00625,1.4383858110396337,0.41505107569576366
621,-0.04289319,-1.0181026479253985,0.4182364069608124
637,-0.01445087,0.4036249775338017,0.46040623965932603
671,-0.0325,-0.4985850649839824,0.40659548131895534
683,-0.02619048,-0.1831952202952461,0.4300708201237309
714,-0.06700508,-2.2233679045934003,0.3907275437008169
787,-0.02116402,0.06805914433695172,0.42943523635257913
799,-0.02245431,0.003562263004706109,0.47174775303266386
826,-0.01325758,0.4632731833828396,0.4389059359553026
827,-0.01055409,0.5984107677343515,0.44719165415550943
846,,0.0,0.38084981829907333
885,-0.01132686,0.5597828197636479,0.4560735757721348
890,-0.00253485,0.9992632665174128,0.43984596203001086
916,-0.01369863,0.4412267058378018,0.4040755341788724
979,-0.01061712,0.5952601283971704,0.41945492700316145
1029,-0.02043597,0.1044517029508611,0.42585058456490665
1036,-0.0039801,0.9270205011348804,0.4288936653689837
1049,-0.00134953,1.0585130811953043,0.39481626123295754
25,-0.02944015,-0.7949476939703979,0.40714525543038554
37,0.00680272,0.5779309525542675,0.4339670198896821
40,0.00168256,0.3839794710410835,0.466345019177391
80,-0.0203252,-0.4496737071382293,0.41086065023868795
87,-0.04781421,-1.4909564433868483,0.3948399946152637
92,0.00682594,0.5788105253411991,0.43407647745532485
120,0.00780031,0.6157196268227938,0.4267952710354451
141,-0.02345416,-0.5681986023749978,0.40786658386007296
172,-0.02141901,-0.4911071916375291,0.4399618816736762
182,0.00883219,0.6548072050906261,0.41226457534297745
193,-0.02590267,-0.6609480754383094,0.43385192088325875
201,-0.04126123,-1.2427297904450918,0.4033620167382263
220,-0.03969022,-1.183219986655361,0.41275693827329885
224,-0.03187251,-0.8870854055992157,0.4172413738765077
264,-0.0247678,-0.6179592395767607,0.4392985597325986
276,0.00824742,0.6326561379668516,0.4160594797618256
290,0.02211472,1.1579489763913886,0.47805716510829516
312,-0.01654846,-0.3066109281840359,0.3948399946152637
332,-0.00567108,0.10542384533512704,0.45148657843836115
348,,-6.57112645271636e-17,0.37619884963800404
377,-0.0473251,-1.4724289737134564,0.38981243295072326
388,0.05869275,2.5435234719801376,0.4664790755541545
394,-0.03835464,-1.1326282630218465,0.40199337736523527
397,-0.02005944,-0.4396067276440448,0.41275693827329885
411,-0.00570885,0.10399311905767616,0.4115938404594813
466,0.05596708,2.4402751878218223,0.43382248884798374
468,-0.04480287,-1.3768869896315143,0.3902089428318198
477,-0.0394087,-1.1725560189130266,0.4263492396239181
484,-0.00155763,0.2612411872991295,0.4057496688623508
533,0.06112054,2.635488072168978,0.41361185947086865
542,-0.00319319,0.19928623176967272,0.39852333474063
546,0.02531646,1.2792307754797023,0.41648280911205854
551,0.0,0.3202441571573723,0.4221781783954921
555,,-6.57112645271636e-17,0.37619884963800404
556,-0.03542781,-1.0217600451073214,0.4010692500975852
564,-0.01384452,-0.20418577566482585,0.4478285257171039
570,-0.04718543,-1.4671382790041216,0.3851200929030042
572,0.0116649,0.7621101607008436,0.41449827546984197
595,-0.00297809,0.2074342122377608,0.41689988141266643
633,0.00668151,0.5733395219985402,0.4544294748137244
676,-0.03780069,-1.1116446564188829,0.39632941899135926
688,0.02265625,1.1784621138292488,0.43294902345086067
691,-0.03096539,-0.8527237317628044,0.46247720552166094
696,-0.01726619,-0.3337985154521013,0.45082073643277376
759,-0.01841621,-0.3773612327831596,0.42682410642371577
777,-0.04081633,-1.2258769940236487,0.4206323336708935
789,0.04442826,2.003185090263551,0.42332084211818666
792,0.01163571,0.7610044445229567,0.46132635001498296
796,-0.05761317,-1.8621407050678167,0.38947462660368726
798,0.00327225,0.4441968725767179,0.4658098997675891
836,0.03536977,1.660049806254387,0.44948641553422847
855,-0.04026846,-1.205123697607789,0.4010692500975852
859,0.00251572,0.415539542667268,0.40555406375919156
873,-0.01711027,-0.32789227131177445,0.3989058006054445
882,0.00304878,0.4357318368017126,0.4339670198896821
897,0.0092233,0.6696224381955722,0.4404061618021134
907,-0.03125,-0.8635047485969399,0.4349519963760504
920,-0.0024077,0.2290405654650633,0.45851521002809775
935,-0.00093985,0.28464267206703026,0.4160594797618256
963,-0.01535836,-0.26152998185641324,0.43097257276267603
966,-0.00943396,-0.03711391730438613,0.4026923574594109
972,-0.01012829,-0.06341511339182268,0.4121675496326739
973,0.01197227,0.7737533255380181,0.43535350182811217
993,-0.018107,-0.36564836881041424,0.4150170869340704
998,0.0127279,0.8023765634789823,0.48467856716618396
999,-0.03154362,-0.8746270639155826,0.4229078894089435
1028,0.03106509,1.4969886785864681,0.3907275437008169
1043,-0.02020202,-0.4450076530514832,0.3648538485842412
27,0.0270073,1.0514572173481942,0.41425778803833896
52,-0.02209493,-0.01384322956742009,0.4544294748137244
60,-0.03692308,-0.3355482686650692,0.4184935779795976
65,-0.0208253,0.013702106080624242,0.4229971109240405
66,-0.025,-0.07687035418724175,0.46420159893501606
74,-0.03169014,-0.22201669747812736,0.3988015741433983
77,-0.06878307,-1.0267686386101205,0.4300116782480629
113,0.08303085,2.266919587444201,0.3907275437008169
165,-0.02777778,-0.1371358507936739,0.4840415599377103
166,-0.01661916,0.10495667479959356,0.4421876750767632
167,-0.03089888,-0.20484986754746132,0.3901823778881219
169,-0.02453469,-0.06677519250203308,0.446058171119395
218,-0.04164442,-0.4379803906285844,0.41598378628040344
222,0.06210692,1.8129631789423664,0.43313176780607127
255,-0.05555556,-0.7397903829467676,0.38457421522648577
263,-0.02407407,-0.0567817829998929,0.45134086511925403
316,-0.04347826,-0.4777665789864599,0.4664790755541545
319,-0.02286585,-0.03056877177876541,0.4637158787161603
350,-0.07111882,-1.0774440462012451,0.41233859833526615
361,-0.01074499,0.2324000908370789,0.46132635001498296
380,-0.01687764,0.09934880608326956,0.4491474759203413
413,-0.03672316,-0.3312108920256097,0.37540131261903403
419,0.08639863,2.3399854652895344,0.3907275437008169
451,-0.02631579,-0.10541715695051936,0.43506071773753424
453,-0.04895105,-0.5965018305804365,0.4178639561466291
455,-0.02254684,-0.02364767072957576,0.4581594081405674
456,-0.0267341,-0.11449262724890034,0.42826283649057406
457,-0.04274611,-0.4618821736914403,0.4567308835974108
526,0.02507375,1.009507764560944,0.4432839280490634
557,-0.05887939,-0.8119027408676099,0.4124473150849953
560,,7.5271599446017e-17,0.37619884963800404
607,-0.04735683,-0.5619143326504685,0.45162113259769077
611,-0.02441009,-0.06407192554886845,0.4394808678839813
612,0.02642559,1.03883669231348,0.41702687623097845
649,-0.01480933,0.14422195272773014,0.4150170869340704
664,-0.02295782,-0.03256411256273448,0.45134086511925403
668,0.00505051,0.5750923312761707,0.45082073643277376
690,-0.04222649,-0.4506087260654101,0.45566834623979924
737,-0.0282318,-0.1469860695904297,0.46353781512746883
741,-0.06887238,-1.0287062692007074,0.394612159221543
750,0.07283582,2.0457326878814293,0.38205899586114833
753,0.04901961,1.5290266409903597,0.3931336091644159
754,-0.05829359,-0.7991934809866807,0.4037011249104832
762,-0.1822335,-3.4881394110122823,0.38981243295072326
774,0.00578991,0.5911340293914986,0.45739548590073204
819,0.00944882,0.6705161360335801,0.45148657843836115
825,-0.00685683,0.3167559049351232,0.4128693523354663
839,,7.5271599446017e-17,0.3942891743099854
874,-0.06262231,-0.8931074916247426,0.40199337736523527
877,-0.02009274,0.029595406555826664,0.42804683463287224
888,-0.02448211,-0.06563443988247132,0.46633263727945684
948,-0.0014742000000000002,0.43353508471130425,0.4785813333627637
955,0.07014925,1.9874460434322856,0.4724152052363648
956,-0.09041513,-1.496088325021621,0.3817762560808343
959,-0.10981245,-1.9169240725012202,0.3907469134634005
31,-0.06113537,-0.8016286116197702,0.4288936653689837
42,-0.01682815,0.8393277174312299,0.48918621500617654
76,-0.04888124,-0.3477862766568965,0.4637158787161603
84,-0.01841136,0.7806921616523561,0.43385192088325875
103,-0.04599659,-0.2409507614835913,0.4785813333627637
119,-0.03243705,0.26123856526767386,0.48467856716618396
126,-0.05793451,-0.6830819847854487,0.3958427883067769
153,,0.0,0.38084981829907333
188,-0.02808989,0.4222394070130451,0.41273075136967763
196,-0.06922479,-1.101227298861979,0.4356939292386509
241,-0.03316583,0.2342475657536943,0.43379462223655113
277,-0.03671875,0.10266209140861282,0.4181945480308652
283,-0.02592593,0.502383542840416,0.4609126510901068
303,,0.0,0.37619884963800404
320,-0.03379722,0.21086348937518276,0.45012389414768594
349,-0.02722772,0.4541706208923609,0.42682410642371577
398,-0.0195599,0.7381549863981146,0.45566834623979924
412,-0.07560137,-1.3373894708217642,0.38981243295072326
465,-0.036754,0.10135657707936696,0.43442740802787505
474,-0.02293578,0.6131263420345845,0.47014852270009844
494,-0.06548673,-0.962785004008626,0.47805716510829516
517,,0.0,0.38084981829907333
520,-0.06137643,-0.8105564778384369,0.3988015741433983
539,-0.02210759,0.6437990771363749,0.43477255264273784
540,-0.08231368,-1.5859856945760935,0.38981243295072326
550,-0.01772388,0.8061535798387371,0.43477255264273784
565,-0.03355079,0.21999023820230496,0.4020408672564312
610,-0.02143758,0.6686134787175948,0.45739548590073204
626,,0.0,0.38084981829907333
627,-0.00656814,1.2193160883023104,0.4151143884181352
630,-0.09629101,-2.1036482364086533,0.41490020573166514
640,-0.02453988,0.5537171069837122,0.39810395509167784
654,,0.0,0.3892641148359291
722,-0.00537273,1.2635891346661052,0.45134086511925403
738,-0.07964602,-1.4871865922908185,0.3933885444375347
740,-0.04902297,-0.3530353701571521,0.395754957200435
767,-0.03120936,0.3067071294342505,0.3966700938527215
779,-0.03209877,0.2737670585243344,0.3755625693420444
788,-0.02881844,0.3952569257485896,0.43477255264273784
842,0.03603604,2.7971988535723513,0.4288936653689837
857,-0.05390185,-0.5337289233676751,0.38981243295072326
924,-0.029374200000000007,0.374673872028826,0.3925836250602356
926,-0.04734946,-0.2910554755433593,0.4537322269314197
938,-0.04222973,-0.10144183364634388,0.4485016504802379
967,-0.01303155,0.9799380919678186,0.45739548590073204
969,,0.0,0.37619884963800404
981,-0.03488372,0.17062401934041396,0.422701351743925
1001,-0.0391021,0.014392656611221138,0.42460881975304815
1009,-0.14043754,-3.738653271911667,0.39103209470001216
1030,-0.07078507,-1.159013622199162,0.35335470839088423
1063,0.0061665,1.6909545279558482,0.47263433129160143
36,0.00379267,0.6026860084446056,0.42555116981837243
43,0.01829617,1.1725971246464493,0.44194254652506365
49,-0.02644398,-0.5854549886736402,0.4068304167318115
129,0.0,0.4536540649078562,0.4013308356256611
137,,1.3633098114186015e-16,0.38457421522648577
205,-0.02572523,-0.5572119015036416,0.4033620167382263
257,-0.01106195,0.018977726653711592,0.3935493439237672
308,-0.06284761,-2.015925799657122,0.3985893123763071
341,-0.02368245,-0.4769414130039828,0.40201293711160846
353,-0.03142732,-0.7812739883504974,0.3907275437008169
399,0.01152,0.9063293542273472,0.4544294748137244
435,-0.02174805,-0.4009296873390849,0.4176947370641433
454,-0.0270575,-0.6095630914083011,0.45566834623979924
460,-0.00692841,0.18140406479726096,0.41978758193242316
512,-0.0128266,-0.05036371859781965,0.46680050128656836
584,-0.01332065,-0.06977727994228973,0.45012389414768594
609,-0.01279863,-0.049264645000400765,0.4501596662928219
677,-0.01394628,-0.0943612418569558,0.4045855631727753
686,-0.00890472,0.1037454969990836,0.39175086205451826
687,0.09090909,4.025902208789945,0.40906917463392073
694,-0.00961098,0.07599320100648084,0.4785813333627637
697,-0.00545331,0.2393677209843427,0.4664790755541545
710,0.00495458,0.6483429481506134,0.4453227546755008
743,-0.00064144,0.42844885331227506,0.4379084865351423
756,-0.00454841,0.27492552213930865,0.44948641553422847
769,-0.02653248,-0.5889325722764853,0.41978758193242316
785,-0.03240741,-0.8197863602523323,0.4178678336140332
1041,-0.03341067,-0.8592091910477034,0.3851200929030042
1054,-0.04140587,-1.1733784161490224,0.43293947067959654
46,-0.016,-0.0045289919269604455,0.43364586824062296
51,-0.04487482,-0.8513497674007333,0.41302631500671144
64,-0.03455724,-0.5487629081021234,0.44469283672158194
72,0.04108828,1.6697166497796845,0.3935493439237672
88,-0.0182704,-0.07111371483209553,0.44046164512165953
97,-0.03825513,-0.6572120716784402,0.4288936653689837
107,-0.03049828,-0.4297245329774636,0.38581134126766103
147,-0.00506823,0.31607040743556114,0.38084981829907333
159,-0.02693966,-0.32535978375940866,0.41275693827329885
163,0.0075,0.6846627752817585,0.4392985597325986
208,-0.04291045,-0.7937400809432102,0.41352714091536624
245,-0.06224490000000001,-1.3607674751350662,0.3966895664027066
256,-0.02936156,-0.3963875940148467,0.46534257554064634
327,-0.03717358,-0.6254931203667555,0.4266855188131195
355,-0.02082161,-0.14593383944573626,0.4085317584446669
498,-0.05751556,-1.222068658440135,0.46132635001498296
531,0.0865113,3.0018516040672165,0.4791074339919889
553,-0.03138794,-0.4558158669185237,0.4266855188131195
554,-0.01752848,-0.0493551975585852,0.4544294748137244
629,,0.0,0.37619884963800404
647,-0.02095661,-0.149893026193531,0.4567308835974108
895,-0.01983471,-0.11699071795389428,0.445052118254589
944,0.05580357,2.101276510208995,0.3851008257616451
945,0.03022453,1.3511120939918668,0.4090828761756346
965,,0.0,0.37619884963800404
975,-0.04722222,-0.9201926931175736,0.3667702494548392
56,-0.15220126,-3.203585662413246,0.4079125154156776
75,-0.01890136,0.2084138076090704,0.445052118254589
187,-0.0329869,-0.15212551023721566,0.4356939292386509
200,-0.01239669,0.3749100359833606,0.4328108661495735
216,-0.03768116,-0.2722817341514643,0.4007966990805259
265,0.01120734,0.979088567628102,0.4157399328910111
325,-0.01054018,0.4224300351438336,0.4490145121768675
446,-0.10392157,-1.967798713639528,0.48108904819564147
449,-0.04020313,-0.3368351231893568,0.3907275437008169
471,-0.03410283,-0.18068931687609535,0.41578125635137814
476,-0.03533569,-0.2122461122421213,0.41543379635613265
480,-0.0105553,0.4220430173592236,0.4272314743875629
483,-0.02696629,0.001980517818402216,0.42804683463287224
575,-0.01245655,0.3733778346218027,0.3948399946152637
678,0.02173913,1.2486646280631537,0.39804427289023986
685,-0.00793651,0.4890746512321653,0.4444160172213271
711,-0.03888622,-0.3031269491992257,0.4392985597325986
755,-0.08604039,-1.5101046217206768,0.3667702494548392
761,-0.00442478,0.5789623473134187,0.4226988059136171
778,-0.01992528,0.18220512705233136,0.41064801762601394
780,0.00416667,0.7988726611750436,0.445052118254589
782,-0.03861004,-0.29605773149065456,0.4399261908997603
793,0.065481,2.3682996559797918,0.45739548590073204
809,-0.02991945,-0.07360978911274403,0.45739548590073204
866,-0.03333333,-0.1609928760521925,0.41689988141266643
887,-0.02523313,0.04634319927175575,0.4334787400225525
1048,-0.02021505,0.17478805407306908,0.40617520631407894
57,-0.05949367,-1.2745140364529897,0.40680118826982137
91,-0.02267003,-0.37057556193474017,0.39103209470001216
130,0.01315789,0.5089202008405281,0.46301549237386813
144,0.03055722,0.9360350601493748,0.42102376040220857
145,-0.04303279,-0.8704360377427057,0.4033082547717868
225,,-6.387540555138507e-17,0.37619884963800404
248,0.08339483,2.2330808867050935,0.3907275437008169
253,0.004914,0.3065510338951569,0.4724152052363648
268,-0.01243781,-0.11939731508746695,0.3966700938527215
302,,-6.387540555138507e-17,0.38084981829907333
329,-0.08424908,-1.8822043014966905,0.3907275437008169
347,-0.00480192,0.06804680391296743,0.4563073251767171
461,-0.00764818,-0.0018225496458418762,0.3902089428318198
525,,-6.387540555138507e-17,0.38457421522648577
582,-0.02771363,-0.4943847261042856,0.4316964891671234
598,0.09752547,2.579956675344308,0.4588583095262237
645,-0.04937304,-1.0260750759546893,0.3897642989181115
674,-0.02430687,-0.4107563439712377,0.46301549237386813
713,0.03285256,0.9923805528301829,0.43947493993131787
729,0.00681818,0.3532944184277061,0.45461782032087056
742,-0.00855131,-0.02399238278812944,0.37619884963800404
1038,-0.055,-1.1642044308629822,0.4563073251767171
1039,-0.02142052,-0.33990287006355896,0.39586224689131444
79,-0.04560261,-1.0836190533612895,0.46353781512746883
157,0.04069767,2.2225044503296023,0.46036866638892926
162,-0.04252577,-0.9657467470246672,0.4643502104070308
492,-0.00184162,0.5928440772772446,0.4840415599377103
596,-0.03723987,-0.7632463816937589,0.39607067702733206
670,-0.04368471,-1.0101451982622245,0.4656661936599065
763,-0.03164557,-0.5489313561029038,0.4551061937236977
808,-0.02936288,-0.4614825661263226,0.40594479478792145
952,-0.00679612,0.40303949148636986,0.43477255264273784
995,0.00123609,0.7107497129083746,0.39376067900026257
1024,0.00628141,0.9040335705695752,0.3910127198735063
82,0.11032258,3.0834277287103635,0.490138818221981
105,,0.0,0.37619884963800404
125,0.07310705,2.144959197498734,0.46301549237386813
149,-0.02517986,-0.3335537261390489,0.42699636990320405
161,0.08483755,2.440768637949481,0.49624316141061536
184,-0.05375254,-1.0540744612294777,0.3993128621625557
198,-0.04910529,-0.936884194647939,0.4581594081405674
207,-0.01228501,-0.008382730597825131,0.46633263727945684
223,-0.02472952,-0.3221974477696197,0.46301549237386813
229,0.01116071,0.5828508326914555,0.4398304955915432
269,-0.03150685,-0.4931021999157402,0.41898807681983374
280,-0.00770077,0.10721860517575114,0.490138818221981
331,-0.00243605,0.239979687595926,0.4658098997675891
372,-0.06390977,-1.3102105613811803,0.4047539865238458
393,-0.01144094,0.012902284908867924,0.4571714213141905
417,-0.02447552,-0.31579229898018274,0.4226988059136171
450,-0.03134479,-0.4890155132511096,0.4134949822413292
479,-0.02540416,-0.3392099264283036,0.3962220857250131
488,0.0088634,0.5249192879455448,0.48467856716618396
548,-0.06769231,-1.4055953310740812,0.3932406506936181
578,-0.02786378,-0.4012344621191497,0.4115938404594813
579,-0.04615385,-0.8624573743995306,0.4033082547717868
614,-0.01535088,-0.08569514602723856,0.45566834623979924
648,-0.04128819,-0.7397594363727129,0.46132635001498296
735,-0.05851064,-1.17406004569806,0.38457421522648577
775,-0.03728814,-0.6388896906436292,0.46638808659400804
784,-0.06334125,-1.2958741236261777,0.40842222275139856
790,0.00954502,0.5421077821103322,0.4551934879051736
791,0.01336074,0.6383292558852545,0.4659389201238826
815,0.01233046,0.6123485602365102,0.42682410642371577
853,0.03875969,1.2788176568516687,0.3907275437008169
856,-0.01590909,-0.09977159526248104,0.4696160078329783
860,,0.0,0.37619884963800404
894,,0.0,0.38457421522648577
1051,-0.00810081,0.09713074800360016,0.490138818221981
89,-0.0106383,-0.1508669277350619,0.41648280911205854
101,-0.02875696,-0.452915978908817,0.39890914450768683
115,-0.00788955,-0.10504359811720612,0.4237196975372628
124,,3.614861556867568e-18,0.3892641148359291
128,-0.01127214,-0.1614334249592481,0.4272314743875629
139,0.01491054,0.2750477304455144,0.471891678461494
183,-0.03642987,-0.58082804223147,0.4132304107966822
186,0.01509154,0.27806511022207897,0.38981243295072326
192,-0.01392111,-0.2055933614604983,0.38084981829907333
197,-0.04654333,-0.7494255542485686,0.4334012666283305
234,-0.01652893,-0.2490673025042588,0.3934237735942354
236,-0.02760736,-0.4337514496760068,0.4218623671277419
237,0.00065703,0.03743307398661348,0.3867374975012132
246,-0.03156708,-0.4997623836475997,0.4453190266692145
271,-0.01703163,-0.2574476163919881,0.4272314743875629
279,0.00188679,0.05793391903649229,0.4453227546755008
287,-0.00226929,-0.011350455227510691,0.48467856716618396
307,-0.0219106,-0.33878300538903405,0.43294902345086067
367,-0.0268595,-0.42128416989865,0.40055951461776723
375,-0.01423488,-0.21082409766211524,0.46353781512746883
391,0.0216763,0.3878370530813686,0.4392985597325986
424,0.037874800000000014,0.6578758724773986,0.436396242606326
478,-0.01716069,-0.2595991248669242,0.3907275437008169
486,-0.03394256,-0.5393630759770673,0.4276414770315966
521,-0.03138767,-0.4967715101353707,0.41449827546984197
527,0.01022644,0.19696094253719304,0.3907275437008169
545,-0.0046729,-0.051420091717833336,0.41703223008828083
562,-0.01873767,-0.2858883379058569,0.4274163191322151
589,,3.614861556867568e-18,0.38084981829907333
592,,3.614861556867568e-18,0.46353781512746883
620,-0.03316583,-0.5264145157900453,0.43950522152969407
684,-0.03998162,-0.6400378688691123,0.4274544004933499
692,-0.00923483,-0.12747023163000612,0.4562392585612155
695,-0.07669441,-1.2520623444893473,0.42682410642371577
725,0.37487733,6.2759124397320925,0.38981243295072326
739,0.00884086,0.17386248358242865,0.4276414770315966
765,0.00221099,0.06333852966390796,0.4571714213141905
783,-0.01227831,-0.17820688910171212,0.48467856716618396
824,-0.01764057,-0.26759901551431553,0.4115938404594813
852,-0.03811504,-0.6089208481876762,0.4659389201238826
889,-0.01827676,-0.27820468866377746,0.4635432324347627
899,0.07198595,1.2265294314020452,0.46353781512746883
921,0.00659631,0.13644447376205274,0.4392985597325986
934,0.04276316,0.7393677984694828,0.36753034495885234
977,0.00898876,0.1763280662838314,0.4785813333627637
1000,,3.614861556867568e-18,0.38084981829907333
1002,-0.01763668,-0.26753416685502895,0.45148657843836115
1047,-0.00609137,-0.07506684692039448,0.4474120714606882
94,-0.00480885,-0.5591753673072414,0.4454459631978438
117,-0.04847397,-1.1044659986511651,0.41564237247045394
179,-0.00287356,-0.5350074386279299,0.39175086205451826
254,0.04810795,0.10165037371213843,0.4166628195048488
448,0.10877562,0.8592690880650323,0.41439185868030143
489,0.00163577,-0.4786948623052701,0.46040623965932603
514,0.01003344,-0.3738246414947484,0.4381238797063623
519,-0.02769535,-0.8449823004898988,0.43957840819762195
558,0.0080819,-0.398195500402108,0.42309702852429076
603,-0.00061996,-0.5068644502015459,0.3909438126480379
698,0.08007117,0.5008075136349128,0.4664790755541545
863,0.2774463,2.9656309069815707,0.3942891743099854
936,0.10616541,0.8266727489540846,0.39376067900026257
1052,0.00370774,-0.4528200718678301,0.4287229725537772
100,0.05597201,1.7179177549925633,0.43950522152969407
110,0.04556355,1.4591987136214426,0.4537322269314197
112,-0.06818182,-1.3681257019792754,0.41724667353484474
122,-0.03089037,-0.4411866355526297,0.4185070002704419
132,,8.62386932838668e-17,0.3892641148359291
170,0.11649066,3.2222062965322715,0.41765243526536106
261,-0.02222222,-0.22572580287795144,0.42381556549700106
266,,8.62386932838668e-17,0.37619884963800404
267,-0.02285513,-0.24145780054851906,0.4516456169158347
305,-0.05007974,-0.9181693410552444,0.4300992899823193
408,,8.62386932838668e-17,0.37619884963800404
429,-0.04378421,-0.7616838007809739,0.3851200929030042
431,-0.02887392,-0.3910645222935311,0.39201409464827264
463,-0.00461133,0.21202123928700464,0.42720573700430203
510,-0.0196802,-0.1625398005734591,0.43400802444118053
515,-0.02649007,-0.33181009015154794,0.43464088256545325
529,-0.02817824,-0.3737722751502399,0.39376067900026257
600,-0.01988636,-0.16766423949805212,0.4474120714606882
602,-0.01547552,-0.05802570541698781,0.428169617217737
616,-0.07216495,-1.4671328149678011,0.39347245833794603
657,0.05591398,1.7164753258559993,0.4519726306403137
661,-0.05789056,-1.1123198554178282,0.41096282133113743
744,,8.62386932838668e-17,0.38084981829907333
748,0.0015140000000000002,0.3642761843683873,0.4432839280490634
764,,8.62386932838668e-17,0.38084981829907333
820,-0.02577059,-0.31392625566636045,0.45067775325927056
918,-0.01561524,-0.06149867110647246,0.4191977006605874
946,0.01178319,0.6195334455249752,0.4272314743875629
950,0.03663366,1.2372319115825667,0.4398304955915432
976,-0.03696498,-0.5921808533238874,0.4019753158948673
1003,-0.08840487,-1.870802189144547,0.4011501172350536
1015,-0.0006605000000000001,0.3102254837401001,0.4115990416587434
140,-0.03629032,-1.1769331392201066,0.40639369799481284
176,0.0132626,0.3022436271340729,0.471891678461494
177,,-1.2945567393980293e-17,0.37619884963800404
339,0.01048951,0.21946565362597065,0.40970569838609566
359,0.07855974,2.251392383602433,0.44073442940560265
360,-0.07714561,-2.3964817702727723,0.37436831205415105
415,0.01520913,0.3603484159338328,0.4280922065447424
502,,-1.2945567393980293e-17,0.37619884963800404
634,-0.00771605,-0.3239784334322088,0.3907275437008169
800,-0.01020408,-0.398247238781968,0.4012346952285096
806,,-1.2945567393980293e-17,0.3892641148359291
829,0.06696429,1.9052630286537928,0.4581594081405674
840,-0.00373134,-0.2050330624498496,0.39975849353688325
848,-0.02244039,-0.7635065506026903,0.41345465232926665
903,0.00787402,0.1413921104194009,0.42450074769049506
1006,-0.01129944,-0.43094422339546223,0.46353781512746883
1012,-0.00772201,-0.32415634209082,0.45753340305303364
1045,0.03125,0.8391755408763745,0.40970830439760153
181,-0.01012891,-0.7618371487012732,0.3907275437008169
204,-0.0037594,-0.08409322553054767,0.4368098100984219
