,real_return,return,pred
284,0.03575358,1.6865514354625464,0.46343346913760153
286,-0.00822481,0.1361747779349719,0.4362642840862561
292,-0.05601233,-1.5484857002938153,0.44157389058958885
304,-0.02232487,-0.36089671317096106,0.3948222867421716
312,-0.02716688,-0.531592804581199,0.4719276648774248
325,0.03888081,1.7967961350688748,0.5091950272065235
407,-0.0481336,-1.2707356716328702,0.43035587065466213
467,-0.01176471,0.011382162061997492,0.4481713094913496
525,-0.03867403,-0.9372560577077556,0.43253461727951015
550,0.06677079,2.780005706199398,0.5369091468292857
551,-0.00521135,0.2424087269811522,0.46131837437132034
562,,0.0,0.3874670423198939
563,,0.0,0.3989077492480427
573,0.016542599999999998,1.00930392912525,0.5167825121184119
579,-0.03220859,-0.7093289494929008,0.45403591132852883
602,-0.02249135,-0.3667656571215057,0.43368690596554293
610,-0.00104822,0.3891721618011347,0.4150512426510695
634,-0.0584752,-1.6353096190076413,0.4082621655081589
656,-0.00291687,0.3232963682332278,0.4729025490518393
664,-0.01369863,-0.05679460442549165,0.43614172188828887
665,-0.02144825,-0.3299930992478087,0.5545145759029003
675,-0.0249066,-0.4519108209643264,0.41965396666404164
717,-0.04028777,-0.9941454715157316,0.44864409106074765
765,-0.01815431,-0.2138713474670733,0.412776786112616
768,0.01430031,0.9302561496270124,0.45222886433500165
814,-0.05569007,-1.5371250210680676,0.4226091096458446
887,-0.01342051,-0.046989999118394944,0.4860318582609594
913,-0.01441289,-0.08197451736467938,0.5297807669987991
918,0.02079723,1.1592930269166095,0.4711718736133585
932,-0.02457265,-0.4401380324474815,0.46127802693432657
986,-0.03498191,-0.8070972077637102,0.4166829006874397
1014,-0.01067616,0.04975697547721436,0.45428546536462394
1030,-0.02282282,-0.3784510178332249,0.4778876405014864
1048,-0.01377953,-0.05964658403625004,0.43496782532425676
1057,0.07482993,3.064115755151777,0.42225229518431256
1058,-0.02247839,-0.3663087763334287,0.4559931080582963
1079,-0.02193646,-0.3472040382560703,0.4711447610215054
1083,0.00357143,0.5520293633937182,0.4783101472543234
1087,-0.03971487,-0.9739489434687169,0.4415356814493758
1089,-0.01023891,0.06517141410272867,0.4392304003926219
1093,0.04550379,2.0302770240980537,0.484584751563616
1097,-0.01815135,-0.21376699815127792,0.5260136383701381
1113,-0.01793339,-0.20608322218142752,0.5033621752522333
1148,-0.03049968,-0.6490844936632211,0.4157625103804782
1158,0.02105263,1.1682966807186823,0.4711447610215054
21,-0.01775701,-0.40292763515958696,0.442276066184904
26,-0.00483092,0.001200070358547845,0.4671321390714214
42,-0.01688049,-0.3755236780123944,0.4458166178000015
50,-0.03773585,-1.0275560237994563,0.4264912261972327
64,,2.711762868953219e-17,0.3874670423198939
106,0.020908000000000003,0.8059144644340054,0.4859532565422074
114,-0.00342466,0.04516608228960605,0.41649213412592573
141,-0.01222494,-0.2299702477465558,0.4619294122971754
170,-0.00226244,0.08150230630686778,0.5269871773739189
175,0.01366743,0.5795416834349993,0.5001099499737698
177,-0.04590818,-1.2830598127748558,0.4120827627460827
182,-0.04683841,-1.3121429860704257,0.4683018677589223
202,-0.01634877,-0.3588997195239339,0.4892282965987098
203,-0.02372263,-0.5894397453640723,0.4774632627727436
213,-0.01580135,-0.3417849084283329,0.44864409106074765
248,0.012,0.5274103227519077,0.44867100733272053
258,-0.07109737,-2.0705871747660183,0.4266915074268449
314,-0.00165563,0.10047391589534037,0.49044668774259703
319,-0.00952381,-0.14552077623535642,0.45499826102308755
338,-0.01057692,-0.17844573095547694,0.5263473795818178
346,-0.00618375,-0.04109547948336865,0.45014519542208187
362,0.0244366,0.9162343695012988,0.46086794250338226
373,-0.02832861,-0.7334433945002317,0.4671321390714214
382,-0.01895735,-0.4404556618127851,0.40365099280742317
393,0.02684102,0.9914073520274852,0.48450132919810335
424,0.00715015,0.3757822006664878,0.5207627801052613
426,-0.03407155,-0.91299352645261,0.42033002298236916
433,-0.02386635,-0.5939330789117319,0.4266915074268449
444,-0.02592593,-0.6583248121992952,0.3936242324362903
478,0.01422925,0.5971067032912898,0.41377851127156756
483,0.05847204,1.9803352904681297,0.4117458091866357
500,0.00497512,0.30778098116909075,0.4550132611600862
503,0.04749104,1.637019845945104,0.4811774766387132
522,-0.01449275,-0.3008721873006732,0.5022539269702361
574,0.03625954,1.285872644855917,0.45459247540221775
583,0.03154574,1.1384980576240948,0.4097117954329532
601,0.00479124,0.3020320654110638,0.48057070744875086
605,0.01375201,0.5821860346141049,0.5136287535726529
655,0.00243309,0.2283056911735651,0.4782829954025284
683,-0.0098912,-0.1570070398874204,0.4176341053881297
705,-0.0449827,-1.2541251458413192,0.4191325359305069
718,0.01004016,0.4661369104220646,0.4711269397812982
726,-0.00949367,-0.1445784642876354,0.48359761353821246
760,-0.00564334,-0.02419983251363108,0.4900238965049451
806,0.04023553,1.4101799733568827,0.39507467654732276
849,-0.04369919,-1.213996850950166,0.42194892365819675
863,0.05831533,1.975435831100932,0.4647217193488616
865,0.10134529,3.3207458980536697,0.5025973079290925
872,-0.00558659,-0.02242557229355259,0.4798805221521212
901,-0.10016026,-2.9792238198323875,0.4900238965049451
904,-0.0025641,0.07207105806036784,0.45793957187569656
905,-0.04078762,-1.1229680786334455,0.46284399320976266
930,-0.01174168,-0.21486136679580475,0.4942883341069575
981,-0.03411131,-0.9142366028640692,0.451531115224351
987,0.01890034,0.7431459838447059,0.45427900998812654
999,-0.01844262,-0.42436288713294384,0.49151511516525914
1006,0.06568365,2.2058026516261933,0.4638480348113218
1010,-0.02274343,-0.5588255496371851,0.4111186089915163
1016,-0.00684932,-0.0619041909314326,0.4376955975216755
1051,-0.03474903,-0.9341745980631608,0.43124838579853736
1082,,2.711762868953219e-17,0.3874670423198939
1096,-0.02795786,-0.7218520821373402,0.461458220399802
1104,-0.01350558,-0.2700088135305434,0.4219286754514797
1139,-0.01413428,-0.28966480296425856,0.4996012135798561
1143,0.0152207,0.6281038891097357,0.4536547975111556
24,,7.581265728847555e-17,0.3874670423198939
57,-0.03384615,-1.422380124434599,0.45005505458280526
62,0.00479616,-0.5779872729412471,0.43614172188828887
80,0.0,-0.6827906146311811,0.44867505381781836
126,0.02764977,-0.0786013688683024,0.4645384518744349
147,0.03171953,0.010329035429307836,0.4985742690143333
172,0.02608696,-0.11275112834806245,0.4776548433705291
188,0.16276596,2.8738915063510504,0.48215486384809875
234,-0.03933747,-1.5423737623217355,0.5022539269702361
239,-0.01654412,-1.0443046302852192,0.40675293565113024
264,0.00811908,-0.5053764509152271,0.44801044641682936
265,0.04513064,0.30338204945955105,0.4415356814493758
267,0.02628918,-0.10833231584878418,0.46546062760894774
280,0.0,-0.6827906146311811,0.46343346913760153
321,-0.00914634,-0.8826519612568798,0.4266915074268449
366,0.00759494,-0.5168297017478436,0.4881608649010105
374,0.0025974,-0.6260335006680451,0.46658561380673247
462,0.033025099999999995,0.038857712289572376,0.5086652595146477
474,0.07922535,1.0484029707693512,0.471773943022149
549,0.11451247,1.8194798519855133,0.3996353736900395
620,0.002079,-0.6373613238290866,0.47333990716344054
644,0.01465201,-0.3626220609394088,0.4432631029152702
720,-0.05105634,-1.798448775838782,0.3936242324362903
739,0.07977737,1.0604654417210453,0.4392900529265862
775,0.05747126,0.5730432397713076,0.43496782532425676
782,0.02755906,-0.08058351940637744,0.4508783642147728
804,0.01015228,-0.4609479593044439,0.4867555770810698
805,0.07126168,0.8743847503355296,0.4691998230995711
813,0.0110957,-0.4403328070540774,0.4629169264558329
880,0.0053286,-0.5663526545695937,0.5094094919124733
894,0.0894201,1.2711736597566776,0.40476264837351184
898,-0.03766478,-1.5058229588432581,0.4252410453089475
942,0.02910053,-0.04690007116553838,0.4671321390714214
975,0.05862069,0.5981600217466089,0.44041651822627237
979,0.15027027,2.6008418022708093,0.4034703993826049
1022,0.06521739,0.7423078825615081,0.5290963296742207
1028,0.03934987,0.17706349179239236,0.5285877436503841
1075,0.06100917,0.6503519180885936,0.49036313426866723
1119,0.0363901,0.11238804588699798,0.5118625196239609
1138,0.02795426,-0.07194780236694127,0.48528214586492363
25,-0.00232019,0.15578584042938073,0.4477382388239626
37,0.00180505,0.2636855573903115,0.4471182461234087
75,-0.05007587,-1.0933110255170329,0.45424369649097796
82,-0.05703422,-1.2753135261024757,0.47832523061885884
87,0.00297619,0.29431787806053306,0.44208506684807397
88,-0.05773092,-1.2935364010883386,0.40460346597734
89,0.01595533,0.6338000736167421,0.4604404548468533
122,0.00314961,0.29885384903806755,0.502460309868388
124,0.06096794,1.8111492408585903,0.47676572312018267
146,0.01521739,0.6144985257954881,0.45671613439863895
168,-0.01372756,-0.1425851620501388,0.5033349733656699
179,0.10849673,3.054311575291379,0.45671613439863895
191,-0.04942966,-1.0764087662309494,0.4711718736133585
201,-0.01538462,-0.18592719911641373,0.48568743212589277
220,0.0056338,0.36383028625800495,0.44004407165525483
224,0.04049296,1.2756059641569395,0.4873678597670825
283,-0.01057692,-0.06017706840085125,0.4493600430941463
285,0.06853147,2.008980820651647,0.4251779180820122
352,0.00462963,0.3375652304598798,0.47254635657133914
363,-0.04100529,-0.8560610680184438,0.44881590539022304
372,0.04456328,1.382069194403038,0.47754159491592696
383,-0.01507538,-0.1778387222101008,0.4641605845559282
389,0.00959488,0.4674362366656428,0.5172903238506561
398,-0.07378336,-1.7134037863876972,0.4477382388239626
403,-0.02571429,-0.4561098961958122,0.44431878071021896
410,-0.01117318,-0.07577283621923868,0.4481713094913496
428,-0.00213523,0.16062365147773033,0.4477382388239626
432,-0.03358925,-0.6620872345030748,0.4711447610215054
461,-0.00924938,-0.025453951623569417,0.5358667278768835
463,0.0,0.21647269605367944,0.46689649839502145
490,-0.01893439,-0.2787749311941603,0.41851260137345436
526,0.00246914,0.281055485694261,0.4711447610215054
532,-0.12519623,-3.0581580603570004,0.44873732503987873
536,0.04375,1.3607970546463242,0.42513629731562597
576,-0.00490196,0.08825710216003825,0.42009841636845147
580,0.02071974,0.7584179117269678,0.4711718736133585
584,-0.04679803,-1.0075758905325911,0.44157389058958885
588,-0.01423027,-0.1557340374400384,0.39660241601168617
618,-0.07777778,-1.8178817773465457,0.47988406326258354
622,-0.02982732,-0.5636902485757507,0.3936242324362903
626,-0.02051282,-0.3200603231332092,0.4812572903773941
627,,4.537340180532029e-17,0.3874670423198939
652,-0.01616379,-0.20630715821320533,0.46830751655571307
679,-0.04053386,-0.8437303518499563,0.39743976051521274
682,-0.0625,-1.418276387650099,0.46276114514722066
686,-0.05554291,-1.2363068436061837,0.5044054572719191
687,-0.03538743,-0.7091204042204261,0.4353894049810013
689,0.04721731,1.4514879641729954,0.5256494533051198
696,-0.00255009,0.14977257939988475,0.4747423392276652
779,0.04752275,1.4594770483350192,0.4111186089915163
788,-0.00588928,0.06243277471487961,0.4415356814493758
825,0.00605144,0.3747540719750937,0.3936242324362903
829,0.10253807,2.898456951689741,0.45597616053841106
850,-0.01096091,-0.0702207052112739,0.5404166645540709
870,-0.06773474,-1.5551961703449393,0.41079113780589027
882,-0.00451264,0.09844015037231914,0.44485975436444153
885,0.01270069,0.5486717574921713,0.4415536385469387
888,-0.00336511,0.12845492822868068,0.48792642673701914
890,-0.02265372,-0.3760576721460319,0.44969002588047113
896,-0.0449069,-0.9581115219779558,0.45901145466440957
925,-0.05951265,-1.3401393048468593,0.43455527513826653
931,-0.02660407,-0.4793829688309795,0.4705976871524118
965,0.02507375,0.8723013334539612,0.46689649839502145
973,-0.00974314,-0.03836873094468269,0.4227542032752255
989,0.00484848,0.3432894678513769,0.44242529147102994
992,-0.01369863,-0.14182846939427401,0.44002413482733516
997,0.0093985,0.4622997242647188,0.4096743206961594
1013,0.00739744,0.4099600282417382,0.4829655345031615
1032,0.01352758,0.5702998802093524,0.42513629731562597
1060,0.00892857,0.4500082420742402,0.4623966455728661
1063,-0.0184739,-0.2667303615052843,0.48764164547969036
1069,-0.02325581,-0.3918059293589472,0.4206573601327513
1070,0.00753296,0.4135046873749148,0.5046418629015995
1098,0.02424688,0.8506737338564869,0.4166829006874397
1131,,4.537340180532029e-17,0.3874670423198939
1140,-0.04820416,-1.0443546061976858,0.4094928828887894
27,-0.01915991,0.5696454173539066,0.46776082327284624
47,-0.03258845,0.1683869169750916,0.4271644643977993
55,-0.02122642,0.5078959863943365,0.46983311826740515
60,-0.01690821,0.6369285147943564,0.5186156035312677
61,-0.02782324,0.31077626224942023,0.48088789940238186
69,-0.0466613,-0.2521242247466451,0.4212813974686674
72,-0.00866551,0.8832288155770519,0.4328282509779348
113,-0.03040263,0.2337014526802405,0.39959819668852076
161,-0.08446866,-1.3818467840778899,0.45671613439863895
162,-0.07780612,-1.1827632791612075,0.45671613439863895
163,-0.03205128,0.18443810561127144,0.5052439602944159
165,-0.04920049,-0.3279978172277996,0.439221137647721
218,-0.03748828,0.02197498850698337,0.45901145466440957
222,-0.02869288,0.2847905301989193,0.4471182461234087
261,-0.01519757,0.6880441864226955,0.4580420998926967
293,-0.03356974,0.13906496880822247,0.47647964587751784
315,-0.07603306,-1.1297824341339997,0.44485975436444153
334,-0.0771028,-1.1617473587047449,0.4671321390714214
345,0.01813842,1.684157640010589,0.4762203534528296
351,-0.06203996,-0.7116543039239545,0.42815217308102155
375,0.08384458,3.6475248584312423,0.3934451653340013
394,-0.04422111,-0.1792088534524179,0.5121080245066212
412,-0.13207547,-2.804386925330713,0.4958955772947965
418,-0.02956989,0.2585845750156138,0.4679585568227967
446,-0.02710623,0.3322012538982975,0.41039087591773016
448,-0.02988048,0.24930382836462603,0.4342297212452637
450,-0.03326103,0.1482895391376809,0.4476283327636755
451,-0.06950355,-0.9346740015859728,0.4567647985921854
452,-0.03405573,0.12454309088261775,0.45865499260422726
494,-0.07417582,-1.0742862046672408,0.4477382388239626
559,-0.05686546,-0.5570349551183377,0.43455527513826653
608,-0.05750799,-0.5762344082419386,0.4797899526700987
630,,-2.0734124202404103e-16,0.4084375529592863
685,-0.03470437,0.10516106471404588,0.4711447610215054
706,0.00946644,1.4250300140650232,0.4548681912660055
709,0.01758014,1.6674756629980858,0.44725092756601215
772,-0.02661979,0.34673657828384274,0.47874935718971506
776,-0.05331179,-0.450847663347141,0.4425576156637643
803,-0.01310564,0.7505531929637977,0.46839996157250513
833,-0.04725898,-0.2699835140295015,0.48851834685053164
841,-0.0437247,-0.16437561527663344,0.44157389058958885
844,-0.04892601,-0.31979607428448803,0.4705976871524118
845,0.00928074,1.419481108262877,0.49883017436794225
853,-0.0696143,-0.93798332478246,0.4056395389649308
867,-0.10887428,-2.111111654422337,0.41079113780589027
934,-0.06324786,-0.7477475905066785,0.4173896626906141
966,-0.04063429,-0.07203100579893207,0.4420088416195727
968,-0.08323831,-1.3450826685492416,0.4305540324269829
977,-0.00731707,0.9235215810043292,0.4711718736133585
1045,-0.00365764,1.032869089671783,0.4258842612259019
1052,-0.04511971,-0.20605993990265026,0.44115100150614506
1053,-0.03207965,0.18359038101457315,0.5361525332783209
1056,-0.02774653,0.3130684354539576,0.5054811985683649
1090,-0.04967603,-0.3422074384725621,0.45769515864178184
31,-0.07807309,-1.9052946458721116,0.4036704696277064
38,-0.05116629,-1.1099305508107906,0.48725356496920086
71,0.0033557,0.501737623676417,0.43913395442740016
79,0.00509338,0.5531033855175188,0.46174374109388466
103,-0.00923788,0.12947182617235292,0.4165679599298689
119,0.00473653,0.5425549116253193,0.49483689465522224
186,0.00933126,0.678374974527675,0.4865999002902401
196,-0.03722464,-0.6978158498462885,0.45711163029523083
238,-0.06835067,-1.617900240550554,0.46830751655571307
251,-0.02927722,-0.4628903842995774,0.4783101472543234
252,0.00614912,0.5843110240966155,0.4882737750504884
316,0.04892254,1.848691868008854,0.46958969774699055
333,-0.01101591,0.07691331970031311,0.42225229518431256
361,-0.03134328,-0.5239630477988562,0.406509366247384
364,-0.03859649,-0.7383676892998791,0.4986786063325909
377,0.00289436,0.4881004289295281,0.46648586797799646
411,0.002849,0.4867595888685777,0.49084524683101133
460,0.00385109,0.5163813352680009,0.4096743206961594
468,0.00257732,0.4787287372865888,0.4415356814493758
497,-0.02865762,-0.4445750293223971,0.47462657277921444
515,0.00277008,0.4844267163463068,0.4407219405476212
518,0.00989834,0.6951378400868412,0.4238810740684701
531,-0.02244898,-0.26104784157946515,0.500060210998078
564,-0.02557856,-0.3535581201938678,0.4661204738297466
592,-0.04425363,-0.9055925557550206,0.4583283310928325
616,-0.00477897,0.2612770544830355,0.4166829006874397
621,-0.02924927,-0.4620641832479115,0.5345662388230883
635,-0.08484848,-2.105574944385407,0.5140608883987626
708,-0.00665054,0.2059535087847765,0.5054572272600607
736,0.0449827,1.7322303312863006,0.4353894049810013
737,-0.00573614,0.23298314175949186,0.4770427995270849
738,-0.05929978,-1.3503562392442092,0.5260136383701381
746,-0.01417467,-0.016459518724021953,0.4006433554796121
756,0.07766213,2.6982331732842257,0.4722683874692629
762,-0.01724138,-0.10711136227158258,0.44717366595966285
827,-0.03106509,-0.5157397608377493,0.45162271089532346
830,-0.00501253,0.2543730288076478,0.4661249454867489
859,-0.01976936,-0.18183836529807096,0.44002413482733516
873,,1.538351012738701e-16,0.3874670423198939
881,0.04522613,1.7394261138268026,0.49520090002196593
892,-0.0990099,-2.5241860390931863,0.451740578685068
939,0.00759494,0.6270494142404289,0.4353894049810013
946,0.02515137,1.146016889356661,0.4494876294405637
1035,-0.02663934,-0.3849147410019591,0.43913395442740016
1064,-0.04802561,-1.0170921565730071,0.4758319849251281
1066,-0.01826484,-0.13736480514592886,0.5103445060691765
1077,0.02230971,1.0620175161732297,0.46212065476246517
1099,0.01895375,0.962815452439824,0.42513629731562597
1120,,1.538351012738701e-16,0.3874670423198939
1155,-0.05297619,-1.163431133401492,0.4353894049810013
36,-0.0512099,-1.4480446096084911,0.47127165514149305
39,-0.02255639,-0.2827008093590021,0.43225032619489356
44,-0.03337612,-0.7227413236231675,0.4353894049810013
77,0.00087413,0.6702229761954257,0.4441394360173696
97,-0.0054099,0.4146502592374756,0.4666864202739646
134,-0.01600674,-0.01632527556561814,0.4949390911289463
142,-0.03316327,-0.7140846729062709,0.40365099280742317
166,-0.03979592,-0.9838358327720176,0.43240233416421714
171,-0.01176471,0.1561989059734791,0.4951001976526209
205,-0.03092006,-0.622852887824525,0.4835682720113138
219,,7.055153968490476e-17,0.3874670423198939
263,-0.00145773,0.5753857784472345,0.4902085790267731
271,-0.0026264,0.5278557432425574,0.4361877885309113
278,0.00884956,0.9945852586810192,0.4385135550351103
308,-0.02387775,-0.33644077643101755,0.42513629731562597
326,0.10412148,4.869312693814282,0.5129469559084557
337,,7.055153968490476e-17,0.4055055016528393
449,0.0,0.6346719398263356,0.4524061897778899
454,-0.00733945,0.3361750870937695,0.45646680324698913
499,-0.02759527,-0.4876330347024643,0.4425081423350944
509,-0.01615272,-0.02226231043361235,0.4096743206961594
546,-0.02536023,-0.3967335251027811,0.48381607835001955
606,-0.03256847,-0.6898940417274589,0.473221733334816
653,-0.04672245,-1.2655391491455472,0.5441178700631696
671,-0.03076923,-0.6167186025173627,0.44717366595966285
694,,7.055153968490476e-17,0.3874670423198939
733,-0.02580645,-0.4148813789101272,0.47769258270015724
778,-0.02951594,-0.5657470555266211,0.45671613439863895
784,-0.00601685,0.3899654852059021,0.5021617363438616
785,-0.00675676,0.3598732022275655,0.4891983509459641
789,-0.02243104,-0.27760280058586145,0.4863194925896503
793,-0.01078255,0.19614354336181436,0.40476264837351184
835,0.01761804,1.3512010382351347,0.46647726856348615
847,-0.02294686,-0.29858129987075505,0.4711447610215054
878,0.00468604,0.8252540940448281,0.5025185102771432
954,-0.0248366,-0.3754373916055361,0.47504626455533655
983,-0.02386279,-0.3358323503341193,0.48195359780262914
1081,-0.02464604,-0.3676872795049405,0.46601464034060874
1144,-0.04166667,-1.0599195975295197,0.45901145466440957
41,0.02409639,1.1200872004025768,0.4369227015603329
46,0.02574257,1.1701486545414663,0.4415356814493758
59,-0.06060606,-1.4557719499494968,0.4166829006874397
67,-0.02493966,-0.37113245250736604,0.4125923324923304
83,0.00409836,0.5119334980655692,0.4529173040589716
95,0.07136237,2.5574778199579513,0.4037474482649253
107,0.0021777,0.4535249203241318,0.5299484796922762
152,0.0032543,0.4862650590245949,0.5081393674261061
155,0.00297619,0.47780754465158204,0.49668411689359077
159,-0.06140879,-1.4801835155625591,0.43765499280446835
208,-0.01292247,-0.0056815260817498405,0.42371783551791165
242,-0.00884956,0.11817843891407336,0.4815884162598326
262,0.00717439,0.605477663815881,0.39743976051521274
339,-0.01175702,0.029760601587258836,0.47426409792774876
429,-0.0215873,-0.269184903395454,0.4407664435475212
482,-0.01882058,-0.1850470652519045,0.4345152750200713
496,0.01402688,0.8138665483073694,0.45188393728978216
593,-0.05674958,-1.3384937685491975,0.48792642673701914
599,-0.01925078,-0.19812974003263945,0.45037503764703596
613,-0.02466907,-0.3629036264522311,0.42033002298236916
624,0.00760456,0.6185594262761988,0.48456651987676036
625,-0.02954342,-0.5111359272831827,0.4351696279674949
638,-0.03925234,-0.8063907920720552,0.41111276419640475
891,0.04715302,1.8212550103275804,0.4853775697463658
984,-0.08202172,-2.1070367453813748,0.42843581162377614
1041,-0.03149606,-0.570517038589213,0.5022539269702361
1042,-0.04748603,-1.0567829085652898,0.5073035324115536
1062,-0.04256829,-0.9072310883044544,0.44440979500270705
1072,0.02015677,1.0002806750197806,0.5366768806146883
1125,-0.01796407,-0.15900001323784754,0.4687589460229327
52,-0.02028986,-0.5049736423500284,0.4453266399804157
86,0.03928571,1.7122556270436955,0.4812806126671311
135,-0.04385965,-1.3821726059766208,0.45901145466440957
149,0.05119943,2.1556496003008783,0.5623684833298115
150,0.00890869,0.5817113811227831,0.4798805221521212
225,-0.03102625,-0.9045508206401578,0.4471182461234087
245,0.03446191,1.53272783486812,0.5007891506238416
259,0.02424036,1.152311502492762,0.4816142752526653
302,,-3.228067868456985e-17,0.3874670423198939
332,0.0,0.25015587573768683,0.4796519420468702
356,-0.02253033,-0.5883574129324762,0.4711447610215054
431,-0.00535236,0.05095661919121666,0.46601464034060874
455,-0.0204461,-0.5107884402789458,0.4711718736133585
457,-0.05034551,-1.6235574324951083,0.46689649839502145
647,-0.01660967,-0.3680076849126075,0.4321334275607275
695,-0.02300319,-0.6059558854661928,0.4415356814493758
742,-0.01295337,-0.23193084372276626,0.4605330481800701
767,-0.01308901,-0.23697896962572554,0.490931474302482
1126,0.0092264,0.5935356223541985,0.4715349645981917
1127,-0.03552632,-1.0720303247107126,0.3936242324362903
74,0.00137552,-0.006501942204477786,0.4891983509459641
158,0.01330798,0.4120869611842435,0.43614172188828887
256,0.0,-0.05475497706813992,0.3936242324362903
498,0.00054201,-0.0357413477305414,0.4082621655081589
589,0.01651456,0.5245733056453358,0.43755773163929296
643,,-1.5213459703443432e-17,0.3972697739038369
690,-0.02341137,-0.8760223180127237,0.4520779546555843
796,0.0127285,0.3917588898782683,0.5260136383701381
854,-0.01988636,-0.7523654970106606,0.40512649863604894
908,0.05736544,1.9576160362863135,0.4433955578123857
994,-0.06526406,-2.3442083928848034,0.4782417279886911
995,-0.02254165,-0.8455126711289094,0.4173896626906141
1049,0.04157667,1.4037483576888796,0.547823892065662
1114,0.00798403,0.2253235953572151,0.4711718736133585
84,0.0,0.04898675511798811,0.43761478186894875
101,-0.06240713,-1.5144152147751178,0.41258121513030666
115,-0.01959307,-0.4418520999015188,0.42203334274015114
129,0.00071124,0.0668044951272911,0.4462521571118425
133,-0.03898051,-0.9275395828411188,0.45405418604886333
144,,4.3457696253007566e-17,0.47237631945658304
180,-0.02494331,-0.5758844733723207,0.4711447610215054
183,0.14044944,3.5674778500679336,0.42443533431101177
190,-0.01634473,-0.36047580275594304,0.4711718736133585
192,-0.00124378,0.01782800607579297,0.4117458091866357
197,0.02536998,0.6845467737913145,0.4959668916649052
233,-0.00833333,-0.1597769636713444,0.4266915074268449
235,0.00927357,0.2813050432036862,0.42513629731562597
236,0.00486486,0.170859555665845,0.4736381667670774
243,0.0020202,0.09959611112551567,0.4267372803669705
268,-0.03174603,-0.7463038765499902,0.4690945558449717
275,-0.01928375,-0.43410312158241743,0.4711447610215054
282,-0.02461899,-0.5677597202090887,0.4415356814493758
297,-0.03195266,-0.7514803002861725,0.4266436044179159
307,-0.01130653,-0.2342605481093114,0.444124003473249
360,-0.00512821,-0.07948339910999072,0.44881590539022304
386,-0.00845309,-0.1627771500268842,0.4563812865503746
425,-0.06605505,-1.605801652735211,0.45037503764703596
472,-0.00920245,-0.18154985917340474,0.492086773988414
519,-0.02026342,-0.4586454776857214,0.5040929678540562
535,-0.00941029,-0.18675659541368025,0.5233258080018908
561,0.0243218,0.658288128716584,0.44547719800455826
577,-0.0025974,-0.016082416891690172,0.4485613694088553
582,0.0683112,1.7602954572768912,0.4305540324269829
597,,4.3457696253007566e-17,0.3934451653340013
609,-0.03139357,-0.7374741697791691,0.39747704674557893
614,-0.0434947,-1.0406275190828873,0.5055047156603324
666,0.12126246,3.086812222145297,0.48038063501184125
676,0.02949438,0.7878698249335017,0.47655473466911824
681,-0.01488095,-0.3238056893331638,0.44967091355197103
688,-0.00457317,-0.06557872781090247,0.4812572903773941
719,-0.00904977,-0.17772497229327938,0.4407219405476212
757,-0.0876217,-2.146081955546687,0.4266815094555773
781,0.0,0.04898675511798811,0.4787492590264747
792,-0.02222222,-0.5077166619979404,0.4096743206961594
795,0.02707501,0.7272605992905297,0.4168842038166948
802,0.03128259,0.8326674472017032,0.4173896626906141
820,-0.00637959,-0.1108325407398788,0.3936242324362903
856,-0.03067485,-0.7194690433809261,0.5727486076776149
929,-0.00357143,-0.0404834816536009,0.429744956360889
950,-0.01809955,-0.4044369502211096,0.44085754754452683
978,0.10118377,2.583807781805339,0.5010173058697228
998,0.02845188,0.7617534732664154,0.44231864082037287
1004,,4.3457696253007566e-17,0.3874670423198939
1031,-0.03568161,-0.8448966739542598,0.44864409106074765
1074,0.00703775,0.2252940490700607,0.43240034771577457
1135,0.00258065,0.11363631188505373,0.4711447610215054
91,-0.01095119,-0.5723585218926615,0.45083262012926184
117,-0.03095975,-1.2662895880876317,0.4181436890369441
176,-0.0194085,-0.8656724907860442,0.47645249737800993
260,0.04560586,1.3891366585372256,0.51250128448175
511,0.00408998,-0.05070503283998627,0.4399627216963138
517,0.02848345,0.7953022083255455,0.44856242482553443
547,-0.01449275,-0.6951858771242952,0.4373416845484485
558,0.00207684,-0.12052416957944885,0.4661278850663087
586,-0.01736973,-0.7949644618311209,0.4711447610215054
702,0.02367288,0.6284634168730104,0.492142680971543
797,-0.0322874,-1.312334759755845,0.448713384373575
1033,0.05980583,1.8816158935264795,0.44239625494907453
1142,0.03391036,0.9835167246347724,0.545414597039672
96,0.01214575,0.6002884490451283,0.3874670423198939
105,-0.02228682,-0.4958253528160791,0.4353894049810013
130,-0.02351834,-0.5350291087154533,0.44223411996490714
157,-0.0259481,-0.6123771972029024,0.4481713094913496
181,-0.01914708,-0.3958760214633597,0.5144690947822257
198,0.01006036,0.5339029088062399,0.44870197043564786
207,-0.00744417,-0.023329877712267525,0.4748408090980147
223,,0.0,0.3972697739038369
229,-0.003125,0.11416499558893745,0.451923141129443
247,-0.04130809,-1.1013414840815796,0.4353894049810013
266,0.07354686,2.5549088599118805,0.42443533431101177
276,-0.05442177,-1.5187975624745451,0.4227542032752255
324,-0.0170697,-0.3297454686260189,0.43955762871090087
331,0.1092437,3.6912689691581897,0.39912983942603664
369,-0.00117233,0.17632557603588994,0.4980481757674087
388,-0.00851703,-0.0574829093757424,0.5004618634152233
392,-0.00212615,0.1459620200628314,0.4096743206961594
396,0.00138026,0.2575837896834016,0.4616404641568726
416,-0.01069519,-0.12682165576214366,0.45832517434946723
445,-0.02600473,-0.6141799358483013,0.48088789940238186
