,real_return,return,pred
167,-0.04575786,0.6434973898010075,0.44421183911850726
177,-0.11924822,-1.3625304132192655,0.4719446997822276
178,-0.08693132,-0.48039294774180896,0.4293426078860998
196,-0.0761347,-0.1856832756345456,0.4643397117353523
232,-0.06496199,0.11929232790151872,0.41985115298621806
238,-0.04895105,0.5563345575557127,0.4858097030719398
281,-0.07672097,-0.20168638026046787,0.4183063146523679
296,-0.08621961,-0.4609657732431732,0.45939422370013466
316,-0.10118505,-0.8694695378788575,0.43525417837644936
376,-0.08539945,-0.4385782959886721,0.45283877701162467
379,-0.09355416,-0.6611731368027248,0.45489000230322796
384,-0.05735528,0.3269287002027611,0.42986569574778294
388,-0.03092957,1.0482574428371807,0.46407409250341186
409,-0.07226891,-0.08016083404305345,0.4851943359621133
428,-0.07042254,-0.029761440780283463,0.4235244581050075
441,-0.06468531,0.12684471671196476,0.46679273029425283
446,-0.05707763,0.3345075665943339,0.4594184702836811
457,-0.02793696,1.129945148049082,0.4874563536122962
510,-0.0805307,-0.3056785814416897,0.45939422370013466
514,-0.03875236,0.8347228481340258,0.3945701845984798
532,-0.13538181,-1.8029205555798395,0.4209466392115041
597,-0.11535423,-1.2562382110218222,0.46083925389402175
612,-0.09256265,-0.6341084084904315,0.4780400564098067
618,-0.10062893,-0.8542894219858939,0.4440940372421713
622,-0.06514658,0.114253671509585,0.4649337444129581
625,-0.04489164,0.6671421427118956,0.45040029955611166
631,-0.044198900000000006,0.6860515030724144,0.47034670197048467
633,-0.09309623,-0.6486732618281423,0.47084422486725525
638,-0.05668733,0.34516138093840304,0.4633073471768652
640,-0.03212291,1.0156834668972587,0.4594184702836811
644,-0.18615752,-3.1889184739203467,0.3790111345949419
647,-0.11209767,-1.1673456011311685,0.48332237007501216
657,-0.07531866,-0.16340825985864418,0.3744549223374083
661,-0.04214559,0.7420996289520477,0.4599037867764185
695,-0.04516129,0.6597816481234297,0.4489341542129336
701,-0.04647676,0.6238739536443295,0.4209466392115041
756,-0.0298785,1.0769479492236036,0.41985115298621806
760,-0.04480652,0.6694656186969511,0.4118422486029151
788,0.00618982,2.061485958402388,0.4420282024881241
798,-0.06674473,0.0706298093677087,0.41641217486490223
818,-0.18086697,-3.0445051060545625,0.3705318694191143
822,-0.12091503,-1.4080284513613053,0.46376949679739804
825,-0.0293578,1.0911612239583126,0.4616281456181354
828,-0.0403423,0.7913230900550879,0.47533919341170666
843,-0.11131725,-1.1460428858085998,0.4124629966233537
876,-0.05295567,0.4470225462860572,0.4468533842723118
881,-0.04224015,0.7395184742393263,0.39077169694530073
890,-0.00722543,1.6952969169489551,0.47150421685213917
898,-0.12814645,-1.6054207294140572,0.3912647483614562
902,-0.05841924,0.2978863422485826,0.44205144652857653
915,-0.04892086,0.5571586381476871,0.401912231509671
922,-0.06142857,0.2157422399681882,0.4310494413441409
929,0.02598425,2.601804129723614,0.4399173879859541
954,-0.06956522,-0.006359626500351271,0.44989313770333106
968,-0.02563131,1.192881266528209,0.46178791246790274
997,-0.0797527,-0.2844419235895609,0.43256240371384846
998,-0.06184118,0.20447944125820505,0.43470967614777456
1002,-0.07937743,-0.2741983752705785,0.47749153740444894
1009,-0.08837808,-0.5198843964746441,0.47255783261177353
1014,-0.04106776,0.7715205890198624,0.4426810391217704
1025,-0.03243243,1.0072346618350596,0.46465778522950524
1045,-0.0731435,-0.10403405845294188,0.4596429119223538
1050,-0.09022556,-0.5703140888250952,0.46679273029425283
1111,-0.05257937,0.4572942099746897,0.4649886495083597
1112,0.0,1.8925256891141307,0.44513668914889865
1120,-0.04773562,0.5895115126369633,0.46770275742328116
1123,-0.06724582,0.056951818515365335,0.4060447411417289
1127,-0.06625767,0.08392483067035368,0.41283040859209824
1141,-0.06079027,0.2331655802085659,0.46221522120550795
1167,-0.05798067,0.309857757459647,0.4228747581473424
1173,-0.09269442,-0.6377052650523531,0.4846051933495161
1178,-0.07102273,-0.04614451234361148,0.47861423762558736
1185,-0.11055572,-1.1252558009061169,0.42590499099571966
1189,-0.0418251,0.7508478763492569,0.4375370920008157
1207,-0.08812261,-0.512910965907185,0.5061170388499694
1208,-0.05826657,0.3020536951461205,0.4837065675512152
1217,-0.09920182,-0.8153343489944391,0.44120899988396467
1231,-0.08495146,-0.4263497479794495,0.4471144145983422
1236,-0.12327718,-1.4725068206998733,0.4687027830428442
1237,-0.05282555,0.4505743636635882,0.4397958431483769
1251,-0.04625551,0.6299132988239998,0.4743081061048475
1283,-0.0367672,0.8889107192159436,0.45509841842220533
1287,-0.09489051,-0.6976507816879335,0.4017855591190552
1299,-0.08300025,-0.3730885922369657,0.4263069174293239
1313,-0.04465116,0.6737063991132836,0.444358501076093
1319,-0.10634328,-1.0102710361212563,0.464241710771205
1347,-0.09517426,-0.7053961565793749,0.38566637643521195
1374,-0.09330406,-0.6543462883081008,0.46083925389402175
1378,-0.14232781,-1.992521873627252,0.41451339747894095
1385,-0.09630991,-0.7363953988541438,0.4293426078860998
1417,-0.03308348,0.9894632915334808,0.4358965624367218
29,-0.08199999999999999,-0.677786585123564,0.4417817377467734
38,-0.08737864,-0.7841606024432709,0.4602915583748161
59,-0.04923077,-0.029705538692969657,0.47288113447528196
64,-0.04900459,-0.02523234932960434,0.4089379238244994
69,-0.03417635,0.2680275562563371,0.46679273029425283
76,-0.04940239,-0.03309968830186852,0.45445022690569237
78,-0.07272727,-0.4943986763546256,0.4840178983186858
89,-0.04718693,0.01071573351686577,0.5061841380467345
91,-0.10269835,-1.0871403699816975,0.46453567661308665
97,-0.06640625,-0.369387095182022,0.46362644447363066
104,-0.05201604,-0.08479016217029098,0.4310494413441409
112,-0.03717949,0.20863409129614194,0.4750476064104182
135,-0.08813559,-0.7991308946379805,0.38123437284274947
142,-0.0472103,0.010253542185086412,0.44964427953011976
156,-0.07491487,-0.537663107565599,0.45123849137606087
169,-0.06777494,-0.3964558437439838,0.46989190595711583
173,-0.03313373,0.2886475787783637,0.4577196384445836
180,-0.02482074,0.4530545928634389,0.4473036460019254
182,-0.05720905,-0.18749295240749034,0.45610403288112156
198,0.04207758,1.7761108023028664,0.4990033638180705
216,0.01098512,1.1611914400565946,0.44082831801084105
220,-0.10179641,-1.0693025929262832,0.4879270574003912
225,0.0088,1.1179760561071876,0.4908091427430641
248,0.01360544,1.213013827326085,0.443159248121722
265,-0.0692927,-0.4264727678227764,0.4410564010133516
270,-0.03371544,0.27714302937274315,0.4020606858637826
280,-0.12896406,-1.606600510547788,0.4544753781176164
285,-0.06142167,-0.2708064503997975,0.46989190595711583
287,0.00453858,1.033697434580827,0.45564756707356374
294,-0.05195531,-0.08358909757555588,0.4908091427430641
295,0.01203558,1.1819665152119607,0.3779251793926505
297,0.30506478,6.977240635803748,0.37575453815457044
325,-0.00604627,0.824359569018808,0.4267703606612577
356,-0.0447619,0.05867584670919852,0.44848498387088087
363,-0.07946027,-0.6275580360837738,0.47288113447528196
365,-0.04715673,0.011313002589169412,0.44663859800206646
370,-0.05801435,-0.2034194684315336,0.443724816819174
424,-0.01854396,0.5771912341764824,0.41451339747894095
444,-0.07828894,-0.6043925002406811,0.45805489213552497
474,-0.07030303,-0.44645418708835655,0.43113697093758896
493,-0.14162628,-1.857022775206872,0.44195209529805457
495,-0.07996561,-0.6375522067128438,0.44848498387088087
501,-0.04186489,0.1159703657540432,0.45564756707356374
502,-0.02691511,0.4116339826991828,0.448459697188925
524,0.02912621,1.519969982933299,0.44188270999729734
543,-0.01717557,0.6042540496019643,0.43651720790212234
605,-0.03896104,0.17340016031062822,0.46319419863358147
623,0.00771208,1.0964601299767058,0.4309574999340505
674,-0.0824068,-0.6858319181902237,0.5033230596026815
681,-0.0207529,0.5335047591905765,0.47833111912935206
700,-0.0432357,0.08885968969429084,0.4327925981109173
704,-0.11407767,-1.3121905653408379,0.45862719021290355
710,-0.04599659,0.034257232441564256,0.4461102629289223
718,-0.0698152,-0.43680631385849295,0.452753790384213
729,-0.03677758,0.21658271423818004,0.46221522120550795
735,-0.03938115,0.1650915937554802,0.4750476064104182
745,-0.02325581,0.4840044037680781,0.42080676461284283
775,-0.07237354,-0.4874029151312495,0.45411627575996333
785,-0.00297619,0.8850769144988708,0.461332750685918
791,-0.08258775,-0.6894105883436455,0.45445022690569237
795,-0.03216266,0.3078525482499489,0.46665914342952486
807,-0.05934066,-0.22965006258011034,0.4650948782486436
809,-0.04052642,0.14244144970126926,0.41402550155079243
816,-0.0239726,0.4698283607768029,0.47183129630902587
817,-0.06149546,-0.2722658042026216,0.45314805576745454
827,-0.07772795,-0.5932977327946014,0.4377052080346389
870,-0.09858899,-1.0058690575657507,0.4581716766721213
887,-0.03568929,0.2381059579036537,0.46724430226169217
894,-0.04154154,0.12236529802322785,0.4735588132280627
904,-0.04096577,0.1337523713265476,0.42840262090222736
920,-0.05309735,-0.10617536152700054,0.4641771463292104
924,-0.04692082,0.015978623345697437,0.43644140352414285
936,-0.06230032,-0.28818361829316097,0.46011777561978456
944,-0.03333333,0.2847000653071119,0.4713839792715178
973,-0.04881657,-0.02151385492647424,0.3858775793449601
984,-0.03148751,0.3212050718978227,0.4719446997822276
995,-0.07952138,-0.6287666159847167,0.43385720381607124
1003,-0.03558719,0.2401252020189584,0.4546577936208758
1039,-0.06693712,-0.3798861757255261,0.4092627964253029
1051,-0.07401033,-0.5197739099940257,0.44901304318152907
1073,0.01508621,1.242299195676914,0.4281496377455281
1086,-0.03319502,0.2874354389955329,0.4388120434343878
1089,-0.06403705,-0.32253113868858696,0.45301771131133745
1107,-0.07392996,-0.5181844227310773,0.4785425589076337
1110,-0.04869867,-0.019182132289898245,0.45564756707356374
1113,-0.07474227,-0.5342495763775328,0.4570494348372048
1117,-0.05965463,-0.235859485448692,0.44405664962241886
1121,-0.07124011,-0.4649869321967762,0.40942435241096664
1124,-0.09607843,-0.9562174071630166,0.36700276386686215
1133,-0.07855362,-0.6096271087856256,0.462115775494954
1135,0.03737374,1.683082386638474,0.43525417837644936
1136,-0.06833713,-0.40757434373598267,0.3948104640940765
1150,-0.04287902,0.09591379342638537,0.43525417837644936
1165,-0.04301075,0.09330855319808873,0.44167262126997814
1166,-0.17494009,-2.5158740465180998,0.36407018624177523
1188,-0.00500626,0.8449279732534599,0.44195209529805457
1198,-0.03779289,0.19650280490703464,0.4719446997822276
1268,-0.05806452,-0.20441168662217846,0.4693939613680021
1298,-0.13447065,-1.7155050105761454,0.4092289269194789
1301,0.0092081,1.1260470994319265,0.4208470661834783
1310,-0.02993452,0.3519187439705645,0.4477395476539803
1312,-0.05590062,-0.16161597319311202,0.4713839792715178
1314,-0.05921053,-0.2270764657463728,0.4463992907948426
1321,-0.02323503,0.4844153723549148,0.45406654471655433
1338,,-1.3723134850330842e-16,0.41283040859209824
1363,-0.05412371,-0.1264738080518198,0.44976310424147964
1382,0.03934701,1.7221079873770355,0.36840523807989123
1387,-0.13189057,-1.664478454679817,0.4254387687887387
1388,-0.08322663,-0.7020457957911069,0.461332750685918
1397,-0.11564626,-1.3432127605105315,0.3910219760126362
1432,-0.07082854,-0.4568472622600874,0.4220914397882929
34,-0.0929368,-0.7387310881707341,0.44944602959231417
35,-0.05317769,-0.18177064696070505,0.46957444371875257
58,0.00234742,0.5960458022464175,0.48244354286815544
62,-0.01020408,0.4202197091108397,0.46824596862380724
63,-0.02163225,0.2601296415659873,0.5121408707304074
93,-0.0391909,0.014161523792413446,0.4792290280054625
108,0.04567901,1.2030508756681335,0.47107335578994775
138,0.01582471,0.7848407069793331,0.44159487811502474
213,0.18333333,3.131363928995195,0.48647744965074613
290,-0.13244514,-1.2921786496950194,0.47899784631031267
298,0.11521418,2.1771254704670207,0.4874563536122962
331,-0.05627706,-0.2251877778439951,0.4870855271119981
336,-0.03162055,0.12020980998680625,0.4268108124972514
343,0.06046960000000001,1.4102429766018978,0.42824143093324807
345,-0.06527415,-0.3512223700671697,0.40501557255860554
413,0.09624796,1.9114395871741976,0.35637265345130786
472,-0.01503759,0.3525100983526238,0.4736854885629624
496,-0.09059233,-0.7058888780306258,0.45445022690569237
517,-0.03043478,0.1368205183847964,0.4797572880072768
520,-0.02555481,0.20518095815046786,0.4675900574168221
523,-0.04269663,-0.03494804952457565,0.39736221994413984
542,-0.11290323,-1.0184282861761509,0.4874892918720312
558,-0.00661521,0.4704939385552472,0.4622255949807572
565,-0.08699719,-0.6555268160877951,0.46770275742328116
642,-0.08668904,-0.6512101359619353,0.43409250373716923
759,0.07108434,1.5589382133345546,0.47383828697688235
761,-0.06052394,-0.28467965677604484,0.4943272907162408
767,0.07782101,1.6533079991644275,0.3943429982479442
777,-0.01324503,0.3776209473755384,0.48321133604486466
789,-0.03357532,0.09282666278697886,0.45564756707356374
819,0.04722793,1.2247487247044684,0.4185266630534914
845,-0.00539084,0.4876453701492724,0.36914214258593225
895,-0.04218362,-0.02776161411530321,0.46086808658948236
903,-0.07216495,-0.4477512664204852,0.49371149390637015
907,-0.00876534,0.4403741156150728,0.40031395296623135
943,-0.06300813,-0.31947911678532426,0.4943272907162408
983,-0.11214165,-1.0077597895016346,0.4938893212814071
992,-0.1025788,-0.8737998201958498,0.477136764839593
1030,-0.05663430000000001,-0.2301921289981803,0.35776781826852166
1063,-0.05472637,-0.2034651339875311,0.4268108124972514
1071,-0.2222498,-2.5501958200068455,0.41451339747894095
1072,-0.06593182,-0.36043525670800747,0.4461797813669595
1131,-0.02893082,0.15788855097310725,0.48118090927372725
1158,-0.03322949,0.09767117840575563,0.44304555700345755
1227,-0.04260192,-0.033621316522076325,0.4705213637776794
1249,-0.05617978,-0.2238250433230033,0.4693939613680021
1273,-0.08230769,-0.5898345511187244,0.43651720790212234
1278,-0.1014068,-0.85738200709344,0.4128039244348598
1315,-0.07885514,-0.5414699430754436,0.44398385931016887
1320,-0.08275862,-0.5961513467349955,0.4882163229771821
1362,0.01538462,0.7786757621258863,0.4547072931059749
1406,-0.02361005,0.2324238815370229,0.3870989372011247
1409,-0.03418834,0.08423924999854948,0.5121408707304074
1415,-0.05946602,-0.26985991886025873,0.4071559304032194
1416,-0.11680912,-1.073143450014523,0.44435274111584633
1422,-0.23288729,-2.699209747224213,0.42995316661686656
1433,-0.13550816,-1.3350865762214217,0.4883741044483556
36,-0.10726073,-1.685287566564847,0.3527457638611913
99,-0.05192982,-0.19430251356540587,0.46178791246790274
179,-0.05473856,-0.2699887684591289,0.4785425589076337
186,-0.06189893,-0.4629370616273708,0.45478039836094064
190,-0.09391676,-1.325711701688001,0.4034385992130231
205,-0.04027747,0.1196897862597378,0.4310494413441409
234,-0.02189311,0.615087493779112,0.4680714262751271
260,-0.06049383,-0.4250742630945161,0.4193200287094555
266,0.00904977,1.4488957860474905,0.4502078798088612
317,-0.05847953,-0.3707955390999755,0.35442023925553384
321,-0.00616861,1.0388107700796412,0.43297866007954156
340,-0.0556369,-0.29419606077569344,0.4680714262751271
361,-0.0465322,-0.04885450373200798,0.4680714262751271
429,-0.04613466,-0.03814211534061174,0.4744525251234169
490,0.00784314,1.4163810977023916,0.35848186430703344
492,0.00667656,1.3849456244176022,0.45028416478704236
522,-0.1,-1.4896349032729437,0.46095683851767144
546,-0.07704043,-0.8709504158265162,0.4596429119223538
555,-0.01368448,0.8362829274996636,0.45564756707356374
613,-0.05220884,-0.20182117988569406,0.46679273029425283
615,-0.0816641,-0.9955430325031972,0.44781276086146254
636,-0.01423488,0.8214514675946866,0.4837065675512152
645,-0.03131461,0.3612092243482597,0.4686425130226627
654,-0.06086401,-0.4350493899615664,0.47344680869511596
677,-0.01161369,0.8920838701897568,0.45358343816319646
697,-0.04337349,0.03626228536037923,0.45564756707356374
714,-0.1,-1.4896349032729437,0.4229366785964247
717,-0.08577878,-1.1064200518378826,0.47416927059209546
726,-0.18430884,-3.7614793438527454,0.4348197832131582
779,-0.03881279,0.1591580687699518,0.45436377102636377
837,-0.00033322,1.1960552337695098,0.4077137879550114
873,-0.057135300000000014,-0.3345729857786324,0.4377052080346389
880,-0.03958333,0.13839456383684678,0.4723003203694891
912,-0.02976488,0.4029693231101421,0.47745864534542665
941,-0.01198257,0.8821437740237905,0.47613741086536115
1013,0.0,1.2050344108580575,0.4173762480346307
1070,-0.01894947,0.6944088575775977,0.4173305716938524
1078,-0.01177645,0.8876980264140772,0.45676291778324246
1082,0.0032098,1.2915279065030345,0.46770275742328116
1097,-0.01121076,0.9029415012571851,0.43955966749609954
1105,-0.06840909,-0.6383643454482018,0.39695659225384616
1211,-0.04864865,-0.1058858324309337,0.35834156896195374
1284,-0.03054662,0.3819040152138544,0.45347062190074267
1322,-0.06641001,-0.5844957501232717,0.4502078798088612
1325,-0.07220736,-0.7407151616060451,0.44663859800206646
1346,-0.05112474,-0.1726082698512,0.4404941195742575
1380,-0.01023891,0.9291296449865672,0.4502078798088612
39,-0.0639413,0.10810293433719513,0.4129685546794033
46,-0.08415842,-0.368968519136888,0.45965947907844873
81,-0.08263212,-0.33295180857487466,0.411228800754592
176,-0.06852792,-0.00012936927149393232,0.44199966849954375
244,-0.0487013,0.4677272997732727,0.3883892143344666
486,-0.04984741,0.4406820844537226,0.4737528285675719
487,-0.05136854,0.4047873724461256,0.49121220580159186
744,-0.02138365,1.1123527949474759,0.42685487831226127
848,-0.0464684,0.5204179326854916,0.445612783058636
896,-0.18518519,-2.752937551506084,0.4371357819243258
1000,-0.013382,1.3011709251109662,0.45372581974627896
1084,-0.13321995,-1.5266930331508697,0.40860232117417883
1098,-0.03354633,0.8253451783462904,0.4759865000384489
1179,-0.03487429,0.7940087759627934,0.4664430758990078
1384,-0.10864017,-0.9466741496168544,0.42088588626512463
1389,-0.04195804,0.6268506986230419,0.45564756707356374
1420,-0.09704641,-0.67309156542931,0.4206843288567729
49,-0.04029692,0.16679153776605488,0.42498856129154533
50,-0.03578529,0.26514974125110197,0.49988191348211247
51,-0.00990753,0.8293116924344245,0.4846051933495161
115,-0.03646564,0.250317407096694,0.4513052486028024
122,-0.02657005,0.4660515109182834,0.46291298425206945
123,-0.17680921,-2.809317672880599,0.3961993395913422
127,-0.04303087,0.10718859815931753,0.4851943359621133
128,-0.01923077,0.6260554109884878,0.4408784432308923
129,-0.01428571,0.7338628370685892,0.47653332380034147
154,-0.02230769,0.5589753704117536,0.44195209529805457
163,-0.17213115,-2.7073311231424206,0.4691315251378713
171,-0.07402494,-0.5685142063458821,0.44076160380639906
243,-0.05649718,-0.18639089731631436,0.461332750685918
310,-0.09677419,-1.064471401557415,0.3725690741628351
318,-0.04341737,0.09876249813627253,0.4353419084755927
322,-0.0715198,-0.5138995615548574,0.44195209529805457
435,-0.01671309,0.6809434407582681,0.44231691499511183
447,-0.03977273,0.17821942229666288,0.492394146817846
470,-0.05379747,-0.1275344251475823,0.3669331690556503
503,,0.0,0.41283040859209824
519,-0.05048077,-0.055226932401311934,0.4713839792715178
537,-0.09421642,-1.0087093682949468,0.3751909160954313
551,-0.00966767,0.8345408886867597,0.4774354486004885
553,0.11111111,3.4676432973319145,0.42540750283547996
572,-0.031298900000000004,0.36295768661304,0.4719446997822276
649,-0.06055777,-0.2749159619801602,0.445800820879561
653,-0.08955224,-0.9070254169224083,0.37743490285959935
747,-0.02083333,0.5911179443573596,0.4378309683840125
748,-0.00215363,0.9983547376315498,0.4227319063835789
751,-0.01771337,0.6591363014799977,0.5007086470284301
763,-0.04456094,0.07383148855450371,0.46221522120550795
768,-0.02808989,0.4329174259014017,0.3988479973644499
805,-0.11643836,-1.4931706597467078,0.48094965557856545
830,-0.01035673,0.819518667517602,0.46724430226169217
832,-0.01206273,0.7823261018272659,0.4132850175239745
846,-0.09853249,-1.1028041613776485,0.4195553459243602
900,-0.06797386,-0.43659439954782936,0.4792290280054625
909,-0.0325,0.33677246348838435,0.4186522763193761
928,-0.04074074,0.15711580241747058,0.45564756707356374
948,-0.01188707,0.7861556716333413,0.4789981621717221
949,-0.09498878,-1.0255476156786445,0.41589393631662486
1052,-0.00584795,0.917814738052932,0.4661126727545769
1057,-0.0106128,0.8139360764881036,0.4397467719055618
1059,-0.03757576,0.2261156421352897,0.4062945596970422
1067,-0.00816327,0.8673383657234194,0.40199799221894955
1125,-0.17769517,-2.8286325178389875,0.39852410397607807
1147,-0.07478889999999999,-0.5851693250356763,0.4654344077415219
1186,-0.0316726,0.3548106398378474,0.43762279798295567
1210,-0.09717868,-1.0732897021999028,0.3698256595645907
1212,-0.06702413,-0.4158893025882264,0.4874892918720312
1218,-0.08221226,-0.7470062561277118,0.4121563224295121
1250,-0.00211416,0.9992152244825449,0.49041596298033663
1330,0.00972763,1.2573785025987017,0.47317190359388456
1332,-0.07205239999999999,-0.5255107927897182,0.440013592542317
1334,-0.08237548,-0.7505646210585305,0.46376949679739804
1345,-0.03960396,0.18189878297166756,0.48687253132752023
1353,-0.05996473,-0.261987076190596,0.46679273029425283
1372,-0.01819372,0.6486641743232844,0.4356803237389386
1394,-0.03888419,0.1975905139253212,0.4877010205075806
1408,-0.05984043,-0.25927720754152866,0.461332750685918
70,-0.07019991,-1.0235418440942992,0.43025725147909877
210,-0.01187648,0.7532669215882967,0.464241710771205
230,-0.02083333,0.4803987176279989,0.4053133858675329
561,-0.01578459,0.6342073240088709,0.37898273323554293
590,-0.03579176,0.024693874053992586,0.4938893212814071
629,-0.05800464,-0.6520159815744507,0.46679273029425283
831,-0.06032389,-0.7226713550634474,0.44618809162436374
855,-0.01452081,0.6727080668817498,0.4285343092747004
874,-0.02409046,0.3811710635793986,0.46451558345547295
906,-0.06957048,-1.0043664159450354,0.43931788765049484
939,-0.10576923,-2.107152317027205,0.4573923075540594
1206,-0.01973684,0.5138030123254012,0.4690672714431817
1246,-0.0377193,-0.034028151866016584,0.47317190359388456
1318,0.03989536,2.330483130023171,0.4401527322121421
1429,-0.04470862,-0.24695604451843206,0.3987651258129576
109,-0.07662835,-0.5133055069749873,0.4284757086235715
113,-0.13654301,-1.6002660752087208,0.4020857642402516
211,-0.03658537,0.2131467552021164,0.4739585892871627
231,-0.06590621,-0.31878644624625024,0.4693256572384047
315,-0.09987516,-0.9350447909369032,0.46178791246790274
358,-0.09375,-0.823923282542755,0.46724430226169217
445,0.02972973,1.416222910161134,0.43344906657899906
450,-0.03258145,0.2857851238144461,0.44968614896367276
451,-0.09399684,-0.8284014077071608,0.45445022690569237
506,-0.01032702,0.6895208352165946,0.4376129389092041
511,-0.1080402,-1.0831734211928568,0.49254565771804776
550,-0.06884058,-0.3720212385760075,0.4719446997822276
604,-0.12589928,-1.4071695140511271,0.377686832220673
646,0.03665689,1.5418941527225705,0.39736221994413984
722,0.07261725,2.19428028559038,0.482594061128908
786,-0.09217463,-0.7953432143194122,0.46679273029425283
923,-0.09936909,-0.9258637635428388,0.45445022690569237
937,-0.09649123,-0.8736541650756668,0.4547744504630136
1012,-0.0266584,0.3932399903475587,0.4585301852402527
1102,-0.03515152,0.23915939402476746,0.4343191296410112
1129,-0.03253589,0.2866116648227525,0.4228747581473424
1203,-0.05714286,-0.15980338774886246,0.4804463344176753
1213,0.0307377,1.4345093135883182,0.37283487569176854
1265,-0.01330869,0.6354279351236044,0.44195209529805457
1328,0.023706900000000003,1.3069578535093034,0.4862262945933146
