,real_return,return,pred
533,-0.00323625,0.0007883893195663223,0.4073316098312287
560,-0.00681818,-0.15765201561049122,0.4121220879721413
562,0.012919899999999998,0.7154274102135393,0.41916289785521277
585,0.01548673,0.8289666431373038,0.41211286574517436
594,-0.02298851,-0.8729182639885046,0.4281747053353977
598,-0.00882553,-0.246443629862124,0.4507345363366633
599,0.02672811,1.3262094142614325,0.48687923217903945
628,-0.01656051,-0.5885869334235829,0.43250859297390637
689,-0.04763208,-1.962983455023008,0.49325760937486096
723,-0.01521739,-0.5291763707744919,0.41945731990577817
731,-0.00611621,-0.12660160115550398,0.3822068549847487
734,-0.01242236,-0.40554311021617306,0.4200287735120424
784,-0.03022061,-1.1928175508240006,0.4477141354830331
826,0.01111111,0.6354187500684672,0.4239002958253901
839,0.0,0.14393824441302114,0.41280686497248975
885,0.00805369,0.5001791270604082,0.47180019660614536
926,-0.01398601,-0.4747084314728376,0.40772137916195467
965,-0.03146375,-1.247805673144859,0.4373702228259894
966,0.01399177,0.7628397038184901,0.4746927534557365
1008,-0.01209677,-0.39114120637071054,0.4121220879721413
1015,-0.02657807,-1.0316961686155457,0.4027635636310708
1074,0.00182927,0.22485280151670725,0.4783502204937062
1085,0.05045872,2.375891417437729,0.45514549957617745
1091,0.09985316,4.560768027224473,0.4807740139501151
1094,-0.00152289,0.07657587042359777,0.49205049825860164
1108,-0.01182033,-0.3789133667594214,0.42070094953058135
1171,-0.00212766,0.04982492786203156,0.43201788284331977
1175,-0.00596125,-0.11974721674599242,0.4397109717362791
1177,0.00123686,0.19864858192430448,0.4181321589443963
1187,0.01115242,0.637246025623171,0.4807922554514955
1191,-0.02043754,-0.7600805704086666,0.4720257182923691
1193,-0.00837989,-0.22673152436228705,0.4459019317507322
1272,-0.01934016,-0.7115398865979427,0.4586137190646014
1277,0.04475443,2.1235721321813235,0.4664134223434958
1290,-0.01356784,-0.4562114133486413,0.46502388598772265
1355,-0.00288184,0.016465095428078117,0.4385185417918724
1393,0.0011534000000000002,0.19495687488495345,0.47421988841049423
1421,-0.01005025,-0.30061697571922896,0.410232628322599
1437,-0.00638978,-0.13870249133948742,0.4146214950737675
11,0.00337553,0.5241281004883858,0.46228501726354476
19,-0.00578035,-0.0027373167355859308,0.4169200183655151
52,-0.00664767,-0.052646327520643715,0.45192163631019067
84,-0.00073153,0.2877916827476677,0.4486332345962873
87,0.02874494,1.983983929133584,0.4679400850543114
98,-0.01807802,-0.7103937119081657,0.4281878845990616
106,-0.00970874,-0.22879235856318506,0.43944625050590186
114,-0.01341282,-0.44193971901690093,0.40801395149413583
118,-0.00470958,0.05887900881705481,0.43506530649827196
147,0.03321678,2.2413112256205245,0.46449643038996774
157,-0.00453001,0.06921217427694598,0.4530542939598608
159,-0.00347625,0.12984967739559022,0.45108595125982015
183,0.00883002,0.8380009504595497,0.4529411514034394
200,-0.00657895,-0.048691907904874265,0.44703888059326047
263,-0.05383023,-2.7677167696949705,0.3341164611610457
279,0.04775549,3.0779258940137675,0.4746706719087048
283,-0.0293578,-1.3594767051206813,0.4477612111680893
293,-0.00176991,0.2280392054394213,0.44841249615975876
320,-0.02439024,-1.0736237262715582,0.4037456267434469
364,0.0,0.3298868018036025,0.4455422685974124
369,-0.00408163,0.0950137264789063,0.44530068634436876
372,-0.00966543,-0.2263001304846201,0.44217051609664504
374,-0.01241135,-0.3843111885657273,0.42535439556558313
381,0.06245408,3.9237406876714065,0.4397559451629337
382,0.00900225,0.8479117433935424,0.4337039568175715
391,-0.01949861,-0.7921400588517912,0.4276338442977884
392,-0.00138504,0.2501861419574829,0.40402070322673533
393,-0.0079929,-0.13005616308120194,0.43594483034010745
394,-0.01685649,-0.6401020618317559,0.4720075070276765
395,-0.00670141,-0.05573873890235866,0.46279999412701506
467,-0.01835853,-0.7265353627582748,0.4370422732066218
473,-0.02634211,-1.1859420181142817,0.4586948888654593
476,0.0,0.3298868018036025,0.4340187361339331
477,0.02695232,1.880829509872515,0.45260377343867736
483,-0.00890208,-0.18237396323058028,0.4590934829676302
489,-0.04197272,-2.0853889155304968,0.37678205242396556
505,-0.00282885,0.16710362470713205,0.4604805517227751
507,-0.01026694,-0.26091338635018324,0.44458313234440533
512,-0.00107643,0.2679447775457049,0.4362769237892008
541,0.00415512,0.5689887813419614,0.4357203521292639
557,-0.00593472,-0.0116203748858527,0.4169200183655151
578,-0.01971831,-0.8047824626583184,0.38868688181795136
582,-0.00425916,0.08479795065836568,0.48335618789328455
673,-0.01045296,-0.27161771022860925,0.4461310741961696
676,-0.01132075,-0.3215537666658703,0.44217051609664504
679,-0.02985075,-1.387842990766688,0.45108595125982015
684,-0.00943396,-0.21298043449419296,0.38398179149128225
705,-0.01980198,-0.8095971641899167,0.4121220879721413
752,-0.00344828,0.13145918142139162,0.4212425175648916
753,-0.01812005,-0.7128122837424321,0.464734970864651
863,0.00847458,0.8175475321209424,0.33981696213548396
872,0.00693541,0.728977624670362,0.42024810628807846
897,0.00357143,0.5354009585024899,0.4683248225590127
911,-0.03119266,-1.4650617804435977,0.4266630887502922
917,-0.01765537,-0.6860727653044846,0.4756315792534224
931,-0.02124115,-0.8924126775546859,0.49465350455817114
932,-0.00168492,0.23292986497295226,0.45875938093800733
967,0.00416233,0.5694036731555484,0.43460545823989055
989,-0.00591366,-0.01040849949138087,0.470661812035543
1005,-0.00286944,0.16476791614770125,0.44067225180419883
1010,-0.00362976,0.12101610703446145,0.4118330794627237
1019,-0.00870827,-0.1712213720528696,0.42014557440326106
1061,0.00946372,0.8744665457813354,0.4492237772870565
1065,-0.00773196,-0.11504064715368616,0.4407206653170578
1077,-0.01318392,-0.4287679109544792,0.44217051609664504
1145,-0.0046729,0.06098972056773036,0.4169200183655151
1182,0.00502092,0.6188103253369148,0.4530375535201989
1196,-0.01367309,-0.4569166805040419,0.4459957859497368
1197,-0.01618399,-0.6014037616046755,0.43594483034010745
1228,-0.00922509,-0.2009612315671591,0.4684045783513287
1240,-0.01144165,-0.3285108291156161,0.4169200183655151
1243,-0.0176,-0.6828865572991711,0.4372905682395769
1256,-0.01935484,-0.7838669664746205,0.4284335490852923
1263,-0.00642055,-0.039576947672949295,0.4171823254908017
1294,-0.02397602,-1.0497878750893108,0.42334514030854237
1308,-0.01028278,-0.2618248823733757,0.4324644029379189
1333,0.00254453,0.4763090856352946,0.42329372832884854
1366,-0.00421348,0.0874265578767642,0.4659376268704742
1376,0.0455259,2.9496264989159298,0.4435953696253922
1381,-0.02182012,-0.9257288929933069,0.3936628329476935
1419,-0.00622084,-0.02808484724417574,0.45314222164142665
1435,-0.0099728,-0.24398741158617804,0.4397587003081131
1438,0.00654664,0.7066062667829538,0.4341256318954244
12,-0.02439024,-0.44419877992679546,0.43176156786192416
67,-0.01433264,-0.04856397966014615,0.4664134223434958
73,-0.03460838,-0.8461487260368675,0.4896246385583348
119,-0.01877934,-0.22348337060288684,0.4276338442977884
203,-0.0234375,-0.4067209423108585,0.4169200183655151
224,-0.01333333,-0.00925422263516346,0.41650576764032543
226,-0.00828553,0.18931057858838807,0.45317872494182454
275,-0.02459592,-0.4522895934129994,0.4376652538498816
329,-0.0075188,0.21947135953100344,0.41572491386696453
337,-0.00436681,0.34346087334070713,0.4689142309646999
357,-0.00745156,0.22211637265241704,0.4169293591110627
592,-0.01074787,0.09244975750894756,0.44373869894112633
627,-0.02285714,-0.3838913793253797,0.43219685316292017
650,-0.01081081,0.08997389305532211,0.42915472290509815
651,0.0004902,0.5345205875113958,0.45475529405473886
672,-0.01972921,-0.2608483113173001,0.4882744695227879
688,-0.02755267,-0.5685989709671292,0.45014957184714455
694,-0.02412605,-0.43380636445168747,0.455252271724608
916,-0.00803674,0.19909720581141735,0.4287283767739709
1020,-0.00464499,0.3325181346417952,0.41281223439384906
1069,0.10018668,4.45627100034229,0.4065163393727908
1087,-0.06311881,-1.9676606452388925,0.3872416430810358
1183,0.01302262,1.0275071333630663,0.4521174595085127
1202,-0.01151316,0.062345621701591525,0.41905422299686845
1220,-0.03076923,-0.6951284683766199,0.42004394854275123
1285,-0.02039007,-0.286844494711372,0.4956301491269331
1291,-0.01969365,-0.2594494911715912,0.43594483034010745
1306,-0.03421053,-0.8304985405765106,0.42329372832884854
1311,-0.00424268,0.3483437626738581,0.4664174777472925
14,-0.06684492,-1.7208722555971896,0.40273905287700495
125,-0.00288184,0.18187320051133385,0.42329372832884854
175,0.0,0.26760090413710963,0.49035852564000076
184,-0.01151461,-0.07493062899671951,0.457000308766082
193,0.00359195,0.374452646440154,0.47172851072264826
209,-0.00540541,0.10680315462436613,0.4360807425536526
252,-0.01028278,-0.038286694164341814,0.4345888749542138
269,-0.01094391,-0.057953697432430624,0.42122423474960846
273,-0.00286123,0.1824862976894309,0.4453318094346912
333,-0.00865052,0.010269055467910088,0.41572491386696453
346,-0.03058511,-0.6422314409763427,0.41217311283843844
405,-0.02102804,-0.35793194326280103,0.42535439556558313
417,0.00340136,0.3687830592895709,0.4174785286147982
498,-0.00776197,0.036701248461512466,0.4509027275286322
504,0.09994223,3.2406382251331123,0.3576271464930877
544,-0.00505051,0.11736056309145235,0.4639164693982073
575,-0.00089286,0.24104049916691345,0.4966304940459581
616,-0.01376147,-0.1417692280058979,0.4429904401089432
678,-0.00986193,-0.025767434222461697,0.4132642009673007
690,-0.02173913,-0.3790851345472765,0.4181341563295774
692,0.10037641,3.2535540200281226,0.4461310741961696
693,-0.02358491,-0.4339925828436373,0.4509027275286322
699,-0.01030928,-0.03907500446126429,0.4534685695012144
720,0.00679117,0.4696216301428073,0.42009525803172143
766,-0.00816993,0.024565434547078796,0.4459512224007658
811,0.0,0.26760090413710963,0.4417314737811639
871,0.0,0.26760090413710963,0.44274748490982396
975,-0.10019841,-2.713057146363255,0.3356112042786008
993,-0.00290276,0.18125088159014072,0.45838641271568614
1034,-0.00490196,0.12177956288797437,0.41621490238017317
1083,-0.02516556,-0.4810130609881848,0.440477129172478
1092,0.0,0.26760090413710963,0.4589549821505245
1223,-0.01136364,-0.07043964010893136,0.4364973476413576
1264,-0.0273224,-0.5451737847924967,0.4230251373086147
1279,-0.03224277,-0.6915427785913051,0.4545420632577487
1293,-0.01818182,-0.27326384766632256,0.46240278311396776
1379,-0.00287356,0.18211951029467416,0.4545420632577487
1398,0.01059105,0.5826587822586475,0.44194641381039407
1431,-0.07824427,-2.059975085152782,0.4211915478364337
15,-0.01,-0.9715097358267096,0.4234917615036146
174,0.00333519,0.3147945274586059,0.49973709426099394
215,-0.00692042,-0.6744553344174915,0.4012883347840135
314,-0.01376147,-1.334338829166948,0.39030800867184856
330,-0.01282051,-1.2435744036446308,0.4428406012400868
339,-0.01518987,-1.4721214186671159,0.41949344760148943
387,0.00108519,0.09776090496114166,0.47253860797704195
410,0.01834862,1.762980793686208,0.45730078375944017
418,0.00174064,0.1609852106793474,0.41835234559057344
456,0.02298851,2.210541742437212,0.47303307234792596
471,-0.00451807,-0.4427261241922545,0.4400148153306777
556,0.0,-0.006915858060201972,0.4230251373086147
559,-0.00604595,-0.5901044935884436,0.4393164119054058
608,-0.01512287,-1.4656586396860805,0.45906099238213677
611,0.0,-0.006915858060201972,0.47431821429157334
626,0.00189753,0.17611872402762613,0.38331361667814245
630,0.00339559,0.3206206744803156,0.4043820677522185
685,-0.0038961,-0.38273127877681107,0.38775994620814086
740,0.00555042,0.5284742570430759,0.45838641271568614
901,0.00193798,0.18002050626319166,0.4419989935982839
905,-0.00242131,-0.2404739382776842,0.4419989935982839
927,-0.00671141,-0.6542943577782937,0.44352926260936104
951,-0.00443459,-0.4346736945006597,0.45341673854461584
1023,0.00225649,0.21074378586393272,0.48369808431090855
1093,0.00083472,0.07360072210472395,0.4659449568448471
1118,0.01678184,1.6118501541055068,0.4664134223434958
1122,0.01801802,1.7310913200872469,0.4291285667463477
1282,0.0035503,0.3355439063632413,0.4377074925447968
1289,0.02133106,2.0506651301668017,0.47625158069064216
1309,-0.01385345,-1.3432111636546444,0.4709085283255781
1323,-0.00513347,-0.5020872314300054,0.4435333746077542
17,-0.00565771,0.09567066478061154,0.47337125024685844
102,-0.00946372,-0.11959594834932175,0.44458313234440533
111,-0.03424658,-1.5213059637915558,0.4284920877593957
120,-0.00826446,-0.051766216303897834,0.43331056346341595
124,-0.02988506,-1.2746198966245057,0.4616009094808617
235,-0.02219041,-0.8394131460588893,0.4577111351170857
327,-0.02066116,-0.7529192934077007,0.38868688181795136
351,-0.01106501,-0.21016435855813126,0.4136847030310923
352,-0.00506512,0.12918735083100738,0.457000308766082
359,0.00688073,0.8048405074065849,0.4239002958253901
408,-0.01204819,-0.26577268031689905,0.42004394854275123
415,-0.00344828,0.22063526367753208,0.4152205438747243
422,-0.01456311,-0.4080156882682002,0.4675334280829794
436,-0.01595745,-0.4868790778419511,0.4448470306401879
513,0.01215805,1.103323906767821,0.430710275888771
531,-0.01538462,-0.4544800105774877,0.44902335189741666
534,-0.01764706,-0.5824428367943622,0.39732217916393936
538,0.0,0.4156687913676029,0.45938802204864915
539,-0.00274725,0.26028527873331936,0.44886371377500023
568,0.03614458,2.4599937720176603,0.49102021475952645
603,0.01518027,1.2742596277810472,0.3945407371513706
606,0.0,0.4156687913676029,0.45314876614324584
619,0.03418803,2.3493319787172298,0.44198259014939434
620,0.0,0.4156687913676029,0.3841001778488151
637,-0.01740506,-0.5687554002459969,0.4606359135228475
641,-0.00240964,0.2793803839113921,0.4323785348853052
648,-0.02413793,-0.9495642056732378,0.42711892306062965
702,0.00869565,0.907491756746912,0.4344707581458324
713,0.03667954,2.490250925141269,0.4453358345218962
727,-0.01013514,-0.15757123201586493,0.4176164495134189
728,-0.01208791,-0.26801922981979603,0.48106115581352565
738,-0.00931677,-0.11128450702377517,0.4128161788090162
746,-0.00440529,0.1665071080942631,0.44828216997262865
780,-0.00302115,0.2447935891853969,0.4361228485036945
800,0.02325581,1.7310093853999973,0.3992826899135566
804,-0.00268097,0.264034052677227,0.42004394854275123
821,-0.01204819,-0.26577268031689905,0.4466671690491205
838,-0.01666667,-0.5269923164734869,0.4453642868967549
913,-0.02981366,-1.2705815372461862,0.37678205242396556
925,-0.04987531,-2.4052615431573963,0.4783282467301645
933,-0.00420168,0.1780232194810923,0.4376245560580712
938,-0.01970443,-0.6988069745278759,0.46752268923271995
979,-0.03940887,-1.813283306019906,0.45303241194141153
1004,-0.00659341,0.042747795448770935,0.47465727106551114
1006,-0.01741294,-0.5692010903286461,0.4323785348853052
1011,-0.01719902,-0.5571018488971324,0.4273931980757871
1024,-0.00707214,0.01567099173472579,0.4503685322442165
1037,-0.00166113,0.3217158513941067,0.44263740773489346
1041,-0.01396032,-0.3739220937351873,0.4477988268831388
1046,-0.02134647,-0.7916801906843958,0.45885949952948313
1047,-0.00279799,0.2574154418305753,0.47716464347243853
1048,-0.00181159,0.31320588567895363,0.44500261173521627
1053,0.00288184,0.5786646679896734,0.41572491386696453
1058,-0.00193175,0.3064096775151041,0.4835356828560179
1101,0.00310174,0.5911021361590352,0.46502793983916707
1109,-0.00416667,0.18000337300819258,0.41572491386696453
1115,-0.05754476,-2.839042990413017,0.4301123855311074
1116,-0.02640264,-1.0776554223073225,0.3885590788527993
1130,-0.00259067,0.2691413895380427,0.4760499780628265
1148,-0.01790281,-0.5969079686011575,0.44900324394071345
1149,-0.0045977,0.15562446484520953,0.4441895105117583
1201,0.00421348,0.6539817671849842,0.46087899971719043
1204,0.05,3.2436515492943196,0.33307194293109715
1232,0.00292398,0.5810480918580542,0.43719544062651805
1239,-0.00657895,0.04356564806236335,0.46088278738474947
1248,-0.01949861,-0.6871658663031465,0.4307940326198889
1329,-0.02234637,-0.8482341898774143,0.46422216708538033
1331,0.0,0.4156687913676029,0.46621287686717866
1335,-0.00753769,-0.010660355724329844,0.44045936526210105
1342,-0.00418092,0.17919739792218345,0.48106115581352565
18,0.00285714,0.39063134694628937,0.42477620934838445
25,-0.00241313,-0.03464283452191433,0.4669587861358214
26,0.0,0.16007999476887466,0.4234917615036146
101,-0.00546448,-0.2808655847079585,0.4073949124856528
131,-0.00668896,-0.3796726154149595,0.41572491386696453
132,-0.03964758,-3.0392043173622163,0.45200204370701186
160,0.02005533,1.778405820547195,0.46502388598772265
255,0.00302115,0.4038658147254733,0.42465935625328266
354,-0.01101784,-0.7289831628203254,0.49325760937486096
355,-0.00136799,0.0496927038887702,0.4434243107766309
452,-0.00456621,-0.2083814351316668,0.41572491386696453
634,-0.00544959,-0.2796640651345664,0.41554873547624144
797,-0.00492126,-0.2370315039384425,0.44194641381039407
985,-0.01257143,-0.8543470845145056,0.4472187664829673
1049,0.017204300000000002,1.548347502929447,0.4568756372337311
1066,0.00558659,0.6108790030641711,0.4152205438747243
1224,-0.00341686,-0.11563687356831613,0.4678622843883662
1235,-0.01187151,-0.7978684021902176,0.4254991837709425
1242,-0.00412371,-0.1726747587565133,0.4303268711904638
1255,0.00397219,0.4806081367589783,0.44893255283377165
1297,0.01916376,1.7064623144324027,0.40876083122522233
20,-0.00716846,0.21954896628368412,0.4433622985822081
60,-0.01094891,0.0075740503230017405,0.428495080592297
95,-0.00792079,0.17736481134850438,0.46215088446034525
162,0.02517162,2.0329007471991165,0.440477129172478
165,-0.04398448,-1.844774790281488,0.3814226553227398
172,-0.01515152,-0.2280719446155701,0.47162832173395586
181,-0.02860658,-0.9825152550008258,0.4509552924456497
214,-0.00711238,0.2226934473076562,0.4342821515654142
227,-0.006024100000000001,0.2837147705738524,0.4241527012027141
264,-0.04720088,-2.0251226641314104,0.4619522185907511
385,-0.00509338,0.3359014927320416,0.4372934910064883
386,-0.02271035,-0.6519057088529189,0.47525698034808467
401,-0.03759398,-1.4864508604724065,0.37599606495128257
411,-0.0190678,-0.4476630313588152,0.41572491386696453
414,0.01705757,1.5779350508267866,0.4252650711791106
425,0.03103448,2.3616391925665323,0.4291285667463477
432,-0.00754717,0.19831418724323396,0.4234917615036146
455,0.0,0.6214941595986371,0.42329372832884854
462,0.0,0.6214941595986371,0.40980135709050436
469,-0.00900901,0.11634685236300435,0.42287773762753145
485,-0.01240035,-0.07381014256990068,0.4625592467879044
576,0.03654971,2.670885556294087,0.44833294522931866
609,-0.02490421,-0.7749183896526921,0.43176156786192416
643,-0.06407035,-2.9710165353772284,0.38718990422664507
683,-0.03703704,-1.4552224856241365,0.4652373736356429
733,-0.01393189,-0.15968565019212128,0.47638361113324285
770,-0.00906687,0.11310256434504748,0.4669587861358214
783,-0.00655738,0.2538130437467517,0.4276338442977884
799,0.0,0.6214941595986371,0.4590131072835724
801,-0.01328273,-0.12328637591391715,0.4189478672104335
813,-0.02202643,-0.6135573946247634,0.41451602624752976
814,-0.00824442,0.15921844198709087,0.45730078375944017
824,0.00315457,0.7983751421912094,0.47483805518281735
862,-0.01156069,-0.02672927708152061,0.42399306432915423
883,-0.01008827,0.05583129262812457,0.4675757827692597
886,0.00213106,0.7409855599364731,0.44388747545917817
891,-0.01027749,0.0452214727394657,0.44338838439015044
910,0.02616279,2.088476982158645,0.43673578837404303
918,-0.03348554,-1.2560851040863927,0.32446573520377175
942,-0.00784621,0.1815466122537797,0.47716464347243853
957,-0.0123839,-0.0728877689457149,0.4227683345336988
960,0.0,0.6214941595986371,0.44054559259035236
963,-0.02240664,-0.6348762806826166,0.4352925905446096
980,-0.01813031,-0.3950967061954141,0.4664134223434958
987,-0.01041667,0.03741746295136968,0.427233246445424
1017,-0.00306748,0.4494964304364807,0.43221076381986645
1026,-0.02186879,-0.6047183078091616,0.41665704392211805
1038,0.0,0.6214941595986371,0.4291285667463477
1060,-0.01730104,-0.3485984219809118,0.4323785348853052
1090,-0.02432886,-0.7426577413441631,0.4843681039827792
1096,-0.01129944,-0.01208063821717152,0.440477129172478
1137,-0.00293542,0.4569012122486373,0.44828216997262865
1157,-0.00801603,0.17202457645686572,0.41373798079485924
1163,-0.02367942,-0.706242767089377,0.41405743715082505
1194,0.00769769,1.0531139907937026,0.45633153326050746
1254,0.00545852,0.9275607173549104,0.4584880376020334
1266,0.00665927,0.9948883847859809,0.43686917967832184
1271,-0.00671488,0.2449818069194408,0.4807922554514955
1292,0.00265018,0.7700933165192897,0.4981432576042638
1303,-0.01,0.060780710245564126,0.4082725979100911
1316,-0.04390244,-1.8401746971429955,0.4247336908677389
1341,-0.01846966,-0.41412451709921055,0.44095776922897745
1358,-0.0081781,0.16293709358320047,0.4871665991839283
1367,0.00862069,1.1048678421689913,0.4373702228259894
1368,-0.03050398,-1.088905024881078,0.42685695225629033
1391,-0.0362426,-1.4106771663537307,0.46132134668156044
1407,-0.02521008,-0.7920689319280545,0.41572491386696453
21,-0.00619195,0.12942738742292334,0.45514549957617745
300,0.0,1.1702685671917656,0.4152205438747243
307,-0.00168919,0.8863227161345493,0.4956301491269331
313,-0.01913876,-2.0468778144348185,0.48115465054047274
323,-0.01587302,-1.4979204303444595,0.45314222164142665
360,-0.0037037,0.5476919188806745,0.40299976421786815
535,0.0,1.1702685671917656,0.42014557440326106
548,-0.00890869,-0.3272453678036539,0.4760499780628265
719,0.0,1.1702685671917656,0.4453318094346912
741,-0.01542112,-1.4219579097915576,0.4842571117887559
852,-0.00389105,0.5161991589214221,0.4844036429428028
853,-0.00540541,0.26164150761694704,0.4409631173247848
994,-0.01131687,-0.7320504634997965,0.44916948695053166
1035,-0.00719424,-0.039053415243524715,0.40658717990711235
1214,-0.01286174,-0.9917367195886686,0.44290220747050224
1300,-0.00675676,0.034485162962900336,0.41588120891255725
1412,0.0,1.1702685671917656,0.4269841332482929
23,-0.00369686,-0.14261741389440893,0.46362943115006994
65,-0.01227831,-0.9294266536487644,0.4760499780628265
143,-0.00524934,-0.2849599793738841,0.42969989731761604
148,0.01309329,1.396824656718552,0.4446968046576345
272,0.00749766,0.8837769332864206,0.45909757219855285
299,-0.00721154,-0.46486863003851503,0.45208933682802355
309,-0.02083333,-1.7138126003458038,0.4169200183655151
311,-0.00458716,-0.22424654022542556,0.45379246100657145
342,0.00327332,0.4964589690887716,0.4739035210429626
406,-0.00680272,-0.4273850633456628,0.4128161788090162
437,-0.0030581,-0.08405128929011799,0.45048220077520523
454,0.0,0.19633737883622368,0.4370422732066218
463,-0.00569476,-0.3257992980870835,0.4807384929933237
554,0.00900901,1.0223484036676205,0.39973275083504245
586,0.00756144,0.8896247437743372,0.4614348168802868
652,-0.00985222,-0.7069852214344365,0.41160508172199844
660,0.0,0.19633737883622368,0.4422561227260576
669,-0.002443,-0.027654484161275646,0.5045241070522587
716,-0.00374181,-0.1467387541489065,0.47967689052508783
730,-0.00769231,-0.5089490917549733,0.44917387295863925
742,0.00110988,0.2980991835450508,0.4664134223434958
765,0.00296443,0.4681377056580317,0.4684400101136317
769,-0.0019305,0.019335212844953743,0.4388858959297162
771,0.0,0.19633737883622368,0.4386385212243902
812,0.00289855,0.4620973520214066,0.44198259014939434
815,-0.00442478,-0.20935837046957864,0.4439080068372324
820,-0.02791878,-2.3634577684488054,0.41404500203405953
835,-0.02335456,-1.9449771540687613,0.40193923207651167
836,-0.00651466,-0.4009736445756834,0.405215552542648
850,-0.0070922,-0.4539266779590546,0.4323785348853052
859,-0.003663000000000001,-0.13951288483951935,0.4509027275286322
868,-0.00343643,-0.11873931283815073,0.4212425175648916
930,-0.01290323,-0.986723827215853,0.4587913164496471
978,-0.01900585,-1.5462560511068886,0.40278949146202897
988,-0.01210962,-0.9139599375746555,0.4306105154245858
1031,-0.0038835,-0.1597299154539068,0.46618580899247297
1033,-0.00858369,-0.5906772402767542,0.4169200183655151
1054,0.01760563,1.81054853845336,0.4174785286147982
1307,0.01930502,1.9663608724931965,0.4664134223434958
1354,0.00481541,0.6378489044182082,0.49325760937486096
1361,0.0292887,2.881736673873006,0.4616009094808617
1390,0.00667881,0.8086988583721749,0.4672110380033618
1423,0.01078167,1.1848786598531085,0.41280686497248975
24,-0.04175947,-0.7406276864796765,0.4130991360975913
79,0.00195482,0.6930399182653667,0.47453174618428007
90,-0.00641026,0.4186961234307562,0.41169950134564803
229,-0.01950355,-0.010715533776354508,0.42969989731761604
282,-0.02302265,-0.12612904427505592,0.4625592467879044
288,0.00164745,0.6829593150651206,0.46161267375473614
328,-0.01302932,0.20161534970976644,0.4182416585478134
362,-0.04107032,-0.7180261063142421,0.4495634064708309
371,-0.09479306,-2.4799339853199567,0.4928171936076271
380,-0.00782123,0.3724215075038565,0.46161267375473614
398,-0.02626263,-0.2323884474592743,0.4530261324216899
402,-0.017828200000000002,0.04422977178870458,0.426532523575307
412,0.00927357,0.9330679453070454,0.4376245560580712
484,-0.02333333,-0.1363182032764303,0.4741606134698994
488,-0.01896858,0.0068295106132594974,0.4785894620758133
518,-0.02675585,-0.2485642457168316,0.4203028854098205
521,-0.03911043,-0.6537489374098916,0.4060387175812765
530,0.02282063,1.3773615861630992,0.46938826598442485
547,-0.04087193,-0.7115196454725958,0.3967872771611137
595,-0.02212389,-0.09665302861883336,0.4397923192054642
601,-0.00983607,0.3063421811155175,0.44370901011227126
614,-0.01303538,0.2014166040436524,0.42251614851290115
711,-0.09996391,-2.6495188083605665,0.4444361977203139
725,-0.01041667,0.2873006408934306,0.4169200183655151
787,-0.02426944,-0.1670191612807324,0.4783187653659572
792,-0.01538462,0.12437019007304355,0.4373702228259894
810,-0.10016155,-2.656000671966308,0.31327481833849397
829,-0.01986755,-0.02265339226901664,0.4276093734117615
889,-0.01783543,0.04399265443457845,0.49205049825860164
892,-0.02267003,-0.11456440784186225,0.4429210756161599
935,-0.05746667,-1.255765958226772,0.49465350455817114
971,0.00625355,0.8340224194691072,0.4709085283255781
977,-0.05817414,-1.2789683668745842,0.49187085278136067
1021,0.00694444,0.8566810652218416,0.4169200183655151
1103,-0.0199637,-0.02580675791206461,0.4239002958253901
1106,,0.0,0.4402281883485653
1140,-0.01711491,0.0676230549871414,0.42329372832884854
1143,-0.04279279,-0.7745167742204392,0.4074065101402561
1159,-0.04445919,-0.8291685527703629,0.42405379542976274
1169,-0.02446675,-0.17349020210267513,0.47279070786894367
1172,-0.01791908,0.041249242723283945,0.42608410221320564
1180,-0.00990099,0.3042130443755625,0.4664722051117089
1181,0.0212766,1.3267230926234697,0.4966304940459581
1195,-0.02325581,-0.13377583297326773,0.4425563041401232
1219,0.0,0.6289290266757354,0.46161267375473614
1233,0.02747253,1.5299267617730306,0.42329372832884854
1234,-0.03875969,-0.6422459580480335,0.4082043754847447
1247,-0.02795699,-0.2879572109637442,0.43176156786192416
1258,-0.00833333,0.3556265148277788,0.4400148153306777
1295,0.1002681,3.917353172632045,0.41560087961883063
1296,-0.0226566,-0.1141239533375862,0.4456169967622711
1326,0.00578035,0.8185032034286465,0.4344707581458324
1386,0.00986193,0.952363984929965,0.4928171936076271
1405,-0.01184834,0.24034714125554704,0.42329372832884854
1434,-0.02792793,-0.2870041500632036,0.4480666239709489
27,-0.00064516,0.2835597345418211,0.4431257119048634
33,-0.00437318,0.023142434838683126,0.4123723005280406
41,-0.02189781,-1.2010239652601902,0.33031612976750024
42,-0.00160256,0.21668146598752566,0.40674737772089903
44,0.0189781,1.65432394196898,0.4205201302093165
72,0.00361446,0.5811114478270181,0.44902107591161755
74,0.05647059,4.273326255515287,0.49465350455817114
80,0.01230769,1.1883687807539631,0.4484501932023063
105,0.00881705,0.9445334357086679,0.440477129172478
107,-0.03066038,-1.813124978092666,0.4249282207093923
130,-0.04177898,-2.589804231014944,0.41440186613588026
167,-0.02769819,-1.6062040063683622,0.42665575097503905
177,-0.00198939,0.1896598233879246,0.440477129172478
178,0.01016949,1.0390068486223627,0.45885949952948313
196,-0.00166251,0.21249371562212985,0.4253634982897667
232,0.01510574,1.3838239085253712,0.44383202619120987
238,-0.01446281,-0.6816590950897431,0.43237117223545957
281,0.00210637,0.4757652518545434,0.4661788806952626
