,real_return,return,pred
446,0.02111324,0.5166286475205097,0.42617258436012967
457,0.01365015,0.3143840903532916,0.41911791492386596
510,-0.03107347,-0.8975949587825144,0.4483005566947029
514,0.04285714,1.1058732401206628,0.4268044682331874
532,0.0526606,1.3715401993033254,0.46140058417506463
597,0.06683544,1.7556685213142045,0.4479962845676
612,-0.01262458,-0.3976428493644691,0.44387958244469694
618,-0.02923077,-0.8476590682208257,0.3858437817764715
622,0.00733496,0.14324682616689635,0.44694751660192605
625,0.06748466,1.7732619325425432,0.4253468123211921
631,-0.01006404,-0.32825399321923315,0.42319342399939947
633,-0.00934579,-0.3087899169203604,0.3810208193403338
638,-0.01226109,-0.3877925227457747,0.42319342399939947
640,-0.05292793,-1.4898356506177577,0.33389141234971165
644,0.00810811,0.1641986543471588,0.45432370761171464
647,-0.02132565,-0.6334358049674389,0.41730526662443357
657,0.00352526,0.04000660134849661,0.43527301184441475
661,-0.02377892,-0.6999177185932455,0.45455942677991285
695,0.00849858,0.17478012023288225,0.45597971137072535
701,0.02281668,0.5627906887743237,0.43527301184441475
756,-0.01705632,-0.5177399262830441,0.4223691755927183
760,0.08031496,2.1209541541052683,0.38774266450051303
788,-0.00729443,-0.2531994852371642,0.45440193819203706
798,-0.00312891,-0.14031678547457374,0.41415951056294503
818,0.00821018,0.16696468047709395,0.4561168157504091
822,0.02088773,0.5105174830984299,0.4712579883499615
825,0.00934579,0.19773892299120874,0.4716143602922324
828,-0.01618799,-0.4942087861889261,0.41862835376242863
843,-0.0693816,-1.935718683373029,0.391034899099088
876,-0.01768991,-0.5349097753637302,0.4277148779298119
881,0.02226261,0.5477757764806704,0.4044027143711977
890,-0.02770781,-0.8063879096546841,0.4431393305117606
898,0.10438247,2.773166964357804,0.3646037053939198
902,0.01166181,0.2605014569135413,0.4344915948639507
915,-0.05784138,-1.6229867340715638,0.4223691755927183
922,-0.01190476,-0.3781362271556914,0.44362358533131424
929,0.00680272,0.12882349171606164,0.44235970012775205
954,-0.015558700000000003,-0.4771554641226294,0.43364060718824116
968,-0.03428571,-0.9846444324341552,0.4348319784198648
997,-0.02379442,-0.7003377578311606,0.4128173563596779
998,-0.01608212,-0.4913397826974375,0.45891608385246724
1002,-0.02366464,-0.6968208099410559,0.40696012427090633
1009,-0.01822323,-0.5493623770646906,0.4344796206536142
1014,0.02169811,0.5324782184288589,0.43421526415796535
1025,-0.01975309,-0.5908205208399687,0.4248189029643998
1045,0.00745921,0.14661391489663525,0.4720258812104475
1050,0.06033183,1.5794252059531018,0.4486463561226083
1111,-0.00546875,-0.20372482485801197,0.41911791492386596
1112,-0.02472952,-0.7256783185649942,0.45281483597525396
1120,0.00210305,0.0014656978288031,0.4495965659093787
1123,-0.00263076,-0.12681726635409554,0.4223691755927183
1127,-0.01677852,-0.5102117391673785,0.47024386175212785
1141,-0.00445633,-0.17628894580962384,0.421191259753906
1167,-0.0960334,-2.657963958280509,0.34066577946598525
1173,0.11591738,3.085755016346152,0.4141074922745324
1178,-0.00307692,-0.13890789257268948,0.45631561636955464
1185,-0.02278177,-0.6728956459424679,0.45842702983450073
1189,0.07908163,2.0875317674408915,0.4286039515138697
1207,0.0155159,0.3649446199107185,0.4661669190062994
1208,-0.00187852,-0.10643208465543344,0.4787177441708553
1217,-0.02806653,-0.8161089725853233,0.41415951056294503
1231,-0.00342466,-0.1483314051270508,0.4223688809393535
1236,-0.01504854,-0.4633304823410311,0.42644361249330553
1237,-0.04970179,-1.4024094966172769,0.42084884425570235
1251,0.00562852,0.09700348699606663,0.43318541023860496
1283,0.00844854,0.1734240709770582,0.4474334154232586
1287,0.07615063,2.0081037025164274,0.3572165978698422
1299,-0.01005199,-0.32792744658588624,0.40051606276509255
1313,-0.01198009,-0.3801776178519588,0.41730526662443357
1319,0.02228412,0.548358682545674,0.39777433770016934
1347,-0.04920914,-1.3890590236779938,0.4534150603695833
1374,0.06902578,1.8150252144996866,0.4661128819879954
1378,0.01643295,0.3897960381771736,0.45823848106523435
1385,-0.05709526,-1.602767400123614,0.41689082523934284
1417,0.01269461,0.2884896198115236,0.4133470910118013
29,0.0193662,-0.07767402644609754,0.47975656167385594
38,-0.01440329,-0.6769527884026072,0.4077397524569782
59,-0.01694915,-0.7221320264933987,0.43041477504849296
64,0.07140723,0.8458544020063777,0.3521097687289685
69,0.10753221,1.4869340656348091,0.4556577180843038
76,-0.0236998,-0.8419301393580501,0.46439054425518533
78,0.04703476,0.41333665751505816,0.4648555483838235
89,-0.04794118,-1.272121539776513,0.392210691478376
91,-0.00655738,-0.5377180166834549,0.4596485532163726
97,0.03980782,0.28508622625494795,0.45398342368246686
104,-0.02669405,-0.8950665779891421,0.3829107650004142
112,-0.0234375,-0.8372753216731754,0.41625123174958334
135,0.01691332,-0.12120322660955525,0.47603024757062057
142,0.05598456,0.5721612374467767,0.4414078890971167
156,0.06910406,0.8049819794090753,0.4466992259383335
169,-0.04162633,-1.1600572033017529,0.43556141787008235
173,0.24635457,3.9504978337782095,0.40536875000431943
180,0.09601259,1.2825050496262922,0.40810358765915666
182,-0.01511628,-0.6896056227950536,0.4092264955802985
198,0.07959906,0.9912279252831044,0.4077397524569782
216,-0.00948332,-0.5896422151465951,0.4775527410471872
220,0.0085034,-0.2704470098515672,0.4027652153632049
225,-0.02624332,-0.8870678514351829,0.40139846016052505
248,0.0259366,0.0389253411356767,0.41911791492386596
265,0.05219707,0.5049478351086703,0.38651117122847994
270,0.08739709,1.129613010876631,0.4490291781454702
280,-0.00949721,-0.5898887093045933,0.3557934096578915
285,-0.02253986,-0.8213456588952466,0.36329604854962033
287,0.03329065,0.16943148675310446,0.46810169855597183
294,-0.03925456,-1.1179673941501904,0.33209946701168325
295,0.01355167,-0.18085960430821466,0.41901341407512527
297,-0.01150748,-0.6255632817307185,0.3982906516375546
325,0.02070751,-0.053870925001572166,0.4159125059622359
356,0.01834862,-0.09573216361641623,0.46224879986278045
363,0.02548903,0.030982692446316167,0.43423913107580375
365,-0.00615006,-0.5304896509213386,0.43185429975995887
370,-0.00107527,-0.4404316172231905,0.41087094524032197
424,0.08787879,1.1381613359959752,0.4157101378694475
444,-0.0089779,-0.5806729511195678,0.4556577180843038
474,0.01413428,-0.17052051421524958,0.44951652799543274
493,-0.007436399999999998,-0.5533172459680846,0.4556577180843038
495,-0.00904605,-0.5818823519019704,0.45158648402544616
501,0.09975669,1.3489484460957497,0.418487346964131
502,-0.00868056,-0.5753963079993978,0.4246939608412191
524,0.00211907,-0.3837443495011089,0.4742994935777493
543,0.00540541,-0.3254244350881831,0.4527395571276911
605,0.00522193,-0.32868050046683644,0.4294943389055248
623,0.0403397,0.2945250536671898,0.41911791492386596
674,-0.00343552,-0.4823169906152037,0.3827028517196522
681,-0.01507538,-0.6888798048640151,0.45608867999386365
700,0.02931596,0.09889600332232362,0.4214649312546407
704,0.09715243,1.3027328322794656,0.383149403413303
710,0.05177665,0.4974869946547056,0.38774266450051303
718,0.03039514,0.1180473039291207,0.39132451114670286
729,-0.00345026,-0.4825785690089324,0.4350907202861258
735,0.055621300000000005,0.5657147674802975,0.45245447777939
745,0.03503185,0.2003310999933008,0.4409225948268042
775,0.01734104,-0.11361283918990404,0.4604760321442163
785,0.03623853,0.2217450359596917,0.4517794440206833
791,0.01585366,-0.1400081221793384,0.47714075621146734
795,-0.05584416,-1.4123690848287795,0.32963913126596867
807,0.01375246,-0.17729635290544699,0.458433552899953
809,0.02528626,0.02738430364737605,0.32963913126596867
816,-0.00755668,-0.5554517540547668,0.4178866873311435
817,-0.00671961,-0.5405969761688426,0.42295253049816456
827,-0.01310616,-0.6539337122928808,0.3187365107658654
870,0.03560831,0.21056105120421476,0.4565028866843929
887,-0.02023609,-0.7804625886021345,0.3858437817764715
894,0.08816914,1.1433139334599602,0.4565028866843929
904,0.04090909,0.3046295395291445,0.4692643546689991
920,0.05947955,0.6341838880775792,0.4623481334588161
924,0.0989011,1.3337650093324946,0.3920230805821999
936,0.01792115,-0.1033181144961467,0.4104271720107007
944,0.0461285,0.397254022840661,0.445325363745351
973,0.0089153,-0.26313736667810245,0.4508737353615956
984,0.17566241,2.6959834740756645,0.47168646519853635
995,-0.12559082,-2.650104450550963,0.30321152757627745
1003,0.0,-0.4213497041007544,0.43041477504849296
1039,0.01587302,-0.1396645565278737,0.42656405437759104
1051,0.0371471,0.23786866426295686,0.4338322704860308
1073,0.03508772,0.20132257793479505,0.40064962055499215
1086,0.01791359,-0.10345227546335084,0.37033237816787345
1089,-0.04799394,-1.273057827161393,0.4159125059622359
1107,0.03815789,0.2558063050090273,0.35113131543698867
1110,0.24943311,4.0051300962089895,0.4364334323507137
1113,0.04761905,0.4237055611562908,0.4332455414162404
1117,0.05494505,0.5537139269946079,0.4403901688179184
1121,0.06188925,0.6769468090659211,0.3435949500411941
1124,0.04244694,0.33192047119778434,0.41087094524032197
1133,0.00603622,-0.3142299800984931,0.4282759724346472
1135,-0.02383054,-0.8442502722750171,0.3270857670261382
1136,0.0503876,0.4728366915469094,0.3938391198621152
1150,0.04836601,0.4369612325931717,0.445297835514981
1165,0.00970874,-0.24905685373915154,0.45653497624730877
1166,0.01334201,-0.18458026414737128,0.4775527410471872
1188,-0.03380539,-1.0212655531898869,0.4172161543968774
1198,0.00975927,-0.24816014029036498,0.4787177441708553
1268,0.00285987,-0.3705979944078759,0.44176500566167914
1298,0.0285078,0.0845542669128376,0.45115350903308743
1301,0.00859107,-0.2688912040321507,0.45231703417805824
1310,0.01814516,-0.0993427972655377,0.3982906516375546
1312,-0.14107884,-2.9249573266458544,0.42934188594360595
1314,0.02015776,-0.06362687628735085,0.4077397524569782
1321,-0.07147584,-1.6897713742237432,0.40380114370746434
1338,0.00441501,-0.3430002316383154,0.4282233601704971
1363,0.02591284,0.03850369238160653,0.4396861890578201
1382,0.0927265,1.2241895717532874,0.4610884247286523
1387,0.02465048,0.016101650244061072,0.46075593242745394
1388,0.02208202,-0.029478651055568145,0.47168646519853635
1397,0.20939335,3.294578121576392,0.4390186665191584
1432,0.01659751,-0.1268076412990719,0.41484193072484404
34,-0.03641457,-0.8224904810822345,0.3725990744892833
35,-0.02714286,-0.6748762267550854,0.4352387992703802
58,0.09287257,1.2358811424035878,0.406403970387609
62,0.07633588,0.9726016434342256,0.4082231322986498
63,-0.00795756,-0.3694283909683045,0.3653428620672906
93,-0.04906542,-1.0239037898844527,0.4549808004796101
108,-0.00354191,-0.2991271323957569,0.4464058802819855
138,0.00068729,-0.2317943313913705,0.4492508043410961
213,0.007109000000000002,-0.12955473015759628,0.409587485977716
290,-0.00915631,-0.3885136068966145,0.432478451655458
298,-0.01585821,-0.4952140937620493,0.4542585532363745
331,0.07512521,0.9533266500094691,0.40985244386417163
336,0.0398482,0.3916838110896386,0.4423498382225172
343,-0.00927459,-0.3903967346046441,0.4518087236724825
345,0.0151615,-0.001351434005174717,0.4316335802166286
413,0.06399132,0.7760647565604182,0.43753155704385094
472,0.0264993,0.1791568964657256,0.43403489785479105
496,,-2.7618412608905642e-17,0.43444295659398685
517,0.01083032,-0.07030785154375845,0.4364393721404766
520,0.03132678,0.2560148720149205,0.4386557433981808
523,0.02209131,0.10897759222394818,0.4117762153111884
542,-0.2248394,-3.822389181232458,0.46279330169186
558,-0.05224565,-1.0745360119922225,0.4077397524569782
565,0.02504174,0.15595118440860994,0.39710667414741563
642,0.0214497,0.09876256374281127,0.3266755572222181
759,-0.00526316,-0.32653103472451883,0.436481479205707
761,0.02651839,0.17946082703679667,0.4358025446491
767,0.0,-0.24273662799647425,0.4142709746272668
777,-0.04956268,-1.0318206319887375,0.43423913107580375
789,0.04555985,0.4826185961214894,0.3953244355894147
819,0.02439024,0.14557869792077358,0.46338675590325995
845,0.03471698,0.3099900119858537,0.325829340585097
895,0.0,-0.24273662799647425,0.42934188594360595
903,0.0703125,0.8767038266098145,0.4417842552387462
907,-0.00714482,-0.3564888135805468,0.32963913126596867
943,0.06806283,0.8408869859696135,0.3995571341734384
983,0.11118465,1.5274265029011769,0.4500859849031281
992,-0.03080808,-0.7332299411448748,0.45092427361741755
1030,-0.00347826,-0.2981137651433381,0.42235663951624963
1063,0.05581395,0.6458734137652704,0.44964684735258803
1071,0.07891247,1.0136233548075098,0.45891608385246724
1072,-0.00378007,-0.302918861301272,0.449133084384316
1131,-0.06133829,-1.2192993052213257,0.4206303602414898
1158,-0.052683900000000006,-1.0815133599635107,0.38774266450051303
1227,0.0164431,0.019052831049024985,0.4284673541901919
1249,0.01217656,-0.04887445751553913,0.39068480400554245
1273,0.01426174,-0.01567645080071684,0.4480833068198856
1278,-0.04096386,-0.8949194128615888,0.40674378670111144
1315,0.30652681,4.6374555360627685,0.3556548145387013
1320,0.03816794,0.36493250771887575,0.4630014443297236
1362,0.0056338,-0.15304128743596354,0.4355544550634192
1406,0.01336898,-0.02989002107988925,0.44035739567213505
1409,0.01433692,-0.014479515214906353,0.43045569004495
1415,0.01711491,0.029748671643642626,0.4422576653447676
1416,-0.02144772,-0.584204296292558,0.4159125059622359
1422,0.04920459,0.5406462498462429,0.4271503056685806
1433,0.0546875,0.6279392811417502,0.41073544496393655
36,-0.0176565,-0.7254667156940593,0.443781417358187
99,0.00094851,-0.2913815941201727,0.44155951970619645
179,0.06563707,1.2179076474357131,0.41968979957070346
186,0.12152134,2.5217784938914747,0.4318982083085059
190,-0.03529412,-1.1369810562923184,0.4491873806870747
205,0.00028257,-0.3069190566563881,0.4407199759699308
234,0.02773333,0.3335517892015602,0.43444295659398685
260,0.01709402,0.08531939508770225,0.43527301184441475
266,0.0,-0.31351187401059183,0.43444295659398685
317,-0.00821918,-0.505278701845549,0.4045098002339803
321,-0.01271503,-0.6101741893420868,0.43073470835575467
340,0.03168568,0.4257665383606605,0.4398251152403944
361,0.04817159,0.8104096128124428,0.4110849436106298
429,-0.00668151,-0.4694023616075961,0.4276945378003857
490,-0.01940178,-0.7661869346555366,0.44254592485904276
492,-0.02814136,-0.9700955402840588,0.42534003754825644
522,0.18918919,4.100579413315519,0.3191179031806617
546,0.00415203,-0.21663826591640511,0.4470141986899621
555,-0.01238123,-0.602386092825,0.43684791374269205
613,0.036000000000000004,0.5264266359208689,0.44155951970619645
615,-0.00921053,-0.5284085085627866,0.41125401153502783
636,0.00502513,-0.19626742388803955,0.4319544884677938
645,0.04218818,0.6708069328205262,0.3650210588632171
654,-0.00043131,-0.323575037308329,0.42934188594360595
677,-0.00362444,-0.3980759499254803,0.4419946823511228
697,0.05914718,1.0664879658740718,0.4468047915506651
714,0.00473934,-0.2029353690756316,0.45684899875628304
717,0.04554455,0.7491164999477111,0.4440491150341253
726,-0.11492281,-2.994847812581046,0.34976837000386457
779,0.00404858,-0.2190519225511942,0.45684899875628304
837,0.038,0.5730898864726166,0.3875298671091471
873,-0.0005531000000000001,-0.3264165959506777,0.4403901688179184
880,0.0302521,0.3923187869976731,0.3492056968889732
912,0.03419355,0.4842792214412665,0.4621694722002934
941,-0.00873362,-0.5172814231524696,0.4068270908973855
1013,-0.00290698,-0.3813364420550518,0.441719963629353
1070,0.03194888,0.4319074221332704,0.45927201211305013
1078,0.02066213,0.16856920055080069,0.43527301184441475
1082,0.02615248,0.2966679893841949,0.4573850596563863
1097,0.00094322,-0.2915050184178821,0.4604858863295561
1105,0.01589103,0.05725168319707868,0.46385329158249694
1211,0.01051402,-0.06820269922754807,0.398316118068394
1284,0.02338377,0.2320694851666301,0.4398251152403944
1322,-0.02443439,-0.8836059053351524,0.409587485977716
1325,0.02459016,0.2602165245831916,0.39710667414741563
1346,-0.04504505,-1.3644861011435956,0.35662341458504254
1380,0.02226203,0.20589746782967128,0.44258776495557284
39,0.0037037,-0.6375678344170493,0.36792056989672645
46,0.05010438,0.3837702141226094,0.4077397524569782
81,-0.00620877,-0.8557539206125084,0.4432255696408025
176,0.0473251,0.3225947224801313,0.44087533919282634
244,0.01971831,-0.2850658769991041,0.4417842552387462
486,0.03343877,0.01693891778981817,0.43309925051906406
487,0.00329852,-0.6464863621305936,0.40840463046477576
744,0.06620209,0.7381013083513441,0.39270691320901885
848,0.05940594,0.5885093933496067,0.40985244386417163
896,0.02414113,-0.18771397724586392,0.42029444413596895
1000,0.04147031,0.19372333970708785,0.47040447366115856
1084,0.18204489,3.287948838373964,0.3675571987046033
1098,-0.01533333,-1.0565971044663447,0.40890161484483456
1179,0.04920213,0.3639105427924714,0.47084653986865693
1384,-0.01792336,-1.113606962637802,0.45209139629404704
1389,-0.00794045,-0.8938704023514648,0.4415599129507117
1420,0.02272727,-0.21883483610630047,0.4077397524569782
49,0.00974659,0.10166247967575204,0.4636942720810722
50,0.00499168,-0.02372649505709201,0.4553153783512595
51,0.04932976,1.1454873055874668,0.4396207274367443
115,-0.00753769,-0.35413124685017633,0.42808061862759916
122,0.00399202,-0.05008794931835772,0.46390027017297375
123,-0.04519774,-1.347242590258915,0.34880828261761043
127,-0.02201974,-0.7360289907674712,0.4216520319943006
128,-0.00839552,-0.3767525844138896,0.44065744148161884
129,-0.01081917,-0.4406652533416416,0.41659680991497566
154,0.0042735,-0.042665203439297784,0.4108265347174324
163,0.0015140000000000002,-0.1154343779926086,0.4597096470482516
171,-0.02572707,-0.8337928407028675,0.380076570157823
243,0.00124533,-0.12251931878885355,0.40985244386417163
310,0.0292887,0.6169961320511829,0.45655732326356896
318,0.04285714,0.974801596365778,0.47352040599392053
322,-0.01591187,-0.5749618923152404,0.37724067548903323
435,0.00888889,0.07904457026666538,0.4203126275886454
447,0.00479233,-0.02898343832478635,0.443748579626766
470,0.00543478,-0.012041761864639742,0.4775527410471872
503,,0.0,0.43444295659398685
519,0.01030928,0.11650085142041686,0.388096424518108
537,0.00145033,-0.1171133826470059,0.462827596969835
551,-0.00607735,-0.3156214674092697,0.4530955730420628
553,0.02356021,0.4659334436159969,0.45857293067005256
572,-0.04574333,-1.3616300278180888,0.449133084384316
649,0.04041146,0.9103079870809287,0.447136514566301
653,-0.00462963,-0.2774444826713392,0.41911791492386596
747,-0.00327869,-0.2418196272007649,0.46527952417578444
748,-0.00295372,-0.2332500317470271,0.4520389949380406
751,-0.03929727,-1.1916447169570217,0.43156635637375973
763,0.03877791,0.8672305871564637,0.42338240795387994
768,0.01554404,0.2545436722882152,0.47975656167385594
805,0.00773994,0.04874627597312434,0.42261349428151657
830,-0.00812128,-0.3695207603771075,0.4145966800567747
832,0.00436205,-0.0403301027302216,0.42235663951624963
846,0.0245614,0.4923352446201749,0.4220789226542634
900,0.04274466,0.9718354515012166,0.44939258281520506
909,-0.02620968,-0.8465194691975849,0.443781417358187
928,0.15747126,3.997224102092944,0.38394184320158636
948,-0.01785714,-0.6262594796257384,0.45746281794421584
949,0.04,0.8994576139837352,0.45645039997590187
1052,0.01214575,0.16492933701270485,0.4524070788126879
1057,-0.06034256,-1.7466178575749045,0.42338240795387994
1059,0.02272727,0.4439684658111647,0.4435206499621532
1067,-0.00759219,-0.3555684347513017,0.42534003754825644
1125,-0.03430079,-1.0598854398154645,0.33482466980697156
1147,0.00100908,-0.1287493305620805,0.4261726084697265
1186,-0.03785011,-1.1534824996544055,0.36481330117223454
1210,0.02784223,0.5788521103385075,0.4221662657010166
1212,-0.0390625,-1.1854537334056967,0.36982421596161696
1218,0.00744048,0.04084938993879405,0.45300132018544126
1250,0.11359404,2.840163373303662,0.4077397524569782
1330,-0.00413907,-0.2645082093359987,0.43444295659398685
1332,0.02524272,0.5103019393136562,0.37500386202965585
1334,0.0478955,1.107665266705484,0.32361076393369614
1345,0.0013624000000000002,-0.11943213369555547,0.4389357498785759
1353,0.02053712,0.3862132900010781,0.4684249182545743
1372,0.01449275,0.22682071323181,0.445297835514981
1394,-0.10882353,-3.0250814083789717,0.3361993563931992
1408,0.06190476,1.477095339654466,0.4352732354069489
70,-0.03353057,-1.344694249037472,0.4731354835521664
210,0.07590966,1.4485032252111842,0.47168646519853635
230,-0.00277778,-0.5598035799105949,0.4162516418688427
561,-0.04456607,-1.626348725888179,0.3603056783077231
590,0.0433305,0.6169988741590815,0.44716615313956554
629,0.02788104,0.2226887319882761,0.4490291781454702
831,-0.03721407,-1.4387066875748813,0.4277148779298119
855,0.04197761,0.5824696253541743,0.4268914058681909
874,0.01547303,-0.09399574676740692,0.4428521832663633
906,0.02916667,0.25550133178652484,0.46407997379478694
939,0.03189066,0.3250245956528253,0.3928228402651384
1206,0.02434783,0.13251208261546238,0.4727238614025753
1246,-0.01197183,-0.7944594942678277,0.42402735763979865
1318,0.0257123,0.1673368829442634,0.3922328399810064
1429,0.10170916,2.1069731337345687,0.41740196530380624
109,0.18834081,2.101142679352901,0.37988015049484136
113,0.0,-0.43535256655141336,0.3870777152361287
211,0.05482456,0.3030016743525938,0.4778766235370688
231,-0.03349282,-0.8864198562265981,0.41087094524032197
315,0.05578947,0.31599667860964,0.46313162081052306
358,0.06398809999999999,0.4264123979533577,0.42235663951624963
445,0.00917431,-0.31179679709575264,0.45245447777939
450,0.05279188,0.2756263903849567,0.3650210588632171
451,-0.04045512,-0.9801852002885656,0.3927580631090373
506,-0.0601227,-1.245059940757414,0.42525013074578355
511,0.02309059,-0.12437815925155254,0.41974696615443724
550,0.04173623,0.12673352077596414,0.4727238614025753
604,0.26102941,3.0800823384285967,0.43675013379374583
646,-0.01843972,-0.6836910021555009,0.45196139056453094
722,-0.01585728,-0.6489117804730992,0.38774266450051303
786,-0.04096262,-0.9870199980007364,0.43444295659398685
923,0.01497006,-0.2337420604645895,0.44405298491931255
937,0.07361963,0.5561258151133709,0.4559623055467808
1012,0.00443213,-0.3756624936764487,0.45125312287766706
1102,0.01152074,-0.28019605937009845,0.4480683790235159
1129,-0.01012891,-0.5717644894968051,0.39710667414741563
1203,-0.00266312,-0.4712183527252792,0.39413293430269225
1213,0.17248908,1.887658210509644,0.4571842776348795
1265,-0.01730977,-0.668473308214875,0.39193096068640637
1328,0.01978417,-0.16890764073229453,0.41087094524032197
