,real_return,return,pred
238,-0.029258099999999995,-0.6310587234554075,0.45159981502554924
281,-0.08350569,-1.6892353012993857,0.45457809688959394
296,-0.02319358,-0.512761615328275,0.33576457082541783
316,-0.00848111,-0.2257739140086,0.43846633262231155
376,-0.00500626,-0.15799201104256685,0.46246425036424815
379,-0.03148855,-0.6745668304155896,0.45457809688959394
384,-0.05096774,-1.0545362007299692,0.45137383338210296
388,-0.0017300999999999998,-0.09408583977727517,0.4598763226752184
409,-0.00998004,-0.25501268052021225,0.46971987480868344
428,-0.02364395,-0.5215467242218423,0.38449934504847133
441,-0.05502846,-1.1337463332571949,0.4742990702148145
446,-0.05286344,-1.0915145317234536,0.4448507630221702
457,0.02969697,0.5189439627312444,0.46246425036424815
510,-0.10204638,-2.050897891196302,0.45871190239593007
514,0.16465116,3.1514178282044565,0.43552009995306373
532,-0.11853448,-2.3725217869887105,0.4626046598251275
597,-0.04446608,-0.9277120537198426,0.4635081774569421
612,0.03990326,0.7180321991797801,0.4361902587783874
618,-0.03112033,-0.6673841743843502,0.43934728769423165
622,-0.14615385,-2.911276972773123,0.45159981502554924
625,-0.01692047,-0.3903956618870468,0.4742990702148145
631,0.04111245,0.7416191739405604,0.46160800286078685
633,0.070609,1.3169914317165057,0.42363778155746074
638,-0.00550747,-0.16776882661319742,0.47205783673376533
640,0.01410437,0.21478807105587214,0.4536154663835868
644,-0.02544529,-0.5566844288965287,0.4288736326728903
647,-0.01115242,-0.27788162375497577,0.4700536141548494
657,0.08229722,1.5449868254416008,0.4397078263900134
661,-0.03537906,-0.7504567742429149,0.42698900650610344
695,-0.0527307,-1.0889252487904604,0.38898407711072164
701,-0.02610587,-0.5695699835136495,0.45522036093183277
756,-0.00528003,-0.16333228517670528,0.47659896183787975
760,-0.07872697,-1.5960195551975849,0.44154970710981345
788,0.11243781,2.1329220015553862,0.4527344008970048
798,0.05136107,0.9415331173843772,0.4447752042932749
818,0.08865979,1.6690978237162293,0.4539933576995796
822,-0.01464714,-0.3460511193975085,0.42785462093369986
825,-0.00607287,-0.1787977596425354,0.4047876672440138
828,0.04134763,0.7462066951111295,0.44040689559286544
843,-0.04494382,-0.9370310534818446,0.4304275031845619
876,0.02753623,0.476795648699034,0.41192416316284475
881,-0.03771186,-0.7959613638623696,0.45819233125409936
890,0.04444444,0.8066143889466161,0.4429389788749024
898,-0.05,-1.0356590524282157,0.4219589801151798
902,0.04225352,0.7638773709900594,0.4633871120091106
915,0.08189158,1.5370742389647336,0.4084777552944935
922,0.02663438,0.459203778779493,0.45798656636717533
929,0.01206529,0.17501290876110293,0.42263248458932623
954,0.02942779,0.5136932230905702,0.4452687059453634
968,0.13560952,2.584919238494264,0.49083978348740537
997,0.01518027,0.2357750343495841,0.4683153322843606
998,0.018927,0.30886034430538795,0.4862636087038344
1002,0.024,0.4078164413302051,0.45594287514122
1009,-0.01612903,-0.37495749641704457,0.4548474134311014
1014,-0.00367377,-0.13199989400637555,0.451330829420873
1025,0.07135576,1.3315580500910869,0.4680882714374293
1045,-0.01567034,-0.3660100940625575,0.4767083408050368
1050,-0.01933216,-0.4374391134214015,0.4365848641205707
1111,0.06291946,1.1669959918749495,0.4092853182768964
1112,-0.02974828,-0.6406203831517658,0.4591955539035646
1120,0.0,-0.060337772861715114,0.4365848641205707
1123,0.05665981,1.044892594922181,0.4243348845084089
1127,0.06162162,1.141679772485498,0.4369630185843859
1141,-0.0232816,-0.5144785709088238,0.47136509576928964
1167,0.02424081,0.4125137836768533,0.45832526201261864
1173,0.00129814,-0.03501570154458597,0.4767803697759377
1178,-0.04293381,-0.8978229429790154,0.46674899376560913
1185,0.04942501,0.9037675070540264,0.4483689181535715
1189,0.0316726,0.5574814423222438,0.4595806501059773
1207,0.05945946,1.099503759328948,0.4539933576995796
1208,-0.0091047,-0.23793792594309746,0.45545976427866613
1217,0.10894495,2.0647887878644533,0.42867297923237924
1231,0.01578947,0.2476583488198223,0.46192852414195096
1236,-0.05587393,-1.1502384309018967,0.45311216691565903
1237,0.03351955,0.5935088350681508,0.4361902587783874
1251,0.04,0.7199192507914853,0.4592080781990838
1283,-0.04713376,-0.9797489551413218,0.47651857486385185
1287,0.01879037,0.3061951813768445,0.47704124104996753
1299,-0.03827146,-0.8068771596232779,0.45963504303897235
1313,0.01962441,0.3224643205770374,0.46732036592158566
1319,-0.00811359,-0.2186049124752744,0.45123044584731176
1347,-0.06512729,-1.3307384092116863,0.431966144197777
1374,0.00047672,-0.05103866965381627,0.4668715888363007
1378,-0.03408316,-0.7251783973191104,0.46101097184499507
1385,0.05388548,0.9907753332113864,0.45457809688959394
1417,-0.01937322,-0.4382400472561815,0.4503799493551371
29,-0.01937984,-0.00275533300371129,0.45181319450254864
38,-0.02281879,-0.09795058562603573,0.46246425036424815
59,0.00668896,0.7188678373130573,0.4380516219646391
64,-0.04502814,-0.7127384376819311,0.4301108475805723
69,-0.01043478,0.2448572366532623,0.4734387300321941
76,0.00522648,0.6783842149704534,0.46372126998839264
78,0.0245098,1.212175203149148,0.4568654842140789
89,0.06966502,2.4621388766880585,0.4595806501059773
91,-0.02647911,-0.19927368921246372,0.4710993449238082
97,0.00929235,0.7909335459521573,0.4382727838412651
104,0.0,0.5337074723817197,0.4527344008970048
112,-0.0343879,-0.4182007634609737,0.46246425036424815
135,-0.01833568,0.026148569343844262,0.4746318140103626
142,-0.05179283,-0.8999951216877211,0.4568654842140789
156,-0.02484472,-0.154031342294538,0.43658837218691515
169,0.06638418,2.371320344108804,0.45871190239593007
173,-0.00117165,0.5012744571488881,0.46725559617981927
180,-0.02606635,-0.18784787828983016,0.46372126998839264
182,-0.04844607,-0.8073518254297672,0.46434539308560885
198,-0.0155642,0.10286725927470096,0.46674899376560913
216,0.00180234,0.5835989251831039,0.45522036093183277
220,-0.07632094,-1.5789697004975796,0.3465749527199922
225,0.08040098,2.759326222925477,0.4753376166715542
248,0.0974359,3.2308781538349374,0.4416167203756156
265,-0.03738577,-0.5011862654249126,0.4429389788749024
270,-0.05321782,-0.93944096505104,0.47295319635253485
280,0.00692259,0.7253350633181325,0.41499361442571187
285,0.00425532,0.6515010612355354,0.4518677737444254
287,-0.0428677,-0.6529342440834852,0.42663008210006564
294,-0.03837953,-0.5286950207851131,0.4660238304816199
295,-0.03524904,-0.44203839990325655,0.46372126998839264
297,0.00831354,0.7638386288352299,0.46434539308560885
325,0.02370834,1.189989597901416,0.4254860031286624
356,-0.06498195,-1.265089586645383,0.4302366640655076
363,0.05003909,1.918863933959012,0.4370037447319678
365,-0.01960784,-0.009066712232222959,0.47704124104996753
370,-0.01190476,0.20416600315182595,0.4447752042932749
424,-0.03212374,-0.3555254459433121,0.47471181263443785
444,-0.04516939,-0.7166484478399453,0.4397078263900134
474,-0.01244813,0.189124713101842,0.47295319635253485
493,0.04101927,1.6691818962707945,0.45457809688959394
495,-0.02220325,-0.08091152259832511,0.47295319635253485
501,-0.00679612,0.3455807592129817,0.46160800286078685
502,-0.04722222,-0.7734738365314606,0.44029693392947455
524,-0.02861035,-0.2582695833658544,0.4767083408050368
543,-0.02463054,-0.14810252122803527,0.46997228953747705
605,-0.002442,0.4661092790658191,0.4308810680739215
623,-0.05810811,-1.0748114682413823,0.4365848641205707
674,-0.11351755,-2.608627208063574,0.48101807085752835
681,-0.06388889,-1.2348320595422388,0.4568654842140789
700,0.00576369,0.6932549870553163,0.4452687059453634
704,0.0,0.5337074723817197,0.4742990702148145
710,-0.01606187,0.08909101321920378,0.46372126998839264
718,-0.07749077,-1.6113523354225343,0.4789288485381023
729,-0.02506112,-0.16002161626405512,0.4254860031286624
735,-0.00788955,0.31531298995933504,0.4283831936468725
745,-0.08154506,-1.7235811147750006,0.44938760560702273
775,-0.03876525,-0.5393723242764353,0.46372126998839264
785,0.02781137,1.3035675729714156,0.45457809688959394
791,-0.0936432,-2.058475630124234,0.38898407711072164
795,-0.00961924,0.2674325972498428,0.47295319635253485
807,-0.04600484,-0.7397749468595068,0.44381561111796153
809,-0.00071633,0.5138783921941771,0.431966144197777
816,-0.01698113,0.06364452870340738,0.44651781150726066
817,-0.03499079,-0.43488965566745336,0.4563275452446915
827,-0.0491573,-0.8270397300293038,0.4536154663835868
870,0.02594595,1.2519299719168102,0.45871190239593007
887,-0.08860759,-1.919082453120352,0.4789288485381023
894,-0.08465608,-1.8096987770885276,0.47651857486385185
904,-0.01796407,0.03643528704168288,0.4342740979863622
920,-0.02325581,-0.11004794944377316,0.43117089053988755
924,0.00283688,0.6122365316175968,0.44191062859040836
936,0.0270636,1.2828681868060468,0.4486239423635886
944,-0.03382664,-0.4026642515934543,0.4486239423635886
973,0.007173600000000001,0.7322833935819426,0.46072450357476125
984,0.02878465,1.3305094114605638,0.44774462715791324
995,0.05162524,1.962770925903326,0.4142973703589113
1003,-0.02556818,-0.17405779149041078,0.4089450339375582
1039,-0.03625954,-0.4700105433699713,0.45204123916470235
1051,-0.06262626,-1.1998805825453285,0.4533033993241955
1073,-0.02822926,-0.2477204451632513,0.46434539308560885
1086,-0.0540146,-0.9614970209356606,0.47565933200099886
1089,0.04628233,1.8148712276848744,0.4595806501059773
1107,-0.03536346,-0.4452057157424069,0.4302366640655076
1110,-0.02244898,-0.087713694606317,0.43552009995306373
1113,-0.03100775,-0.324633182323897,0.45204123916470235
1117,-0.01245552,0.18892014690667225,0.36769109365921737
1121,-0.00921187,0.2787092049529953,0.4467198013314296
1124,-0.03203661,-0.35311355790743404,0.44029183381899656
1133,-0.02721893,-0.21975300754947008,0.41699498133685964
1135,0.00301356,0.6171272968899364,0.4786069403308193
1136,-0.09297521,-2.039984673059088,0.41635194021758487
1150,-0.01381693,0.1512342925404969,0.4548474134311014
1165,0.0,0.5337074723817197,0.42969468502797964
1166,0.02576186,1.2468340868195438,0.4982552705693572
1188,-0.03666667,-0.4812805075160411,0.45871190239593007
1198,-0.02629417,-0.19415427485052975,0.46372126998839264
1268,-0.06818182,-1.3536667491538807,0.4518677737444254
1298,-0.01772441,0.04306943241845957,0.45871190239593007
1301,-0.022,-0.07528526019396119,0.42194723103238263
1310,-0.01702933,0.062310280989309776,0.46372126998839264
1312,-0.02857143,-0.2571922198589523,0.43336400423491406
1314,-0.05502063,-0.9893454281517112,0.45181319450254864
1321,-0.01918977,0.002506087390864163,0.46160800286078685
1338,-0.02222222,-0.08143664042273242,0.42825566396719966
1363,-0.02029664,-0.028133721059410637,0.4595806501059773
1382,-0.04450402,-0.6982300162729508,0.48101807085752835
1387,-0.02091555,-0.04526607070115676,0.45457809688959394
1388,-0.03680203,-0.4850274737106522,0.46434539308560885
1397,-0.01792453,0.037529813071048385,0.4167319272164997
1432,-0.02320186,-0.1085545331745706,0.30347251119404456
34,-0.04504505,-0.6008277465361509,0.42969468502797964
35,0.33117723,6.023562682234057,0.46783528915856476
58,-0.02739726,-0.2900916275456791,0.4448507630221702
62,-0.00540541,0.09713318181688728,0.4388461392506878
63,-0.02686308,-0.28068597278424273,0.4429545133059496
93,0.00066934,0.20409525688902766,0.4489133131628788
108,-0.03456221,-0.4162495632283216,0.4187540977763765
138,-0.01158828,-0.011732632430824074,0.42698900650610344
213,-0.04815864,-0.6556507511575536,0.4432793478504288
290,-0.07189542,-1.073599678163748,0.4483689181535715
298,-0.03085554,-0.3509838132291199,0.49322587394932277
331,-0.04575163,-0.6132689602493856,0.4553592245259519
336,-0.00913242,0.031509292205855056,0.4438164409267795
343,-0.00586058,0.08911870752402154,0.45444137364011705
345,-0.00694981,0.06993992633453598,0.45222415557762224
413,-0.0038835,0.12393044123876325,0.43290910886872447
472,0.05346617,1.1337233887514142,0.4429389788749024
496,0.02799833,0.6852945622144769,0.4513514524626602
517,0.00473934,0.2757583945561928,0.42479263924434585
520,-0.01251739,-0.028092076617050068,0.4429389788749024
523,-0.0130719,-0.03785569491381167,0.4536875791571033
542,-0.06432749,-0.9403462114695296,0.46160800286078685
558,-0.00645161,0.07871205782981401,0.44154970710981345
565,-0.015590200000000004,-0.08219704124973848,0.47651857486385185
642,-0.01461187,-0.06497094850430414,0.4302366640655076
759,-0.02132999,-0.18326125769952167,0.4626046598251275
761,-0.04418395,-0.5856657986626383,0.4459014885872739
767,-0.02603037,-0.2660239061093471,0.43738082186071203
777,-0.02451839,-0.2394014906572586,0.4318982974087917
789,-0.01682243,-0.10389371646536764,0.45772917192696394
819,-0.01531729,-0.07739173734292125,0.4553592245259519
845,-0.0305181,-0.3450422876334421,0.4791298005873476
895,-0.01440922,-0.06140275812389848,0.42869260917828456
903,-0.01234568,-0.02506866694411913,0.43117089053988755
907,0.00233178,0.2333669194402321,0.47147923302336264
943,-0.02597403,-0.2650318910783476,0.4486239423635886
983,-0.00502513,0.1038290191613761,0.46434539308560885
992,-0.02027972,-0.16476847057478125,0.46372126998839264
1030,-0.03099885,-0.3535071656269286,0.451330829420873
1063,-0.02285714,-0.21015078121018785,0.42194723103238263
1071,-0.01933535,-0.14814033364142973,0.4595806501059773
1072,-0.00813583,0.04905690065001233,0.4895774433999221
1131,-0.01515152,-0.07447291711415319,0.4425725098522603
1158,-0.06865402,-1.01652623972779,0.45832526201261864
1227,-0.00439367,0.11494754616661153,0.46072450357476125
1249,-0.02004008,-0.1605489732011794,0.44102544521076553
1273,-0.06108202,-0.8832011098959044,0.43670822192371
1278,-0.03316139,-0.3915844142094227,0.46372126998839264
1315,-0.02366864,-0.22443938961728968,0.4527344008970048
1320,-0.02649007,-0.27411814305912496,0.4358905840971109
1362,0.04012346,0.8987896139152814,0.42869260917828456
1406,0.01881188,0.5235427609804404,0.4416167203756156
1409,-0.0308642,-0.35113629548273106,0.473250568395551
1415,-0.04489164,-0.5981265568679641,0.4592080781990838
1416,0.16326531,3.0670282746374915,0.45159981502554924
1422,-0.06198724,-0.8991399073109096,0.48101807085752835
1433,-0.03674833,-0.4547420002103715,0.4568654842140789
36,-0.00965251,-0.4209172531098779,0.44466665438522995
99,0.06200608,0.9377432621623653,0.44350852396260687
179,0.05415861,0.7889537362481173,0.4447752042932749
186,-0.04680038,-1.1252479438960947,0.4690867294818848
190,-0.01232033,-0.4714996284518097,0.46246425036424815
205,0.09088664,1.4853241806670543,0.4563275452446915
234,-0.04590985,-1.1083633254760925,0.4138979699583308
260,0.00239808,-0.1924357714238087,0.4568654842140789
266,0.06981045,1.0857156038673197,0.44018984750359497
317,-0.02649007,-0.7401605977741715,0.43487405941886803
321,0.02691218,0.27235623379755125,0.4274927409692305
340,-0.00953895,-0.4187641338800086,0.4775677527041757
361,0.10888491,1.8265748080127635,0.46484477709696764
429,0.00296736,-0.1816421141925656,0.4775677527041757
490,-0.07119476,-1.5877700351142852,0.421058506527863
492,0.02176871,0.17483506291647025,0.4591955539035646
522,-0.05555556,-1.2912478243026342,0.446327846857435
546,0.06073013,0.9135510071310896,0.4232473337183326
555,0.04464286,0.6085333037751667,0.44651781150726066
613,0.03573792,0.4396939452437135,0.44452637026955316
615,-0.0533752,-1.2499077834076209,0.41229040794702104
636,0.01265823,0.0020986268356393864,0.4775677527041757
645,0.01165322,-0.016956554189465286,0.531647989793205
654,0.17718764,3.121607578491514,0.44948944992582407
677,0.03522936,0.4300515507778602,0.4598763226752184
697,-0.03575419,-0.9158100775189429,0.4626046598251275
714,-0.04093567,-1.014051925239821,0.4361218234354877
717,-0.02557545,-0.7228192283657265,0.4354532903585778
726,0.00858369,-0.07515542764544048,0.4539933576995796
779,0.01428571,0.03295595762313145,0.4449338369518433
837,0.07563025,1.1960601203695478,0.4254860031286624
873,0.07632094,1.2091557343258563,0.438827593656941
880,0.03872217,0.496275893656335,0.4518677737444254
912,-0.00073475,-0.2518348249365884,0.4568654842140789
941,-0.07648725,-1.6881166535793315,0.4365848641205707
1013,-0.01498127,-0.5219515576833019,0.4120217455994314
1070,-0.02318196,-0.677438202075662,0.45871190239593007
1078,0.04904709,0.6920383434525798,0.47471181263443785
1082,0.06772009,1.0460819801146826,0.44975883628767854
1097,-0.02092238,-0.6345961348915483,0.4786069403308193
1105,0.02166847,0.17293449342367265,0.41433777297044716
1211,-0.00373134,-0.3086507420996201,0.47377289420707785
1284,-0.11302817,-2.3809394567592688,0.4269679690942741
1322,0.04748062,0.6623377738857139,0.4419832712931689
1325,0.02091782,0.15870202644673229,0.4746318140103626
1346,-0.00643777,-0.3599651703956312,0.44286034521668527
1380,0.04433315,0.6026611431844411,0.4595806501059773
39,-0.02264601,-0.6565435764158692,0.46971987480868344
46,-0.02538071,-0.718398553439945,0.4383207148358438
81,-0.01575867,-0.5007618608869276,0.44714419353078233
176,0.00726392,0.019975980735448283,0.457243817245455
244,0.00757576,0.02702935259897544,0.43552009995306373
486,0.0046875,-0.03829893055440756,0.45871190239593007
487,0.06430398,1.3101400209416465,0.45457809688959394
744,0.12,2.569903811277864,0.4254860031286624
848,-0.00784314,-0.3217239677785865,0.4775677527041757
896,-0.02442997,-0.6968941833606419,0.4324911380499713
1000,-0.0364204,-0.9681004480912472,0.3555152375531711
1084,0.005739800000000001,-0.01449741948466142,0.4710993449238082
1098,0.0330767,0.6038239032964301,0.4626046598251275
1179,0.02607233,0.4453951376482332,0.46434539308560885
1384,-0.00288184,-0.2095065042507604,0.4855443332362249
1389,-0.08222591,-2.0041551409738534,0.4341754272463389
1420,0.05733945,1.1526123787383027,0.44154970710981345
49,-0.01455301,-0.14910369845340876,0.4486239423635886
50,-0.03434343,-0.7688410137493846,0.4415412740593407
51,-0.08030726,-2.208199077141705,0.4595806501059773
115,0.00682594,0.5203784589160106,0.44438621422550034
122,-0.04946237,-1.2422908589634296,0.4591955539035646
123,-0.0382328,-0.8906366968118317,0.4221040919168788
127,-0.05223881,-1.3292351214742992,0.33255393536798766
128,-0.01580135,-0.1881954852965671,0.4563275452446915
129,-0.01434426,-0.1425666889019169,0.4604638288277322
154,0.04741379,1.791387623584359,0.4595806501059773
163,0.06568144,2.3634393722469205,0.4483689181535715
171,0.01764057,0.859038768405113,0.44393149130550813
243,-0.00627943,0.10998359009764172,0.4604638288277322
310,-0.02205882,-0.38414825731177005,0.4416167203756156
318,0.05625,2.068093679483701,0.4365848641205707
322,-0.03454231,-0.7750689440947772,0.45204123916470235
435,-0.01385042,-0.12710208149157573,0.4415412740593407
447,0.02895753,1.21342954978883,0.451330829420873
470,-0.00458295,0.1631088881283716,0.45457809688959394
503,,5.432289308578443e-17,0.4270894477796208
519,-0.00533333,0.1396107265607144,0.4347475709649426
537,-0.01355276,-0.11778085388392515,0.4654796647873559
551,-0.02717031,-0.5442146475026921,0.4490919542608734
553,-0.01133144,-0.04822018295257264,0.45159981502554924
572,-0.00350877,0.19674685181709733,0.46372126998839264
649,-0.00339559,0.20029108530709894,0.4604638288277322
653,-0.02990654,-0.6298997332276189,0.3979878833237563
747,0.02509653,1.09252227372507,0.4348375370323442
748,-0.00380662,0.1874196743564418,0.47471181263443785
751,-0.02337514,-0.4253688389300681,0.45871190239593007
763,-0.03357817,-0.7448768847463922,0.47798075332773887
768,-0.00977199,0.000614018460955212,0.46434539308560885
805,-0.04533333,-1.1129899060604749,0.4548474134311014
830,0.00447857,0.44687053024111056,0.4626046598251275
832,-0.00816327,0.050991110703714176,0.44088213136213567
846,-0.00815217,0.05133870737926656,0.4425018956533727
900,-0.04111601,-0.9809244635613249,0.46372126998839264
909,0.00779221,0.5506372192480825,0.4456533938277216
928,-0.00352734,0.1961653319734029,0.461087337219057
948,-0.03735632,-0.8631897117498359,0.4467198013314296
949,-0.04671632,-1.1562982597831943,0.4447752042932749
1052,-0.00671141,0.09645612956564918,0.4547065473274682
1057,-0.02998966,-0.6325026373422058,0.48576898538569374
1059,0.00792602,0.5548274815143586,0.44154970710981345
1067,0.02389486,1.0548919586700225,0.4266575815460217
1125,0.03870968,1.5188182812742488,0.4347672673995795
1147,0.02760351,1.1710283920742868,0.4536875791571033
1186,0.07405892,2.6257802909412047,0.491300762096185
1210,-0.02310655,-0.41695793883217497,0.4527344008970048
1212,-0.04746835,-1.1798480911269469,0.461087337219057
1218,-0.01658375,-0.21269635367063766,0.4569501963162783
1250,-0.03626943,-0.8291537342100949,0.46160800286078685
1330,-0.01507092,-0.16532205829442975,0.44995762790194427
1332,0.00208768,0.3719997720779187,0.43336400423491406
1334,-0.02193784,-0.3803597666984072,0.45522036093183277
1345,-0.0407855,-0.9705745376841344,0.4305385691701377
1353,-0.03012048,-0.6365992677111935,0.46372126998839264
1372,0.06528662,2.3510755777026335,0.45457809688959394
1394,-0.07641509,-2.0863157120349745,0.43915491251489114
1408,0.00274348,0.3925361594497431,0.44975883628767854
70,0.02783819,0.9829791516947612,0.4664691940415528
210,0.03305085,1.1248313102859355,0.44348302554637137
230,-0.02083333,-0.3415193143309354,0.4277108643900053
561,-0.08722359,-2.148197994779937,0.4399606161652074
590,-0.09090909,-2.2484915359830406,0.4527298888411259
629,-0.02666667,-0.5002620427644492,0.33192047387631274
831,0.01722575,0.6941827364443286,0.4696211184463938
855,-0.02980473,-0.5856580948354879,0.4518677737444254
874,0.0193034,0.7507218426390455,0.47651857486385185
906,0.01128936,0.5326357075302883,0.4410661755481542
939,-0.01077375,-0.0677678827162503,0.4612958715235041
1206,0.00672646,0.40846547305582254,0.44585184118613863
1246,-0.00114943,0.19413881501047847,0.4592080781990838
1318,0.02302793,0.85207750754671,0.4527298888411259
1429,0.00464653,0.3518643212027301,0.5234226895901147
109,-0.02406015,0.0029871705226543264,0.4634886658006397
113,0.06514286,0.9161801653301022,0.431966144197777
211,-0.02743902,-0.03160314671400668,0.4457289819778585
231,0.10240202,1.2976112841276617,0.41812753724708485
315,-0.04263566,-0.18717486108340575,0.4447752042932749
358,-0.02186879,0.025420657925167414,0.47774736847921295
445,-0.01492537,0.09650214389751216,0.4261241922149436
450,0.00664011,0.3172732284793006,0.4499178060676651
451,-0.02008368,0.04369526488025472,0.45871190239593007
506,-0.04212454,-0.18194240083900395,0.4518677737444254
511,-0.08333333,-0.6038068463604186,0.3364598211885688
550,-0.00596421,0.1882397269381373,0.4486239423635886
604,-0.04060914,-0.1664288810112402,0.4416167203756156
646,-0.00564972,0.19145923785976413,0.47231992900013503
722,-0.00339367,0.2145549725881701,0.44154970710981345
786,-0.02526132,-0.009309500066968866,0.45457809688959394
923,-0.04222649,-0.18298608788297946,0.44707020482368404
937,-0.40625,-3.909583646387104,0.4270894477796208
1012,0.06052632,0.8689195180913108,0.4324911380499713
1102,0.17591499,2.0501815082881474,0.4604638288277322
1129,0.01126761,0.3646460759142859,0.45871190239593007
1203,-0.03722504,-0.13178502298752684,0.4723643363030342
1213,-0.03521127,-0.11116956777863428,0.4677958834459292
1265,-0.1372796,-1.1560679848577764,0.5032949486801755
1328,-0.01515152,0.0941869911265944,0.42060830003514615
