,real_return,return,pred
256,-0.00934579,-0.23405761633008634,0.4278035712899092
269,-0.01658768,-0.362285074491617,0.4722214102700839
282,0.09381238,1.5924973199772952,0.4490268011181775
292,-0.02712477,-0.548858505891332,0.43434518055289656
315,-0.09421642,-1.7368069203747136,0.3752148682520976
345,0.04720497,0.7672500826135262,0.45283457957950274
386,0.09357278,1.5882548778833798,0.4722214102700839
388,-0.03097345,-0.6170045911918709,0.43341293615644905
435,-0.01022147,-0.2495627152148925,0.42511886956533923
441,0.0125523,0.15367768747768093,0.5002602168065978
445,-0.02043597,-0.4304242543146241,0.4696321758969449
475,-0.00522876,-0.16116003129706782,0.4741475105439074
481,-0.01561562,-0.3450734373388161,0.40937064128764805
486,-0.04634581,-0.8891930183488683,0.4643950137751201
491,-0.01949861,-0.4138270275986297,0.39442413060800674
494,-0.02633559,-0.5348850065103808,0.41745112943212814
532,-0.05307263,-1.0083004654531666,0.38804666034752905
537,0.06796117,1.1347666793986697,0.4259106328071268
539,-0.00995025,-0.2447603982503197,0.480727571834498
540,0.01461039,0.19011895479431576,0.44337138121919883
578,-0.04826863,-0.923239147343116,0.43721290182923667
579,0.00754401,0.06499913858563591,0.5856466452749894
669,0.00549451,0.028709968838227837,0.4696321758969449
686,0.05,0.8167398694488999,0.48989959571871855
734,-0.02753526,-0.5561267865888746,0.4176528633439577
740,-0.00721154,-0.19626783319595328,0.4722214102700839
758,-0.03604806,-0.7068574253913803,0.46038118086429525
762,-0.01228153,-0.28603886404623946,0.4317322941201549
778,0.03527981,0.5560989942968635,0.4823155596461527
780,-0.01785714,-0.38476258092125576,0.4722214102700839
787,0.0014245,-0.043355063493388815,0.4817054179452959
814,0.00434153,0.008294898364762814,0.39850052288300997
846,-0.01658163,-0.3621779510581104,0.4722214102700839
873,0.04212168,0.6772435572730522,0.41891292275090536
876,-0.03635015,-0.7122063374621266,0.480727571834498
882,-0.00569569,-0.16942765853793498,0.428402387099171
883,0.32174888,5.628421369809001,0.4259106328071268
893,-0.01946472,-0.41322695930746617,0.42175045112004206
911,0.02265372,0.3325369922202341,0.44337138121919883
924,-0.01268499,-0.2931826690846826,0.4722214102700839
27,-0.01300813,-0.7124217911397759,0.49528556888060676
60,0.01430274,0.15012300675509646,0.4688919846591509
72,0.07592675,2.0963616015315205,0.44634476283000873
73,0.0,-0.30159288448684884,0.4155306582566582
80,0.01300813,0.10923602216607822,0.5002602168065978
83,-0.02234637,-1.00734649817012,0.39850052288300997
85,-0.00746269,-0.5372830854142483,0.4898785170479735
117,0.05083333,1.3038493570518994,0.40445895937126436
155,0.00917431,-0.011845492156435836,0.42193135290754286
161,-0.02411874,-1.0633223247712107,0.40937064128764805
171,,5.4786856295310455e-17,0.39442413060800674
172,0.07420925,2.0421187051908167,0.4656533713038799
173,0.03802281,0.8992614627692119,0.4259106328071268
174,0.06670342,1.8050660364042392,0.4325271073844771
220,0.00974026,0.006028608096269543,0.49528556888060676
224,-0.00650759,-0.5071186660285095,0.43341293615644905
233,-0.01320755,-0.718719967785053,0.4064799385093372
258,-0.00475059,-0.4516282620281502,0.4722214102700839
268,0.03782148,0.8929029636016579,0.483160670637479
294,-0.04097771,-1.5957702794268376,0.45772652696456484
317,0.06802721,1.8468745975377827,0.4592272354397757
323,-0.00289017,-0.39287159873256217,0.46333111921041964
329,0.00434783,-0.16427766352789502,0.4493498206743019
367,-0.00246103,-0.3793182965283992,0.42969261152669846
372,-0.02759277,-1.173040781350248,0.43341293615644905
374,0.05993151,1.5911923757587794,0.40338885830306803
376,0.06952842,1.8942865209238835,0.43197885649273465
377,0.00180343,-0.24463610629312785,0.4124399336051081
378,-0.00729927,-0.5321218777752393,0.40338885830306803
426,-0.02503912,-1.0923902007153492,0.4113992089681637
457,-0.00456621,-0.44580508576771416,0.4030439913441483
471,-0.00718133,-0.5283970409808156,0.39442413060800674
506,-0.01721731,-0.845358102300978,0.43197885649273465
508,,5.4786856295310455e-17,0.39442413060800674
512,-0.00479616,-0.4530674752952512,0.47004600807614155
551,0.05258621,1.3592096412659858,0.46086643264060784
566,0.01388889,0.13705260055387355,0.5002602168065978
570,-0.01609658,-0.8099626780122343,0.43197885649273465
597,,5.4786856295310455e-17,0.3867420849604933
599,0.01775805,0.2592502394508741,0.4259106328071268
643,-0.01545779,-0.78978811047018,0.4741475105439074
650,0.07710012,2.1334195271672067,0.40338885830306803
659,0.03178808,0.7023532746456153,0.48416745762880153
662,-0.07496653,-2.66922124886081,0.35815173570596737
672,-0.01056338,-0.6352105417488378,0.39850052288300997
683,-0.00556174,-0.4772463845124367,0.4684986527615526
725,-0.01173021,-0.6720619180150526,0.4359167116028335
743,0.0,-0.30159288448684884,0.41145956498372
779,-0.00771208,-0.5451594382051701,0.4517273969683243
782,0.01300813,0.10923602216607822,0.40338885830306803
793,-0.01785714,-0.8655655156143246,0.4200453235690283
859,0.02923264,0.6216461613851268,0.45629546930257087
866,0.02923977,0.6218713444133127,0.5113815167850103
867,-0.00329381,-0.4056195478906184,0.46421616143733807
870,0.03324675,0.748421679655976,0.4578700841795638
31,-0.0202952,-0.15027222863379014,0.4316272303843157
84,0.02735043,1.7495952235384649,0.5047897532059167
92,-0.00527108,0.44881391180616653,0.49681611599743725
122,-0.029372500000000006,-0.5122291767023374,0.4278035712899092
194,-0.0098401,0.2666244353248172,0.4490268011181775
246,-0.01361257,0.11619735592013175,0.42552286991918814
257,-0.05485714,-1.5284281033683746,0.46333111921041964
283,0.02960969,1.8396831191124077,0.4392768518589264
296,-0.02948718,-0.5168020367823722,0.3967039305125037
302,,0.0,0.39442413060800674
316,-0.03107861,-0.5802602397573459,0.4095269058666481
330,-0.03244646,-0.634803199824278,0.4046146334686481
391,-0.00594648,0.4218823657819638,0.41965899713561605
399,-0.02328967,-0.2696765914159855,0.4093650107425644
417,0.00819672,0.985841859014872,0.4022096302966449
420,-0.02019275,-0.14618703927906762,0.39850052288300997
433,0.0545098,2.832573937105766,0.45849888091601676
440,-0.01872247,-0.08755968735655513,0.4295601973978406
476,0.01032702,1.0707874801214152,0.493666972061755
498,-0.05267423,-1.4413846607688892,0.3752148682520976
511,-0.00142755,0.6020745056622586,0.42511886956533923
530,-0.00900164,0.3000579918534716,0.4687892648417509
536,-0.01696658,-0.01754364893719229,0.44944911547274563
542,-0.02378256,-0.2893305590201748,0.4304219913180554
556,-0.00668896,0.3922760076356058,0.5059959880673348
622,-0.06020067,-1.741501132871941,0.3728772191736974
623,-0.01801802,-0.05946977382864607,0.49528556888060676
624,0.00233645,0.7521638441803215,0.48829297082783546
635,-0.01388889,0.10517910777472496,0.4421909515290752
644,-0.03324808,-0.6667677629334302,0.4306106876856755
649,-0.03064993,-0.5631666431484396,0.431934729102084
677,-0.02393162,-0.2952743201252498,0.3981204091788472
697,-0.02057613,-0.16147430033142024,0.43870076454924983
746,-0.02575588,-0.3680166093614243,0.40541374382363976
760,-0.03004695,-0.5391228415172967,0.38338174760206395
797,-0.04761905,-1.239809575144622,0.39442413060800674
804,-0.04163484,-1.001189458127306,0.4248662060732142
835,0.03860294,2.1982885770368408,0.480727571834498
837,-0.05752841,-1.6349448800163942,0.39850052288300997
849,-0.02319588,-0.26593671918973444,0.42552286991918814
877,-0.02484472,-0.3316841434517225,0.4259106328071268
879,0.02662722,1.7207572558153916,0.5532017129359443
891,-0.02192243,-0.2151579550728835,0.39850052288300997
901,0.00814111,0.9836244126506344,0.4246233092581717
913,-0.05485714,-1.5284281033683746,0.39850052288300997
37,-0.02758621,-0.6758571009282892,0.4517273969683243
44,0.10767327,1.816468708761121,0.4673828984893357
130,-0.09698276,-1.9545756991988257,0.3752148682520976
163,-0.04634146,-1.0214461394354408,0.4200453235690283
203,-0.01531213,-0.44969176024982,0.39442413060800674
353,0.03362832,0.4520975019358258,0.5532017129359443
375,0.03089598,0.4017507055201752,0.41477170961534804
380,0.00775623,-0.024628252574004486,0.4606125418925124
456,0.08537549,1.405604105461032,0.46601491397593925
580,-0.03842717,-0.8756154055573658,0.42550126092017715
592,0.00584226,-0.059895553837999,0.4606125418925124
596,-0.00987306,-0.3494700638355843,0.4517273969683243
652,0.06198608,0.9746248482850648,0.4856967101480443
665,-0.02222222,-0.5770188478171883,0.4410006841419423
666,0.08126858,1.3299291302868592,0.39850052288300997
693,-0.02546816,-0.6368293693325988,0.4238136689957366
698,-0.04328018,-0.9650382103595196,0.42550126092017715
922,-0.00990099,-0.3499847091666518,0.40051734329769506
934,0.09373161,1.5595761120432097,0.4902237356068335
48,0.00560224,-0.05132153462148464,0.4199222164178937
50,0.05922396,1.0024778403262038,0.4630685524450077
71,0.08048433,1.4202966759987,0.43956180140706197
79,-0.02006689,-0.5557834047265644,0.4003565949394049
95,-0.07133059,-1.563241856590955,0.41891292275090536
111,0.03338102,0.4946001739848291,0.40525235875412163
143,-0.00072833,-0.1757328871305535,0.39850052288300997
162,0.00807636,-0.0026989594869015854,0.480727571834498
166,-0.01607404,-0.4773140301100866,0.4410006841419423
170,-0.04262087,-0.9990248752833214,0.39389488844909204
204,-0.03094778,-0.7696197956680441,0.4035392741242181
250,0.03713152,0.5683067719033836,0.5714397819117046
263,-0.02009274,-0.5562914211393613,0.480727571834498
342,-0.00844156,-0.32731692719543315,0.4259106328071268
449,0.04016693,0.6279600832986534,0.47121677183087757
527,-0.00549451,-0.26940010826572364,0.43744884045705523
549,0.016824400000000003,0.16922165559253602,0.4410006841419423
634,-0.02416107,-0.636244164376261,0.4259106328071268
845,0.0042735,-0.07743456086286578,0.4100304956166879
855,-0.0137457,-0.4315563924090636,0.4044533501209366
856,0.19038076,3.5800332387755445,0.39850052288300997
875,-0.01292597,-0.4154466711687553,0.45223526670585906
885,-0.02,-0.5544688508444762,0.48829297082783546
65,-0.04738826,-0.4327932156027788,0.5113815167850103
100,-0.02977099,0.22282662431252584,0.4540670538131772
120,-0.03307607,0.09982935966781788,0.4517273969683243
193,-0.01864898,0.6367278936769857,0.4994140974223881
212,-0.07258515,-1.3704856610363527,0.3752148682520976
270,-0.04280156,-0.2621009619369425,0.4898785170479735
290,0.01294118,1.8123433915435032,0.39850052288300997
335,-0.03365385,0.07832750205274673,0.4259106328071268
394,-0.04486785,-0.33899713932530035,0.4095269058666481
396,-0.04570185,-0.3700341244251123,0.4552072687347465
467,-0.01703163,0.6969169438582578,0.5002602168065978
470,-0.06278027,-1.0056008715094409,0.4201935213155092
487,-0.01468189,0.7843616025734041,0.4240888628298042
581,0.015625,1.9122207073115811,0.39963394039793754
591,,0.0,0.3867420849604933
663,-0.03961456,-0.1434979984919776,0.4741475105439074
664,-0.04240631,-0.24739188716392016,0.48829297082783546
671,-0.03768844,-0.07181819304779309,0.46187758581400484
687,-0.02311558,0.47050511472396395,0.451578394182397
688,-0.05333333,-0.6540366796403554,0.46693983892784907
690,-0.03484688,0.03392935536973884,0.4044533501209366
771,-0.11647727,-3.0039138078458936,0.40051734329769506
792,-0.00478469,1.152682044935345,0.41891292275090536
66,-0.03717949,-1.0805175769494322,0.3902153919802172
98,0.00383142,0.5468727400182511,0.41965899713561605
131,-0.00489663,0.200527241807902,0.5002602168065978
140,-0.03442623,-0.9712630233661432,0.41891292275090536
141,0.00297619,0.5129355993700608,0.41808031242144156
228,-0.01388889,-0.15630260789930558,0.39442413060800674
253,0.03395586,1.7422673791538847,0.5018465118355885
254,0.02177,1.258709453520832,0.5532017129359443
272,0.00796178,0.7107732208803106,0.41145956498372
301,-0.00717703,0.11003666554872844,0.49528556888060676
314,,0.0,0.39079031767457334
344,-0.00726392,0.1065887063436944,0.41252891528354163
359,-0.02862986,-0.7412521211071595,0.41891292275090536
381,-0.02588235,-0.632225738377006,0.43721290182923667
425,-0.02756654,-0.6990575764887135,0.3962861340949837
547,0.03872054,1.931338874896105,0.48829297082783546
576,-0.02409639,-0.5613554745742373,0.48829297082783546
594,-0.05944518,-1.9640621826800575,0.43434518055289656
613,0.01654412,1.051336671262768,0.5002602168065978
631,-0.04316547,-1.3180525618976375,0.41295212268644155
651,0.0170394,1.0709903165046744,0.4057348341827926
919,-0.04321908,-1.3201799078866108,0.40338885830306803
920,-0.00486224,0.20189190191909,0.4278035712899092
75,-0.01325758,-0.31344772303468904,0.5047897532059167
147,-0.05850091,-1.2057016030183925,0.4325271073844771
206,-0.01185771,-0.28584057212486896,0.47758361627392193
280,0.01213172,0.18726036885576736,0.4279976896656133
309,-0.02849003,-0.61385029318498,0.40579267909216105
349,-0.03153153,-0.6738323983034679,0.39850052288300997
398,-0.00622665,-0.17478917220755447,0.4059157526843297
431,-0.01310044,-0.310348729775337,0.5061305462452873
478,-0.01412429,-0.3305403057495483,0.4622271549398723
480,-0.01744186,-0.3959668493885231,0.43197885649273465
490,0.0742034,1.4113899215899899,0.49681611599743725
620,-0.01650165,-0.3774247566535392,0.4200453235690283
629,0.01584507,0.2604921788316795,0.47218281907667287
670,0.01385681,0.2212812564832052,0.4278035712899092
715,-0.00699301,-0.18990273001738656,0.4490268011181775
722,0.01475237,0.2389427965324944,0.45772652696456484
813,-0.01522843,-0.352315298860029,0.480727571834498
834,-0.02130898,-0.4722311920963339,0.4259106328071268
839,-0.02952756,-0.6343116555139573,0.49528556888060676
853,,1.7105435786215588e-17,0.39442413060800674
897,0.21624714,4.212666444392276,0.4278035712899092
900,0.02007084,0.3438295388009553,0.43197885649273465
908,-0.01088647,-0.26668652978547064,0.43197885649273465
916,-0.01149425,-0.2786726957722911,0.4278035712899092
87,0.0087995,-0.678556537992696,0.4405176055489735
154,0.19821162,2.560626259557559,0.44337138121919883
169,0.04856512,0.0014850149867035606,0.47758361627392193
497,-0.00856955,-0.9755888924681659,0.4370989631169648
572,-0.009451799999999998,-0.9906764645999742,0.3902153919802172
673,0.03303303,-0.2641330391167105,0.4434830471348212
707,0.01739851,-0.5315027735980912,0.43341293615644905
833,0.05108055,0.0445019960776804,0.44944911547274563
863,0.09723757,0.8338444371536953,0.3992956562423982
907,,0.0,0.39442413060800674
90,0.0,0.23745633341588185,0.48416745762880153
103,-0.02698651,-0.6366891162708346,0.431934729102084
109,0.01762977,0.8085188096131888,0.49082223010486264
128,0.05497382,2.018165087711884,0.41590092816796753
168,-0.01760563,-0.33282420131676593,0.4102209190496348
189,-0.05204461,-1.4483696223012443,0.41059644783792176
225,-0.02905569,-0.7037138735137222,0.42663839537897746
232,-0.01589825,-0.27751884846135383,0.48416745762880153
244,0.03661327,1.4234312286005932,0.3967039305125037
276,0.02712264,1.1160112980812251,0.43956180140706197
288,-0.04026846,-1.0669172619431162,0.40525235875412163
321,0.01473297,0.7146858338540972,0.45654320147448035
371,-0.02109705,-0.4459180732529737,0.3894140688782951
447,-0.02888087,-0.6980511143235107,0.44736286859771446
493,-0.03174603,-0.7908592090576723,0.3967039305125037
514,0.0229709,0.981528379419926,0.4003565949394049
550,-0.01458333,-0.23492603691580544,0.49528556888060676
586,-0.01453488,-0.23335664735645445,0.42159287242494076
587,-0.01501502,-0.2489093140855936,0.39442413060800674
641,-0.02222222,-0.4823645139236646,0.4200453235690283
684,-0.00468384,0.08573766275188603,0.40218547732797827
692,-0.00925926,-0.06246907362883146,0.43112124705572796
714,-0.02843602,-0.6836415592053006,0.4359167116028335
756,0.00826446,0.5051582371862426,0.49528556888060676
759,0.07788595,2.7603334593216444,0.4376566297353904
765,0.007173600000000001,0.4698231640239386,0.4124532565353004
798,-0.04815574,-1.322401573267739,0.3681304829280436
931,-0.05215419999999999,-1.451919455155925,0.395646284757287
96,-0.01762115,-0.2061706385814744,0.4357738175733644
105,-0.00376648,0.3514314669213032,0.479317706789979
119,0.00911458,0.8698491684694172,0.4022096302966449
127,-0.02078693,-0.33358223290732864,0.42757647379723696
129,-0.0516934,-1.5774597663064227,0.39850052288300997
135,0.04309064,2.237266984461332,0.42967094915301274
188,-0.01729107,-0.19288607077983366,0.39850052288300997
191,0.00245098,0.6016625288577694,0.4552072687347465
192,-0.02362205,-0.4476859164561273,0.5166895689773934
198,-0.00506329,0.2992393911492309,0.39850052288300997
215,-0.04475983,-1.298407776569324,0.4422269813137676
237,-0.03316327,-0.8316867162633557,0.45000172546091155
239,-0.016,-0.14092500997135035,0.43671330822285
240,0.02328767,1.4402665674749773,0.4093650107425644
251,-0.02948829,-0.6837815993835891,0.49425251908822937
275,-0.03299492,-0.8249112164166329,0.4696321758969449
338,-0.008363200000000001,0.1664295325261333,0.44784739618344915
385,-0.01694915,-0.17912498430765433,0.39442413060800674
393,0.00300601,0.6240005489345526,0.4696321758969449
421,0.01925134,1.2778183744466318,0.4015849412168677
427,0.01944444,1.2855899753994215,0.4259106328071268
444,,1.3963312914270274e-16,0.4687892648417509
473,-0.03887195,-1.0614411591798305,0.39850052288300997
492,-0.02122642,-0.35127017129542565,0.42967094915301274
496,-0.0260181,-0.5441185651507502,0.4741475105439074
520,0.03566122,1.9382587630699568,0.4673828984893357
590,-0.0196,-0.28581244358110064,0.495253079387981
598,-0.02464066,-0.488681413330913,0.43197885649273465
627,0.00289017,0.6193383932930655,0.3953644730703886
645,0.00851064,0.8455426916210083,0.4240775899464494
675,-0.00294985,0.384297973840395,0.4517273969683243
691,-0.01963636,-0.2872758066605591,0.42552286991918814
724,-0.08070175,-2.74494459540459,0.46693983892784907
738,0.0,0.5030191394053177,0.4540375437997599
755,-0.04190476,-1.1835011751592712,0.42193135290754286
794,-0.03248408,-0.8043516895874094,0.49681611599743725
803,-0.04874214,-1.4586818531633363,0.39850052288300997
805,0.00073638,0.5326558639501922,0.44941711144208185
887,0.02179328,1.3801225863882898,0.44882412782706
928,0.00166205,0.5699108502472859,0.4626571724668024
104,0.00168776,0.2610227768945652,0.39442413060800674
114,-0.02090592,-0.5464753120643229,0.38338174760206395
116,0.03894472,1.5925864708309994,0.41333153662681577
125,-0.00309598,0.09005191654440567,0.5047897532059167
149,-0.00282752,0.09964667653754992,0.4347160375696888
167,0.00834492,0.4989496652055242,0.42175045112004206
176,-0.00417246,0.05157852297582968,0.44338979820055674
266,0.10323575,3.8903477855968336,0.39442413060800674
271,-0.01893664,-0.4760932478488008,0.43197885649273465
311,-0.02046784,-0.5308183335282407,0.4741475105439074
362,-0.03312946,-0.9833446131393372,0.44118571217960384
383,-0.02368866,-0.6459304354470324,0.46361041052261537
412,0.01427115,0.7107531164242205,0.5233011060143195
429,-0.04298764,-1.3356759513990952,0.4517273969683243
452,-0.02677652,-0.7562905471673274,0.39850052288300997
501,,3.099950720120386e-17,0.39442413060800674
503,0.0015456,0.25594197871001106,0.4928210070679228
526,-0.03730018,-1.1324061396185392,0.43081087066704393
559,0.01449275,0.7186731000883818,0.4722214102700839
562,-0.00498132,0.022669867801670983,0.39442413060800674
563,0.00243605,0.28776666036051873,0.4359167116028335
653,-0.02081526,-0.5432351238017196,0.46361041052261537
657,-0.01756312,-0.42700364513039396,0.42552286991918814
674,-0.03139013,-0.9211809615753218,0.39850052288300997
719,-0.04026846,-1.2384924623200595,0.5047897532059167
857,,3.099950720120386e-17,0.39442413060800674
861,-0.00305344,0.09157229607993556,0.47816810215051264
886,-0.00814332,-0.09034000740626348,0.4044533501209366
899,0.02392344,1.0557259463960085,0.39279359855585927
136,0.00930233,1.9082061215891823,0.43726631815517575
181,-0.01369863,0.4846522988089808,0.5113815167850103
182,-0.02272727,-0.07413981189014841,0.4606125418925124
319,-0.00990099,0.7196922684251622,0.45385029413329075
351,-0.01666667,0.3009571535557152,0.42969261152669846
365,-0.00306748,1.1426254539751015,0.5002602168065978
366,-0.04928458,-1.7177999101320862,0.395068847891562
402,-0.05,-1.7620780131283704,0.4426161292206603
534,-0.00737101,0.8762754154136991,0.42967094915301274
699,,0.0,0.40541374382363976
705,-0.04090909,-1.1994319460489629,0.4249552466277648
729,-0.03547672,-0.8632168019742601,0.3902153919802172
744,-0.00364964,1.1065949537929476,0.5018465118355885
752,-0.04032258,-1.1631322197506335,0.5093482061709474
802,-0.01685393,0.2893674334373454,0.4046146334686481
809,-0.01736973,0.2574440240757349,0.4543778482823813
904,-0.03142857,-0.6126725026194646,0.4046146334686481
926,-0.01657459,0.3066560824700563,0.437601099117824
160,0.01619433,-0.2922642402761638,0.4095269058666481
184,0.05282555,0.719904309934254,0.42603220497855293
328,0.07425743,1.312095203600467,0.41206569363128814
414,-0.01696833,-1.2085919381612198,0.4606125418925124
419,0.06312769,1.0045659212009483,0.4831162032743831
458,-0.01803922,-1.238182030403161,0.3992956562423982
469,-0.02205882,-1.349248839109663,0.39691948369079594
504,0.02257761,-0.11588585967111825,0.4673828984893357
768,0.08641975,1.6481560228031902,0.5532017129359443
847,0.01609364,-0.2950464367555791,0.41145956498372
932,0.02005814,-0.185502113161956,0.4627024294671275
186,-0.01428571,1.906256232697458,0.5002602168065978
202,-0.02550091,0.4365757683629631,0.4540670538131772
286,-0.04166667,-1.6818440246964568,0.41891292275090536
287,-0.03080569,-0.2585818332484517,0.43175121497879176
289,-0.02362205,0.682788393837276,0.45970412498336743
295,-0.02921348,-0.049932862911941794,0.4578700841795638
297,-0.02473498,0.5369460121435218,0.4404044271441996
400,-0.03816047,-1.2223788663355173,0.43685964691537577
495,-0.02083333,1.0482323720542397,0.4044533501209366
595,-0.0195599,1.21510725557816,0.4517273969683243
702,-0.0365566,-1.012201927330223,0.41745112943212814
703,-0.03274854,-0.5131799402935577,0.45195268603396355
890,-0.03707136,-1.0796579437918847,0.480727571834498
892,-0.02889447,-0.008128636065577087,0.47580636923934055
208,0.04524181,1.9299865968494123,0.4278035712899092
325,-0.04680851,-1.4610801889039655,0.42175045112004206
409,-0.02020202,-0.48091646405782296,0.4490268011181775
436,0.0377266,1.6531317307396405,0.5532017129359443
438,-0.0200091,-0.4738094316834918,0.411618789706185
443,-0.01867572,-0.4246886830452705,0.4359167116028335
567,0.00246002,0.3539365939371355,0.4200453235690283
568,0.01607143,0.8553710306481801,0.43197885649273465
628,-0.03197158,-0.9144984874438528,0.47816810215051264
706,-0.01769912,-0.3887114499083649,0.4155306582566582
731,-0.01533101,-0.3014720012458245,0.4100304956166879
761,-0.03743961,-1.1159367324874665,0.4069596852578028
910,0.01371841,0.768687486601691,0.4278035712899092
308,-0.06358382,0.0,0.39442413060800674
510,-0.14234511,0.0,0.39442413060800674
654,-0.06178862,0.0,0.39442413060800674
