,real_return,return,pred
1115,-0.06546855,-1.8489713528798255,0.4506829261009312
1126,0.03039514,0.21331925058865672,0.4781052810280916
1127,-0.02076125,-0.8871948481735444,0.4579264423743748
1141,-0.00899743,-0.6341228513946326,0.45570244342886823
1158,0.03606103,0.3352080669620515,0.4675113455307365
1161,-0.00661157,-0.5827964664078737,0.3914855315160766
1180,0.05146619,0.6666152630853024,0.46869344583090783
1181,-0.01484018,-0.7598164108999623,0.4566391146646648
1194,0.00167364,-0.4045589008524157,0.5025681424394594
1237,0.02863436,0.1754400488932574,0.5105932898287129
1274,-0.01172962,-0.692899743499355,0.46716918730825296
1294,0.19937695,3.848580932254535,0.3999169570722047
1295,-0.01435095,-0.7492917332880856,0.4896917035127225
1307,-0.00224215,-0.4887982715897184,0.4670745650949662
1375,0.08140304,1.3106389226423822,0.4671915235594274
34,0.01643192,-0.177394018924577,0.47488320202122175
43,0.01174743,-0.34935011120312337,0.5198718542871636
63,0.0,-0.7805693382941757,0.5251204416185749
68,-0.00660793,-1.0231301764751035,0.5078888437780447
72,0.05351587,1.1838664658353435,0.40533448704128844
78,0.00523286,-0.5884839336843433,0.44990273739322334
80,0.02842377,0.2627972644788429,0.5235849014942516
89,-0.00049776,-0.7988408821532873,0.46484784338422025
91,0.00214777,-0.7017299905075237,0.4786402484508463
97,0.01313485,-0.29842133954407385,0.48611205664107915
106,0.0320781,0.3969387199406456,0.5080239830068147
112,0.04909561,1.0216096061867654,0.4635062716239988
119,-0.01384083,-1.2886321243587575,0.4976131550635465
146,0.02368421,0.08881968811093365,0.54431543146038
162,-0.03028798,-1.8923664995242704,0.41763242197996037
173,0.01430274,-0.2555509735893613,0.4915085699125517
176,-0.012977100000000002,-1.256926723005836,0.449953896900414
183,0.03036053,0.3338909547805401,0.43980993473646113
184,0.04034172,0.7002758608620354,0.4674722272214558
198,0.04552352,0.8904869786078244,0.48677026371467097
210,0.03231868,0.4057698193090664,0.4671566731102518
214,0.03485839,0.4989963193380443,0.4933595672122389
235,0.01749781,-0.13826782179345287,0.5081707314667856
251,-0.01659751,-1.3898230587961078,0.4958057815050332
253,0.05772812,1.3384877906114252,0.4778595621128019
268,0.04817364,0.9877663578506496,0.44862239521341435
273,0.0475763,0.9658394774086664,0.4846960607988257
283,0.02874049,0.2744232757514598,0.410710524036554
286,-0.00797872,-1.0734485017857585,0.5000699151740142
287,0.00652647,-0.5409986961168706,0.4353458322312701
294,0.03633917,0.5533521066968016,0.47070817418708155
295,0.03377483,0.4592215000195395,0.44031798556203494
297,0.07073509,1.8159416294677968,0.4716408935560793
327,0.07317073,1.9053479760705905,0.48213669116048935
334,0.08033241,2.16823561313448,0.5271661491894368
368,-0.01243094,-1.236878534332394,0.44052030448899854
373,0.0191036,-0.07932322517355041,0.5036283057425585
401,0.0,-0.7805693382941757,0.5027942960670964
402,0.02972399,0.3105251388690991,0.5081707314667856
429,0.05561072,1.260763250738228,0.42372826069316993
448,0.04096171,0.7230341670280803,0.40468207249425686
476,0.02281879,0.05705225101966011,0.47372105193882125
495,0.01928375,-0.07271036229541847,0.5038498004854848
505,0.00493583,-0.5993871735438576,0.4692351068058152
528,0.02099738,-0.00980722483300837,0.49887492333566036
547,0.0,-0.7805693382941757,0.5129376576529426
600,0.00715308,-0.5179973860526672,0.5150400085159933
616,0.0678925,1.7115971504850105,0.4449079198952009
639,0.003861,-0.6388415360601081,0.5243546162766248
664,0.01175483,-0.3490784754257257,0.4773961273470189
675,-0.0194617,-1.4949604205885954,0.40601582716018786
681,0.00280899,-0.6774582325709243,0.3977273059447294
701,0.01141141,-0.3616845779492232,0.4687233082109555
709,0.03355336,0.4510918816924794,0.47221706454304135
720,0.0191036,-0.07932322517355041,0.4905764523714505
723,0.01984564,-0.05208476405731938,0.4792960959427015
725,0.02527646,0.1472672646732735,0.48525164069611293
730,0.02928258,0.2943220647473328,0.5078888437780447
739,0.02120718,-0.002105983468411807,0.4645825266350778
761,0.07023411,1.79755188733798,0.491453811453188
777,0.01755527,-0.13615860668949795,0.4587919691213488
785,0.10744986,3.1636504255385764,0.4785500975076105
789,-0.03940397,-2.22699204417274,0.4450015395007672
794,0.02586904,0.16901941723682276,0.4743431033718404
807,-0.00242718,-0.8696651391298361,0.47097432903602315
820,0.03327787,0.4409793221904171,0.5217328097136562
827,0.01421801,-0.2586612032405637,0.5003908908393161
845,-0.00347222,-0.9080259841043736,0.5350426322014274
893,0.02677596,0.202310217133772,0.4671750743280264
902,0.0078125,-0.4937917016835429,0.5307016047594539
917,0.01758794,-0.13495937143982514,0.5407252617552301
937,-0.00514139,-0.969297104450149,0.4689612176305863
948,-0.02904564,-1.8467632574037127,0.4801408045142839
958,-0.03131115,-1.9299245506539864,0.47438893057832654
960,0.01410256,-0.262899088443341,0.4723829603832627
977,0.00714286,-0.5183725370857757,0.5063850556441151
986,0.01472254,-0.2401411493526709,0.4972402178658167
994,0.0196484,-0.059324958751089826,0.46057937172272906
1004,0.02941176,0.29906394443979506,0.5097325234936433
1007,0.03039514,0.3351614026529361,0.5146978148376182
1010,0.03713528,0.5825753443649093,0.4625943933412524
1014,0.07739308,2.060340046975282,0.5150400085159933
1027,0.03301384,0.4312874310679461,0.452737886717556
1034,0.00220022,-0.6998046801663746,0.4858628696894538
1036,-0.01853871,-1.4610797305642438,0.4808443565877647
1037,0.06068602,1.4470650157417408,0.514226448874901
1053,0.05274262,1.1554823624741697,0.4791540684643335
1074,0.03991131,0.6844765696526168,0.47372105193882125
1085,0.01159794,-0.3548375209819296,0.4692351068058152
1088,0.10444178,3.0532312161772053,0.4341975562768556
1105,0.03118503,0.3641563194378798,0.50284345305841
1132,0.03210273,0.3978428265889299,0.5138103099501946
1151,0.02203182,0.028164520244176063,0.51907834541438
1154,0.01197605,-0.3409580339830372,0.5129376576529426
1155,0.0125448,-0.32008062203778315,0.4614338600289503
1197,-0.00710594,-1.0414108972185867,0.3739973639050175
1217,-0.01364024,-1.2812689594144084,0.4976131550635465
1219,,-2.547097080901687e-16,0.43960125831580543
1224,0.04267425,0.7858972932746305,0.4976131550635465
1255,-0.00550585,-0.9826755335623554,0.4555305148181595
1279,0.00843882,-0.4708010368052105,0.4018523812392943
1291,-0.02604167,-1.7364949160214105,0.4276175108414191
1297,0.04075605,0.7154848948686766,0.4392169942424434
1305,-0.00677966,-1.029433961887602,0.510472505013198
1331,0.0209205,-0.012629300314944351,0.4778595621128019
1348,0.05780347,1.3412537035610077,0.51434884448921
1373,0.03733333,0.5898452721640435,0.5175902835841952
1374,0.01092896,-0.3793941294094216,0.48210348875709236
39,-0.00536193,-0.8339771940557745,0.5025928706287466
40,0.00208768,-0.5895248558156962,0.48452449402569114
62,-0.00600601,-0.8551121074289134,0.4556235843109547
66,0.0195122,-0.01775470184642696,0.5431323502987325
67,-0.00634921,-0.8663739107292198,0.479187087358909
93,0.05882353,1.272211690733498,0.4596473629083573
115,0.02941176,0.3070905705299724,0.4701057829268667
142,0.00451613,-0.5098374250912532,0.4455093745510179
207,0.06469003,1.4647156798396952,0.410710524036554
215,0.00392157,-0.5293473836292198,0.47097778206248664
220,0.02369668,0.11955529429012822,0.5219207556365865
290,0.01873767,-0.0431702161534964,0.48618299065993015
298,0.015625,-0.14530971871399884,0.458522055003353
344,0.03844732,0.6035844499825238,0.43601391345310103
346,0.00981873,-0.335837313843572,0.50284345305841
411,0.07726597,1.87738398577342,0.4741522951760498
417,0.00075301,-0.6333208669194836,0.4794840807618528
475,0.02177554,0.05651479081591355,0.5270110534111714
496,0.04381064,0.7795770341217977,0.4317064092966163
526,0.01327434,-0.22244453965193006,0.5312063781852088
527,-0.02177858,-1.3726749887818044,0.4630557366998791
546,-0.06003752,-2.6281081378442197,0.4960500532326525
566,0.03230148,0.4019141667798593,0.4841391194110875
573,0.04124861,0.6955062942922996,0.4902969100991751
635,0.03012048,0.3303465881144512,0.48525164069611293
666,0.00166113,-0.6035217153662372,0.5150400085159933
745,0.07006369,1.6410475618989144,0.39192697323848796
747,-0.00779727,-0.9138907140131404,0.4899721428506879
756,0.01043643,-0.3155680367497514,0.4721684476904522
764,0.01131222,-0.28682976544329675,0.44669432967865436
783,0.06742557,1.554479996273611,0.47372105193882125
811,0.0,-0.6580302215324313,0.4972402178658167
813,-0.00245499,-0.7385885387941417,0.443388718274143
831,0.02902375,0.2943583668628634,0.5189609174659678
894,0.02015113,0.003211218848983006,0.5179386838317951
922,0.01375661,-0.2066192777706984,0.48525164069611293
957,0.0412844,0.6966807113672354,0.5163762265584083
965,0.0,-0.6580302215324313,0.5305409524115975
985,0.05055698,1.0009521916887805,0.4671915235594274
1032,-0.02429907,-1.4553826303913298,0.4571189012237061
1073,0.01754386,-0.08234403141555546,0.46739794687003006
1129,0.01529637,-0.15609342039983706,0.45651399755487115
1142,0.02777778,0.2534729675094756,0.5201533629906158
1168,0.06969697,1.6290139706801254,0.453214440766591
1173,-0.00191693,-0.7209325775943666,0.48389055085036936
1223,0.07304117,1.7387509246337514,0.47676138024812437
1225,0.11111111,2.987982206494075,0.48053600729906015
1227,-0.01026958,-0.9950173716978148,0.5029410781962176
1254,0.00294985,-0.5612335127171383,0.48849482876018124
1308,0.00308325,-0.5568561101522757,0.5150400085159933
1311,-0.04090268,-2.000215351530604,0.48125822200485363
1317,0.02389078,0.1259245134643399,0.4694104126988713
1318,0.01702128,-0.09949203015877832,0.5230214582060555
1324,0.04889516,0.946421043785182,0.4846220294941309
1330,0.01428571,-0.18925733101605954,0.5410553336079087
41,0.00196464,-0.459951982030423,0.5150400085159933
99,-0.02649007,-1.273573391255428,0.4682579112705895
102,0.04040015,0.6390560138508132,0.486530514551179
182,0.01483871,-0.09183651095862644,0.4950816631795335
187,0.00137969,-0.4766777839565775,0.4518589490768102
190,-0.01109057,-0.8332468902522385,0.4495628658413578
230,-0.00701754,-0.7167844694995503,0.45570244342886823
263,0.00767263,-0.2967402372035653,0.4626902073714751
269,-0.00930521,-0.7821970950101168,0.4791540684643335
326,-0.0033557,-0.6120794339832337,0.49464645890448594
330,0.03846154,0.5836242557995913,0.48525164069611293
341,-0.00559441,-0.6760921188795518,0.47274254005144717
362,0.06945607,1.4698681562598908,0.45598220465904127
419,0.0175,-0.015740760196927776,0.5039536643440653
434,0.08,1.7713566334002242,0.4586906251459992
491,0.04563107,0.7886266298206567,0.45491244812035103
493,0.01899696,0.02706265283217926,0.4786276739645284
515,-0.00847458,-0.7584464276814191,0.45478140707418113
517,-0.00986193,-0.7981157007855312,0.4682579112705895
550,0.12913315,3.1762482222677098,0.43054698664524976
560,0.05851064,1.1568993654630897,0.4506829261009312
563,0.01061196,-0.2126943334928146,0.4692351068058152
629,0.00401606,-0.4012945846676539,0.50284345305841
637,0.03893805,0.5972493722639589,0.457072031643751
697,0.01039261,-0.2189663305053832,0.452734452975345
705,0.0,-0.5161280304041304,0.46684528915467544
717,-0.00607287,-0.6897729927825997,0.49822001295565005
771,0.00221729,-0.4527278195265458,0.46185559788501773
858,-0.03399077,-1.4880450939778942,0.49721371992386015
881,0.02534247,0.2085033629448938,0.4984676016427738
886,0.00568828,-0.3534798646113174,0.42729659442692525
912,-0.01801802,-1.0313273356806318,0.49648756813063705
932,-0.02203857,-1.1462891664938644,0.44463407404618605
956,0.00129702,-0.4790416134210363,0.46647172752796234
1002,0.07804878,1.7155643105788696,0.5148518720080647
1072,0.04653061,0.8143476792516388,0.4874415986031967
1078,0.04434275,0.7517889767947513,0.4932808784319183
1081,-0.01167094,-0.8498417336813902,0.48525164069611293
1096,0.00104712,-0.4861871436395952,0.463343904180862
1209,0.0295858,0.32983526667565544,0.5150400085159933
1239,0.02305476,0.1430895936919956,0.4976131550635465
1275,0.11675423,2.8222908515869483,0.41910138349264453
1332,-0.00744417,-0.7289833392760361,0.5086735140326734
1335,0.03405774,0.4577039437688211,0.46734293094579155
1380,-0.00317292,-0.6068531033976067,0.49207959413356356
44,-0.00206612,-0.1426728306094698,0.5045032844004071
50,0.01302083,0.05612805347595936,0.5087499654155283
83,-0.01718213,-0.3418566385921428,0.5001351597722721
179,-0.06113537,-0.9210289014033174,0.47097778206248664
247,0.0203252,0.15237780665251835,0.5019192789907677
488,0.10584518,1.27927539900672,0.4557462829981805
489,0.02540193,0.21927392629651668,0.43831510853929884
561,0.09463722,1.1315880031583792,0.41243408037160506
638,0.0,-0.11544754765787345,0.5021620639694412
759,0.01102941,0.029887093137030318,0.5217932124869945
895,0.0135468,0.06305876518391974,0.4940442498578486
899,0.01758242,0.11623616842531978,0.50284345305841
1083,0.10774411,1.304297617733258,0.4689612176305863
1097,0.02548967,0.2204300771135907,0.41091433901802177
1179,0.04081633,0.42238962215594733,0.4527804392484735
1281,-0.24339623,-3.322681992463514,0.44899816579751833
1322,-0.00271739,-0.15125462161284145,0.4940791284897645
53,0.03352601,0.9168421233112556,0.4846220294941309
54,0.00201207,0.008642162244961988,0.5212373796450622
55,-0.01564626,-0.5002530954884653,0.47097778206248664
121,-0.00917431,-0.3137380250776249,0.455806742941803
122,0.00896861,0.2091226276249213,0.5270110534111714
129,-0.03777778,-1.138061176684847,0.49785808000063253
130,-0.00104822,-0.07955230848296248,0.48525164069611293
132,-0.00837989,-0.2908436420499779,0.5080239830068147
134,0.005923,0.12135121968852502,0.500735072159213
135,0.01380898,0.3486172082945061,0.5198718542871636
136,-0.00744925,-0.26402353603445805,0.5252301009471173
160,0.01038339,0.2498951600634983,0.5244079553720036
169,-0.10500275,-3.0754169987966735,0.4021670335161662
246,0.02024922,0.5342184284928561,0.48525164069611293
308,0.05184072,1.4446535905203846,0.4498658271838837
310,0.002331,0.017833403123851548,0.48325957065442693
331,0.00564972,0.11347556576013028,0.4614338600289503
347,0.01072386,0.259707162013881,0.5088370202824011
416,0.01912568,0.501839139065497,0.5096047839375201
443,-0.06174142,-1.8286691081274613,0.47304476941633555
451,-0.00371747,-0.1564774008730668,0.5006655183365553
468,0.00291121,0.034554470036153674,0.5219207556365865
541,-0.0127451,-0.4166445908379174,0.5233081020472754
555,-0.05829596,-1.729374426540346,0.4381595200981162
559,0.04565217,1.2663058222293742,0.5200105070731195
641,0.01149425,0.28190902468182605,0.5200105070731195
642,-0.00470035,-0.1848030109914093,0.45073673604346337
645,0.01904272,0.49944831555152,0.4790240447999341
648,-0.01621622,-0.5166787677404702,0.5140913838133198
657,0.03050847,0.8298796644592052,0.5302605348826536
757,-0.12472160000000003,-3.6436943643774953,0.44881211407138716
801,-0.00783699,-0.27519781170115803,0.5038186805756285
805,0.12730627,3.619494615534916,0.4405303279348159
808,-0.01129944,-0.3749821279495861,0.4704586231224799
851,-0.02526186,-0.7773649877377066,0.4341975562768556
853,0.00860832,0.19873943326799298,0.4865706154133718
929,0.0,-0.04934366547644185,0.5312063781852088
951,0.00170648,-0.00016463329067235678,0.4246394518001102
952,0.01090909,0.2650453037628438,0.4958057815050332
953,0.01558442,0.3997835981167733,0.5097325234936433
961,0.013805,0.3485025087093371,0.4628036250483961
1048,-0.00138889,-0.08937007423159479,0.4967381464663322
1054,-0.00608828,-0.22480175351496368,0.5006655183365553
1059,0.03190429,0.8701057888237105,0.452737886717556
1061,0.00227273,0.016154120503800468,0.43782087436533257
1068,0.00831025,0.19014935654654755,0.5305409524115975
1106,-0.01528384,-0.4898085166801778,0.44977105113164007
1108,-0.0027027,-0.12723275312380908,0.48525164069611293
1114,-0.00567108,-0.21277847036608236,0.5270110534111714
1130,-0.00484262,-0.18890308887633586,0.5297252457654237
1185,0.00373308,0.05823993437357245,0.4671915235594274
1208,0.0191458,0.5024189771694172,0.5270110534111714
1263,0.0249584,0.6699322457005478,0.5198718542871636
1288,-0.04092664,-1.2288081454676527,0.42165092085844913
1310,-0.00404313,-0.16586259356305888,0.48525164069611293
1340,0.01186624,0.29262940123636194,0.47554983019217206
1342,0.06428571,1.8033056484182677,0.5174681393070182
1344,0.03655352,1.0040919075060537,0.5431323502987325
1355,0.0066778,0.1431037942829058,0.5201533629906158
1361,0.01291513,0.3228573529670191,0.41665331274340944
73,-0.02851459,-1.5281935898623762,0.417305216630276
104,0.00776836,-0.3200098606327993,0.4804719395429617
226,0.06143345,1.466980683566084,0.4933595672122389
591,0.01571268,-0.05547243564962928,0.5045032844004071
622,-0.01028278,-0.921093665616826,0.5196706029548558
768,-0.00343249,-0.6929862785795513,0.49266982875934856
812,0.03520286,0.5935298741337736,0.5166982573796784
848,0.02620545,0.29392566975658024,0.4796931719225566
852,-0.01515808,-1.0834359816388957,0.5098129401128499
882,0.00836203,-0.30024127967310005,0.45003720900039773
1098,0.06644737,1.633938898475808,0.48088199607642446
1204,-0.02446184,-1.393241315898016,0.4794840807618528
1236,0.01727273,-0.003524426273748824,0.49266982875934856
1328,0.04543841,0.9343628265181796,0.4429675424307045
1370,0.05868502,1.3754608813745186,0.498775987582687
105,-0.01428571,-0.5059208968275954,0.5241704067113203
116,-0.03174603,-0.7393311430407159,0.4692351068058152
120,-0.06514658,-1.1858310124104436,0.43689515429774334
227,0.27322404,3.33752077756169,0.5002693821234948
258,0.12173913,1.312464527694998,0.4802676948676491
315,-0.1026455,-1.6871180535371877,0.4159953332747367
359,-0.00197239,-0.3413159495585339,0.5006655183365553
406,-0.00187266,-0.3399827549862216,0.5059265607477801
407,-0.02366864,-0.631352275032604,0.48134570035042284
442,0.04015296,0.2218173902264115,0.4511198130124814
449,-0.00526316,-0.3853070926722197,0.5129376576529426
454,0.02955083,0.08008769834885646,0.45567173284558277
455,0.18597858,2.1712200282296643,0.4813845808877333
504,0.04219409,0.2491032965473143,0.48928829379025174
520,0.01025641,-0.17784086898206056,0.4905764523714505
552,0.0113852,-0.16275115975434262,0.48525164069611293
713,0.05342466,0.3992339991239959,0.4739682660645366
778,0.01685699,-0.08960405528394971,0.43093563461527246
846,0.07352941,0.6679950898458863,0.5502787525381218
910,-0.09626719,-1.6018525539630901,0.394535279765912
911,-0.00752315,-0.4155187281026809,0.4387408120772687
947,-0.00816327,-0.424075877502345,0.48525164069611293
999,0.02496533,0.01878855354450785,0.4506829261009312
1030,0.02690058,0.04465905185060656,0.5173437336260649
1109,0.04010695,0.22120232673225645,0.5164902520556348
1148,0.1039823,1.075090524110612,0.4730158458576113
1201,0.00860585,-0.19990562014295155,0.5265592695647511
1234,0.01425662,-0.12436590397545205,0.5006655183365553
1338,-0.03532009,-0.7871093180444081,0.46912951735019953
