,real_return,return,pred
388,-0.03708231,-0.2779303952591485,0.4596309676608411
392,-0.01912929,0.011212715529585238,0.4363795069149585
396,-0.08181283,-0.9983396467387141,0.48013308242341385
416,-0.03086997,-0.17787729484054024,0.45265912282306864
445,0.0031679000000000004,0.37032103705139297,0.4867724938156411
477,-0.03748622,-0.2844355845742986,0.4508074022226163
507,-0.06604747,-0.7444299851272261,0.4833901343395413
538,0.02608696,0.7394449117395309,0.4364343057896609
578,-0.0020284,0.2866318111389005,0.5193098553498444
585,0.20057899,3.5497335630105176,0.4488065635082758
662,0.02640264,0.7445291091176762,0.5292911728073424
663,0.01419355,0.5478951019980038,0.5138839147781501
697,-0.10324525,-1.3435203790350445,0.46260530685396833
712,-0.02688172,-0.11364436848034196,0.4942435534842709
753,0.0419426,0.9948085816483416,0.38145807066826304
787,-0.03549061,-0.2522952046648959,0.46632147592845435
823,0.02327935,0.6942268320358624,0.4121814140876648
826,0.0385439,0.9400706773493621,0.43438937834937175
834,-0.09680207,-1.2397494753892095,0.48811989137834166
868,-0.02844311,-0.1387914001081361,0.4695605627433914
876,-0.08489097,-1.04791475861645,0.438452820718337
877,0.03212851,0.8367473467051064,0.5062634044306872
883,-0.05517669,-0.5693501854110811,0.4910290082061257
897,,-5.587732227805451e-17,0.4149335532117409
915,-0.00778968,0.1938432763227572,0.4952759851001309
953,-0.11989796,-1.6117212930017564,0.431399597645429
982,-0.02589641,-0.09777541726816444,0.46158577585107063
1141,-0.025916,-0.09809092482847193,0.4513418784911699
1149,-0.13696129999999998,-1.8865356255232943,0.44223443123083184
100,-0.01823708,0.8847091275041695,0.4354878318493811
110,-0.11379801,-0.8274607722745123,0.431399597645429
127,-0.08328968,-0.2808415177474274,0.4552869912170806
137,,2.486490091720067e-16,0.3841103840916053
305,-0.0530086,0.2617060873124046,0.3753222255327425
344,-0.04418262,0.41984160663027503,0.4229208552774688
349,-0.01090343,1.0161064965493634,0.5049882144722752
354,-0.1025641,-0.6261822522891718,0.45022756907069766
355,-0.07439825,-0.1215333275488894,0.47486158497404835
406,-0.07711443,-0.1701992586818415,0.45951412454466556
440,-0.10430839,-0.6574347823188078,0.45797971817130817
512,-0.31829574,-4.491456694866182,0.45168093296343703
540,-0.05550883,0.21690934298892792,0.4086092665702252
542,-0.04908836,0.3319452208987813,0.4306904024467133
556,-0.07462687,-0.12562952337376676,0.44376048790419165
607,-0.04368359,0.4287827517728197,0.4567090183184566
611,-0.1470965,-1.4240714612462648,0.5042690816614914
641,0.01582868,1.4950670309390213,0.5101712616967
668,-0.08412483,-0.2958049415211407,0.522832526748256
680,-0.13501829,-1.2076655764855595,0.48782843319205765
699,-0.05109489,0.29599412384475604,0.46074806776774385
701,-0.04271071,0.4462138907550029,0.5078106200578838
710,-0.00648148,1.0953347929705717,0.3949781331498598
714,-0.01160093,1.0036093546201708,0.4827394727628879
745,-0.01860898,0.8780457768468697,0.4530625179362178
769,-0.02699055,0.7278727734354544,0.46326912434893514
836,,2.486490091720067e-16,0.40392893235198235
919,-0.04094488,0.4778523540278717,0.4146379878104155
920,-0.05246672,0.27141497802006176,0.4606625699907777
1005,-0.07496741,-0.13173099536311045,0.4676804024170903
1043,-0.10240964,-0.6234147848448949,0.5083345469936034
1067,-0.07378855,-0.11060930255357936,0.4648190868914477
1073,-0.05502392,0.2255974993944975,0.4258034481716611
1105,-0.06862044,-0.018012020581279757,0.44163284289364185
1130,-0.03217158,0.6350440031854125,0.4606712127574278
102,-0.08705613,-0.6375558740516963,0.46378618067429317
212,-0.03956835,0.4926829059055175,0.4684874966195412
420,,0.0,0.37104339422770877
504,-0.08020478,-0.4744894711779497,0.45459973329724185
527,,0.0,0.39798953887635496
529,0.00808511,1.6268649731897726,0.5368587736497823
534,0.014678899999999996,1.7838012874351232,0.548483075567095
628,-0.06024096,0.0006618953438255827,0.37484238888510474
684,-0.05067873,0.22824893286948536,0.5097829695851884
693,,0.0,0.41483785911626936
740,0.00368098,1.522043932535251,0.44207386831226675
773,-0.12827225,-1.6185252346613133,0.42091431714949973
774,-0.00439883,1.3297394155271685,0.44730527394058445
812,-0.03386167,0.6285054489009204,0.43025092885316457
828,-0.02958057,0.7303982988272558,0.5428601660565673
840,,0.0,0.39709820251387845
907,,0.0,0.37915415971567434
922,-0.10609037,-1.0905826568369268,0.4399997538804584
923,-0.05435263,0.14080782162602842,0.4832569372163368
947,,0.0,0.373721104948801
993,-0.14961517,-2.1265000412647046,0.4604987281410559
1094,-0.11885641,-1.394422370432403,0.48174576815100273
1117,-0.057,0.07779876458239883,0.5106832586650749
1129,-0.04195402,0.4359024720722129,0.5124223482898014
1156,-0.12982075,-1.6553805003899649,0.45448309346357546
145,-0.0399556,-0.8958642407235701,0.5049508022143835
173,0.00681818,0.1536466777851933,0.4484241505080253
174,-0.0515873,-1.1568565349281092,0.373721104948801
343,0.01529052,0.34374919537771065,0.4501476357833661
414,0.03470032,0.7792666375444843,0.5078200636615158
439,0.00740741,0.166867831143184,0.4583171396888019
750,0.0618705,1.3889116259941765,0.4164279384164843
807,-0.02928258,-0.6563828256345522,0.45642297410899096
899,0.02047782,0.4601419262534386,0.5119760234297405
906,0.08013356,1.7986984953765666,0.5625837340541987
935,0.00727273,0.16384587887623528,0.47723315808800937
944,-0.01557093,-0.34872057584908084,0.4106722396165117
1001,0.0,0.0006602320808247309,0.4665982621549982
1008,-0.02811245,-0.6301274276086783,0.43845968270782254
1047,-0.11764706,-2.639106620212396,0.4441889608856514
1102,0.01006711,0.2265462276712764,0.4754269715926611
1133,0.03761755,0.8447234968532962,0.4883424972423934
178,0.05513308,0.6199818166312511,0.4582785171603288
184,0.02569686,0.090215440040747,0.47961304256502535
204,0.10277642,1.4774234175049168,0.4997298993233459
277,0.02332362,0.04750402004253913,0.5433839129613746
368,0.04222973,0.3877590320692699,0.47338447954003393
370,0.0502008,0.5312151168331856,0.5112289957057661
376,0.05289256,0.5796589707604647,0.5043024356506303
378,0.02493075,0.07642768744310542,0.41592664279766595
458,-0.11232349,-2.3937495770454538,0.44090968228914595
459,-0.03145236,-0.9383043632619038,0.4495515319775405
581,0.03116883,0.18869499073414248,0.47111560279108833
600,0.12550528,1.88647681519772,0.4774890219776472
651,-0.01864035,-0.7077254331363204,0.4730215915381124
669,0.01044386,-0.1842942131054435,0.4741114318478262
670,0.04040404,0.35490192011408284,0.38098413122710467
902,0.04785156,0.4889356270569346,0.4390222814965507
903,0.02560819,0.08861963784154211,0.47656260864686517
1076,0.05837075,0.6782504633697174,0.48798634929249607
1078,0.03121387,0.1895055797840149,0.46592143911483824
1092,-0.06682436,-1.5748975220560462,0.4428375142881811
1136,-0.08414393,-1.8865994268184645,0.4558624368402191
