,real_return,return,pred
391,-0.10217391,-0.664581938612025,0.36813220906763033
449,,7.001883292187485e-17,0.3947508893767385
471,-0.18181818,-1.468254528442885,0.4504669542553139
480,-0.05216285,-0.15993147084596288,0.4816923282574847
492,0.02360515,0.6046265417556294,0.4114731832682019
515,-0.13325541,-0.9782184324969946,0.4037808532031169
530,0.0496614,0.867554357137456,0.3471186245339635
564,-0.13970588,-1.0433086885885663,0.3940089307660822
613,-0.18305085,-1.4806931268669372,0.4119778581650708
630,-0.17896866,-1.4395006567811215,0.31337182021537124
691,-0.11018041,-0.7453737468674184,0.3963862769389607
693,0.01652893,0.5332219817839837,0.3861584458272132
722,-0.09041096,-0.5458846300605005,0.3906323265302302
723,0.26151929999999995,3.005365240068863,0.35604511643508385
784,0.03942652,0.7642764626171337,0.4550606465918961
818,0.02739726,0.6428918791694005,0.44413558694855254
881,-0.08989726,-0.5407009977741338,0.5174774927061616
884,0.04342017,0.8045754952829864,0.3421039556780892
917,0.00529101,0.4198226340253563,0.3963917977121871
938,0.04489164,0.8194237713204016,0.37543261144886364
946,0.01652089,0.5331408519346896,0.460395247222808
963,-0.04311377,-0.06861922001879557,0.3433849396401985
25,-0.24772817,-1.6528758456306032,0.3874538969981478
38,,0.0,0.3916346640493176
41,-0.16330391,0.0178852358969694,0.46369805218693083
46,-0.16782407,-0.07156899692991785,0.37020332392492344
88,-0.17534722,-0.2204525788587872,0.46771986236682594
94,-0.1624714,0.03436065786670338,0.40165103401348423
99,,0.0,0.3811116328359504
133,-0.10248902,1.2214154935430577,0.36605482784193394
174,-0.16458229,-0.007413979653196049,0.3700370725727568
183,-0.13217867,0.6338555700782256,0.4984138254078024
196,-0.22152148,-1.1342439058581038,0.47920456141610307
201,-0.0881459,1.5052666837540205,0.3289519464973281
222,-0.24365872,-1.5723411902694264,0.5105182085943327
226,-0.09547739,1.3601760645219587,0.4227953999575277
253,,0.0,0.3947508893767385
267,-0.18843683,-0.4794967322854697,0.43009260682827133
282,-0.18076645,-0.3276994599785822,0.3585604524376017
311,-0.14111498,0.4570054684549994,0.43009260682827133
319,-0.11274871,1.01837562371728,0.44749127078847745
350,-0.16873315,-0.08955974371283422,0.4979757308616796
388,-0.14319066,0.415927638910445,0.31647591161368355
397,-0.10632447,1.145511711974289,0.46956289496805526
426,-0.16666667,-0.048663982710545166,0.4135514493031922
432,-0.20265423,-0.7608599162862545,0.3960125954183551
436,-0.20583287,-0.823765389241384,0.3687425793738081
473,,0.0,0.3947508893767385
478,-0.20676056,-0.8421244290212094,0.37477075249914654
479,-0.15301205,0.22156175191890834,0.4705836495263641
481,-0.15558344,0.17067379225625748,0.3631280208172802
488,-0.15474453,0.1872758706032195,0.3798916895949943
493,-0.13163482,0.6446183936337858,0.4138382464010657
527,-0.01704545,2.912348780050714,0.389258977684167
532,-0.16557018,-0.026964380981325014,0.35636227937139325
536,-0.18914729,-0.4935567775613426,0.3711836804772723
537,-0.23455309,-1.3921402358661552,0.49314971942026753
572,-0.18473547,-0.4062465997202228,0.385864546489806
573,-0.08217716,1.6233884001629872,0.3627687936030523
592,-0.16208696,0.04196874812633298,0.524087888009096
594,-0.17241379,-0.1623998262568052,0.38310228783286143
676,-0.16034312,0.07647944451160227,0.3348474511163347
688,-0.16007653,0.08175527632492767,0.47764751058273813
731,-0.17000955,-0.114819774946295,0.43683998138108165
744,-0.15472779,0.18760715618990687,0.38297329708322975
748,-0.1979673,-0.6681052953296238,0.3731586181490518
781,-0.19863439,-0.6813070457491862,0.43266875138168054
795,-0.21272727,-0.960205971610524,0.5376773179480517
803,-0.21136461,-0.933238849892734,0.38179562045049026
808,-0.17801418,-0.27323187445451724,0.4290647697898361
830,-0.233192,-1.3652041845409042,0.39411453710827377
858,-0.10411985,1.189141271718814,0.36364335290726374
860,-0.16089613,0.06553534401613391,0.4099992946471482
866,0.01784534,3.6028395706806986,0.3814223102407172
867,-0.20751342,-0.8570235727962195,0.35052588945110597
873,-0.22385747,-1.1804732856458284,0.392457825129601
895,-0.16986301,-0.11191973970894674,0.3981331789120403
937,-0.12692308,0.7378640059527657,0.3627687936030523
957,-0.25995949,-1.8949343893680293,0.35446888391937775
27,-0.18753818,-0.5417944370821868,0.5146613266906389
60,-0.11076733,0.6546610459961713,0.37182181342625026
69,-0.16111611,-0.13001274486723566,0.44147142893251207
73,-0.24390244,-1.4202180565504376,0.3811116328359504
74,-0.17589176,-0.3602877445389436,0.43009260682827133
83,,4.325640608553271e-16,0.3947508893767385
85,-0.21896685,-1.03160280246254,0.39152562283023834
113,-0.19520174,-0.6612292014738796,0.4128925942086078
157,-0.20171674,-0.7627639307657332,0.3256788330294415
167,-0.07878788,1.153053187001907,0.40726743202145776
168,-0.16184448,-0.14136421850872574,0.3725614664472318
169,-0.1528288,-0.0008569847125658392,0.37405485226920854
171,-0.21317829,-0.941389468220076,0.46268498414084613
220,-0.15415822,-0.021575680002693037,0.48294888032258393
224,-0.18215962,-0.4579708555656874,0.3959585157760491
255,-0.15184815,0.014426212874549468,0.4031764439897886
266,0.04298459,3.0508482409774054,0.45421991433645786
293,-0.1,0.8224673294568088,0.3223579158566216
322,-0.19068935,-0.5909046739053044,0.34756487503061595
328,-0.22649223,-1.1488840643379552,0.4425046800725017
331,-0.15084915,0.02999539085805857,0.49362632710845433
334,-0.15031056,0.038389188225563885,0.46885615368217265
374,-0.05553741,1.5154062456908346,0.4244037877231767
379,-0.04663558,1.654139154248333,0.3585839495698302
459,-0.2,-0.7360089451687268,0.3883616866301297
460,-0.15795455,-0.08074058235918442,0.43005333754256014
462,0.01655052,2.6388795316094984,0.401675771753263
463,-0.11080022,0.6541484631494469,0.3424822450441494
464,-0.15199161,0.01219042281097149,0.40442771715478715
509,,4.325640608553271e-16,0.3811116328359504
517,-0.15451578,-0.02714816777024377,0.32269140541207997
548,,4.325640608553271e-16,0.36266119953239784
559,-0.17763905,-0.3875188446378479,0.359752020111483
561,-0.18826406,-0.5531071046644388,0.46576565470247333
593,-0.15496809,-0.034197311808002714,0.4838078397965431
606,-0.05550661,1.5158862563834197,0.360789343305349
608,-0.11749681,0.5497836967905009,0.4189437395114489
657,-0.19976077,-0.7322806023769399,0.399688625483877
668,-0.0093985,2.234470211411664,0.37510228597959094
679,-0.20229738,-0.7718130674067188,0.4225235265919846
685,-0.20872274,-0.8719507785659979,0.48294888032258393
715,-0.11220196,0.6323026778175108,0.48443923441267667
721,,4.325640608553271e-16,0.37405485226920854
734,-0.26028321,-1.675508470601415,0.3734183229544663
751,-0.17689331,-0.3758966636674555,0.3663779255257096
768,-0.244796,-1.4341439771499818,0.389089455656339
771,-0.125,0.432848260800425,0.43644235651668156
772,-0.17787611,-0.39121336849447536,0.33151801622495536
843,-0.22989852,-1.2019702858328971,0.4607130812628201
850,-0.07100592,1.2743331873027564,0.3947508893767385
851,-0.15766028,-0.07615445422584409,0.3764078568971372
854,-0.11510618,0.5870410981545812,0.364598395661469
874,-0.22084901,-1.0609358195130325,0.46377340111501425
877,-0.24965068,-1.5098030131589728,0.3923381173106438
879,-0.11004127,0.6659765188357174,0.37632491565060355
31,-0.14347826,-0.2131091994188022,0.5171523982416983
49,-0.18476277,-0.6805757887457472,0.37770434494026206
84,-0.22059439,-1.0862990295316777,0.46287258622152905
92,0.19792567,3.652624722091108,0.3947508893767385
118,-0.17124542,-0.5275181528130797,0.4106554532756514
145,-0.16251075,-0.4286150437826858,0.3684765287325205
190,-0.06125,0.7179655365654509,0.3993749064048532
244,-0.17736077,-0.5967625693518863,0.46933354644539343
254,-0.11603651,0.09761512013016896,0.39786608922578953
283,,-3.1427778282566935e-16,0.3947508893767385
294,-0.08454106,0.4542396892680207,0.4227953999575277
303,-0.22228989,-1.1054972615611685,0.4464896364502557
320,,-3.1427778282566935e-16,0.37405485226920854
335,-0.0794155,0.5122766637068747,0.32697925331200256
384,,-3.1427778282566935e-16,0.384197005093368
398,-0.08295964,0.4721461877027464,0.3504451513123511
414,-0.14944649,-0.28068776877614104,0.4586882201678034
417,-0.13914141,-0.16400282809642092,0.4062864862657237
431,0.05135952,1.9930488121122456,0.3336212754883563
474,-0.19596111,-0.8073751574659647,0.3927075869746515
499,-0.16877971,-0.4995987941003482,0.5154547019893003
508,-0.1720297,-0.5363985948160812,0.43932413810344656
525,,-3.1427778282566935e-16,0.38932561537990923
531,0.07857143,2.3011706417469386,0.34676963028208574
539,-0.18940137,-0.7330988905399063,0.37223034287484125
553,-0.17938931,-0.6197318301015786,0.39558228041033694
636,-0.21102791,-0.9779772939106318,0.42917912591838775
637,-0.16933333,-0.5058674612877071,0.47794018880637673
638,-0.18995215,-0.7393354002640009,0.4056942931472005
649,-0.1221374,0.028534434900796712,0.4904175336783573
658,-0.20863309,-0.950860626243946,0.38134739937748413
663,-0.12706007,-0.027205205833272024,0.35428383723936574
694,0.0,1.411502376321461,0.3096282504772617
737,-0.24512885,-1.3641039577524163,0.35636227937139325
746,-0.0923913,0.3653510257426947,0.3410071094086388
778,-0.14220705,-0.1987152244626188,0.48445184849348283
789,-0.01810865,1.2064572188806826,0.35027041036284756
815,-0.18440292,-0.6765011890431154,0.41617539542416077
820,0.08817734,2.409938845247032,0.47903373419838896
833,,-3.1427778282566935e-16,0.38622488840016644
861,-0.15309127,-0.321957796577054,0.4462990764256283
863,-0.18284519,-0.6588629336734316,0.48407050636930765
886,-0.06630582,0.660718231664631,0.3866984545293007
902,-0.07988588,0.5069505272385575,0.34495309131333635
910,-0.19190815,-0.7614832869344134,0.39558228041033694
940,-0.1613654,-0.4156461879555093,0.35270778975172373
977,-0.20526756,-0.9127525602797985,0.4527998837979469
37,-0.12217965,1.7403772352668072,0.41531485010276015
44,-0.16136364,0.7722372668791351,0.4658147036766268
54,-0.27179109999999995,-1.956153528278043,0.35636227937139325
57,-0.26581118,-1.8084044205490752,0.38843292863654477
125,-0.16527473,0.6756038574442778,0.4485182786492097
205,-0.19321876,-0.01482435879465416,0.3790654534719222
258,-0.21852388,-0.6400516028003378,0.4721270399067734
262,-0.19216758,0.011147712246853831,0.44619177896584894
359,-0.24760425,-1.3585559841178556,0.4823425121133344
446,-0.16600686,0.6575147267800534,0.3501446449482121
461,-0.20435511,-0.28997616280833605,0.4622707066366998
469,,-6.85771972152316e-16,0.3947508893767385
507,-0.22949186,-0.9110433984412772,0.4115543781031254
574,-0.11715481,1.8645286664700391,0.38693117475681027
586,-0.17074702,0.5403970378322841,0.3640419366966313
590,-0.16850394,0.5958180248295508,0.49158998166924534
673,-0.20430108,-0.2886412144661178,0.413757261559268
696,-0.16504854,0.6811924557327528,0.40743614267742057
753,-0.2251726,-0.8043251127368829,0.3576088370398636
794,-0.22552020000000006,-0.8129134533579271,0.3642134584509515
955,-0.14881956,1.0821706150310828,0.34078721733651735
969,-0.18193775,0.2639016378376693,0.3781725945424636
48,-0.25839306,-0.9346575055407682,0.35679078369392725
59,,0.0,0.38256913331635767
72,-0.20922747,-0.15025761761235912,0.40367006640320524
80,-0.23574409,-0.573310280180635,0.39187281847971694
95,-0.18642746,0.21349933697247572,0.4313123615955063
107,,0.0,0.37405485226920854
139,-0.22571518,-0.41330658898026296,0.33252466287168303
158,-0.24732646,-0.7580982534348027,0.40768849425146686
161,-0.21026137,-0.16675271192789945,0.4050725137064726
165,0.05141129,4.008037119292038,0.45970347938305467
208,-0.21626106,-0.2624732384914004,0.3710217855800775
248,-0.21230599,-0.1993730811506868,0.3687425793738081
260,-0.19227053,0.12027756432298953,0.34756487503061595
346,,0.0,0.3436933566130083
522,-0.25579618,-0.8932262447552566,0.5004396736228676
534,-0.23864196,-0.6195436092880676,0.38859513960066394
535,-0.21140826,-0.18505047643080075,0.4627073760865749
546,-0.23193074,-0.5124711584975271,0.4308232398706048
648,,0.0,0.3947508893767385
839,-0.14239482,0.9160068809924288,0.453524314921726
840,-0.10867866,1.4539227714633112,0.46512027087111923
859,-0.20943205,-0.15352153713559485,0.49269100428024737
869,-0.18523002,0.23260358858017516,0.4238729322120355
891,-0.27015466,-1.1223049581973674,0.3971434275741613
65,-0.12901155,0.1913398607490492,0.4002164160553383
189,-0.13081785,0.15749495906148145,0.3782048775481155
200,-0.13023256,0.16846162158083974,0.34756487503061595
216,-0.13027295,0.1677048283686597,0.3995169336976395
268,-0.00483092,2.518130102597138,0.3547283126049029
340,-0.12929293,0.18606760340705306,0.3995169336976395
372,-0.24776043,-2.0336749037467468,0.3947508893767385
385,-0.17237088,-0.6210901127264524,0.4142649267874238
389,-0.15039233,-0.20927487495571204,0.38256913331635767
456,-0.17435159,-0.6582029595523295,0.5010302053288154
491,-0.10137761,0.7091209505680939,0.3808962282001472
575,-0.15173116,-0.23436072433088034,0.38843292863654477
579,-0.05722222,1.536466814226514,0.33453549636343666
627,-0.08691171,0.9801705897875944,0.49700084954318624
672,-0.201748,-1.1715334157568875,0.41584351712455914
678,-0.1460177,-0.12730680637934969,0.35360244681821373
689,-0.1643002,-0.469868626178361,0.3861584458272132
695,-0.14166667,-0.04578093438153246,0.3814135285117049
755,-0.20182556,-1.172986668580276,0.39609597566798255
760,-0.22730375,-1.6503751620349445,0.4181160352774696
786,-0.14700461,-0.14579868033410667,0.34910553454650634
787,-0.09565217,0.8163993394946658,0.38932561537990923
790,-0.08004158,1.1088971991165035,0.39894508744962387
66,-0.06568516,1.2326714963022536,0.4380775931437524
98,-0.04305284,1.6164043234755463,0.32747023792343083
126,-0.26159965,-2.089074623048916,0.39216811537688123
136,-0.05789474,1.3647587013023317,0.3236514403539403
137,-0.1685761,-0.5118527635490417,0.3864618428990135
227,-0.13320463,0.0878733884484259,0.41500375149820745
251,-0.11881188,0.33190363582467425,0.5191747128223555
271,-0.15316456,-0.25054884882468764,0.48000133253093186
302,,0.0,0.3947508893767385
348,-0.12321429,0.25726041605418754,0.47047098678919985
365,-0.15947787,-0.3575915335835377,0.3960125954183551
422,-0.21498691,-1.2987518235085396,0.43739049751437287
470,-0.13812155,0.0045066097626828856,0.3710217855800775
544,-0.17659805,-0.6478655785385258,0.38402830139104627
567,-0.19209215,-0.9105693047807192,0.3989518155454464
588,-0.09925293,0.663527224570374,0.42579117470851385
629,-0.16019087,-0.3696805065997626,0.3947508893767385
645,-0.05136986,1.475388572626459,0.3597724585988181
752,-0.19765562,-1.0048983913257044,0.44168023938130646
952,-0.05153374,1.4726099738916782,0.407582514495753
953,-0.20126354,-1.0660709684991918,0.44672482156464
76,,-4.454062780718963e-16,0.3947508893767385
143,-0.07189089,1.2292097944887452,0.4468859589513576
210,-0.05821475,1.4486769999305282,0.39441188112461695
280,,-4.454062780718963e-16,0.3775419433597854
313,-0.18205128,-0.5385838185977676,0.3282318589381057
355,-0.06052632,1.4115821904241137,0.31977169107527054
393,,-4.454062780718963e-16,0.3947508893767385
408,-0.10941828,0.6269907903820361,0.3773942117260593
476,-0.19562576,-0.7564196400302318,0.3444309456542129
477,-0.00221239,2.34737220540113,0.3056638163544667
487,-0.17249698,-0.3852616442889032,0.4007062032912832
634,-0.12478336,0.3804204007114539,0.45996970326922176
643,-0.19010212,-0.6677792901459477,0.4759372964459923
677,-0.06962632,1.2655503737331295,0.3659156861859766
712,-0.16,-0.18471695279979464,0.49362632710845433
719,-0.1770918,-0.45899679945022903,0.3517693894424553
741,-0.22600349,-1.2439048157278352,0.3937781667624236
802,-0.14480874,0.059064068697466166,0.5010961782959759
822,,-4.454062780718963e-16,0.38932561537990923
837,-0.26581606,-1.882795137072556,0.44511986708267226
925,-0.23112128,-1.3260323070622255,0.43327018946912227
934,-0.14980794,-0.021160355258749947,0.39515160808994204
943,-0.13802817,0.1678749429062992,0.4064146196622192
974,-0.24016064,-1.471091006240666,0.4541429622302087
87,-0.13659606,1.4893538804751754,0.38181482548355966
150,-0.20748101,-1.198990572772794,0.46359908126974525
164,-0.18455971,-0.3296896885056441,0.4655215494929671
563,-0.18583043,-0.3778823311417928,0.3947508893767385
596,-0.14622642,1.1241180315568773,0.4213635949774807
680,-0.1865285,-0.4043569581603471,0.296341482123867
704,-0.14438231,1.1940567546522458,0.37223034287484125
847,,1.0526430187646402e-15,0.34036014306603846
933,-0.21532847,-1.4966091161037167,0.4961518472084303
90,,0.0,0.3947508893767385
105,-0.20432513,-1.4104828709556745,0.40289359446249184
123,0.00081301,2.858834114404825,0.3917310364006384
141,-0.22116904,-1.7610368491816817,0.5251835078435634
163,-0.17214192,-0.7406887259155378,0.4215497312070825
185,-0.15059347,-0.2922242736533137,0.3711015245404911
207,-0.11176471,0.5158764753760299,0.3483669539099606
225,-0.18325991,-0.9720753590890088,0.3671358561825511
231,-0.1789194,-0.8817410454985324,0.4573686925471811
242,,0.0,0.3947508893767385
275,-0.09707113,0.8216779741599874,0.3773942117260593
286,-0.11462451,0.4563585684927271,0.48294888032258393
290,-0.14835165,-0.2455677123521296,0.36928292188991085
326,-0.12563915,0.22712284645863245,0.4610805644561497
378,-0.14943609,-0.2681369825600212,0.3790654534719222
438,-0.15491975,-0.3822624337313244,0.3637236161072298
490,-0.16943522,-0.6843571228100631,0.3282318589381057
510,-0.13700565,-0.009435755048138195,0.4033565650971308
547,-0.15741445,-0.4341819114226933,0.4701086351936919
581,-0.06940063,1.3975539943063031,0.32875001572451135
582,-0.12702366,0.1983085457176708,0.3861584458272132
655,-0.10564663,0.6432054199681685,0.459974836366779
686,-0.08417997,1.0899676659208657,0.37741189776703266
697,-0.15092376,-0.2990982401770165,0.4546062676843651
711,-0.0978399,0.8056784003175244,0.35428383723936574
742,-0.1920966,-1.1559837766624803,0.4018560999524576
745,-0.01996672,2.4263681953894483,0.41939831496839025
792,-0.15584416,-0.4015011736089365,0.40060051222573445
793,-0.14317673,-0.13786773099380314,0.3779685713859692
828,-0.19512195,-1.2189470956321289,0.47818895330218414
965,-0.14353688,-0.14536314121970068,0.4308232398706048
96,-0.15690867,-0.2534342461720582,0.34253062212340685
101,-0.08484848,0.9459062312421612,0.401519784158691
115,-0.23036989,-1.4760928967561189,0.4269934441561907
122,-0.05461576,1.4490873196951672,0.39799245930236943
124,-0.17613636,-0.5734520938098816,0.370612325942568
131,-0.1848249,-0.7180606177623242,0.39243290443359835
184,-0.12922173,0.20737591596793672,0.33681295266939887
187,-0.15307582,-0.18964185055310287,0.4887006208658966
188,-0.09474544,0.7811852565771009,0.40040264497884226
194,-0.16551127,-0.3966124197378447,0.3275669197705118
199,-0.20204041,-1.0045885603382356,0.4215852288402342
218,-0.03883495,1.7117366993232679,0.34078721733651735
236,,0.0,0.3811116328359504
238,-0.23416965,-1.5393345558810732,0.3935150471910064
239,0.04376499,3.0864964865786986,0.2988801974996654
249,-0.20160214,-0.9972941728125252,0.44737802635882
274,-0.16439791,-0.3780821089804921,0.3816108477615975
277,-0.1247576,0.2816750790070455,0.48844465632004547
343,,0.0,0.3947508893767385
387,-0.14370468,-0.03367240998521803,0.4286147992843394
395,-0.20897217,-1.1199579528935537,0.5376773179480517
418,-0.16769231,-0.4329127619220595,0.37182181342625026
435,-0.19383962,-0.8680979488955822,0.38256913331635767
467,-0.12032282,0.3554857525901575,0.34299929126673795
489,-0.18466899,-0.7154657151700099,0.38843292863654477
495,-0.14963504,-0.13237490846098093,0.49387553237986687
518,-0.19488664,-0.8855241236900456,0.3861584458272132
585,-0.20589376,-1.0687221496147012,0.4115527687665228
591,-0.21113561,-1.1559653678401005,0.5290691355034627
595,-0.13617464,0.09165451141962637,0.5095531805593226
612,-0.18181818,-0.6680179936691751,0.42936100220999257
641,-0.13447927,0.1198715597675942,0.4693515234723032
659,-0.16745656,-0.42898903486069023,0.4033565650971308
690,-0.06806807,1.2251925464823286,0.38695958829274574
720,-0.09855565,0.7177696719047815,0.34359580361119424
776,-0.14854466,-0.11422706747190058,0.4181685360952073
797,-0.052892,1.4777768796498043,0.4162554687490515
812,-0.15539859,-0.22830108918019265,0.43069991093934124
825,0.03216704,2.893464926572733,0.4667106564974677
829,-0.15060625,-0.14853933246637788,0.4189437395114489
871,,0.0,0.3947508893767385
880,-0.09084249,0.8461443680688113,0.38134739937748413
901,-0.15440415,-0.21175003450826055,0.35658617390787684
903,-0.19152745,-0.8296151323548149,0.4287880568246206
961,-0.1189759,0.3779033409401016,0.4468859589513576
100,,5.376829256064561e-16,0.3811116328359504
110,-0.18757062,-0.11564424203477157,0.4757204364434277
112,-0.23042999,-0.945918914424318,0.3918380596718909
120,-0.19488536,-0.257345889938479,0.4989119233624365
128,-0.14702623,0.6697844780906989,0.395752798737229
162,,5.376829256064561e-16,0.3811116328359504
172,-0.11795048,1.233041912946376,0.4357309774763528
264,-0.13133641,0.9737287535280412,0.3662664354503741
269,,5.376829256064561e-16,0.3947508893767385
270,-0.20609319,-0.4744647458957114,0.42762240845672905
315,-0.19531881,-0.26574271324099724,0.3935150471910064
368,-0.16642857,0.29392100909685737,0.4539112060499728
407,,5.376829256064561e-16,0.38622488840016644
409,-0.2099102,-0.5484081269406879,0.4050385395714722
440,-0.02700096,2.9949222887425315,0.34676963028208574
442,-0.24199288,-1.1699160171961591,0.38569556917488
472,-0.22407099,-0.8227319277344733,0.46956289496805526
516,-0.23019634,-0.94139263050545,0.3800389224036049
520,-0.20647543,-0.4818695255453928,0.49238387323979427
556,-0.25574593,-1.4363410505810887,0.3764078568971372
599,-0.10271903,1.5281066131220375,0.4056196739082109
601,-0.22738886,-0.8870059342651597,0.3533311866353634
665,-0.09359606,1.7048374173305376,0.34078721733651735
716,-0.12720848,1.0536952982625292,0.4811915340979921
754,-0.24942049,-1.3138041905264557,0.37037018819441575
766,-0.11703959,1.2506877368661609,0.3654787125702103
775,-0.23369011,-1.0090741839709916,0.3148871099372383
806,-0.24497992,-1.2277811621437973,0.428482692582376
841,,5.376829256064561e-16,0.3947508893767385
845,-0.13276836,0.945988919341766,0.49340743387272257
870,-0.21237458,-0.5961482663114565,0.3524843883912917
904,-0.18960864,-0.1551249060721418,0.3947508893767385
924,,5.376829256064561e-16,0.3947508893767385
117,-0.22470588,-0.8926371863081413,0.39771146365946564
156,-0.18881528,-0.30542733872200817,0.3772312330663463
180,-0.17898833,-0.14464758547919382,0.48588962446072076
411,-0.12998713,0.6570661552645559,0.3564270369783937
416,-0.1381733,0.5231313746252194,0.4000643703641926
447,-0.04501876,2.0472425133455627,0.375522002340644
458,,-4.541118656951639e-16,0.3947508893767385
496,-0.21531915,-0.739059918370793,0.5047975954984562
602,-0.15247776,0.2890946135679528,0.5167031099203392
757,-0.21404998,-0.7182948957113534,0.4101718101864423
831,-0.28663164,-1.905811000377995,0.4441318733898149
966,-0.09745405,1.1893432681661926,0.3297422113853709
132,-0.06395939,-1.0561504891025753,0.40768849425146686
177,0.00726392,-0.1012226972025896,0.4914149028266342
178,0.04255319,0.3719188161427239,0.3859480134120972
324,,-6.977500730329439e-17,0.38768969399492875
357,0.17721519,2.1774019692401563,0.48336462848081757
371,0.07787611,0.845511492459787,0.4873695645497034
373,-0.14726027,-2.173008514961324,0.33790512466863926
502,0.04610951,0.41960023961054294,0.3336212754883563
529,-0.03442623,-0.6601841226611815,0.5186652439245476
698,-0.0166205,-0.4214534819191642,0.3631280208172802
725,-0.0431566,-0.7772367132606619,0.5054861628592828
735,-0.00522193,-0.2686269525017948,0.3654787125702103
800,0.0609319,0.6183316963959751,0.3236514403539403
819,0.11526147,1.3467563696521845,0.3396633566820177
899,0.07395498,0.7929388724474232,0.369173141369892
907,-0.05882353,-0.9872913550731758,0.38866543804691844
921,-0.0497076,-0.86506936193617,0.46378453574652273
959,0.06984127,0.7377842326698435,0.3790654534719222
182,-0.08587571,-1.0044336766784163,0.4736375300939895
204,-0.065592,-0.2687503903334186,0.3531213529427637
288,-0.02167183,1.3242192884103114,0.3828325034900248
289,-0.0636646,-0.19884424564384529,0.41531485010276015
291,-0.02620087,1.1599525427711777,0.41460948616258486
296,-0.05236908,0.21084043603301034,0.3748767605532505
392,-0.04152249,0.6042425787789275,0.5064414755276931
494,-0.0495283,0.31387456372380945,0.44618671408207033
500,-0.04269294,0.5617907540140052,0.37531880832254855
589,-0.09556787,-1.3559650346292813,0.4416472742581697
700,-0.10790774,-1.8035279368138448,0.3802355797714954
701,-0.09751037,-1.4264188512005669,0.3566610687242933
885,-0.03690685,0.7716502770641736,0.40093523289930866
887,-0.02754036,1.1113696945039593,0.38522768217872827
