,real_return,return,pred
269,-0.00257732,-0.21384524528092175,0.446486060743019
282,-0.06578947,-1.6310485457426631,0.3878981625743287
292,0.01652893,0.2145129193986081,0.4468703417112577
315,-0.00455063,-0.2580864464556035,0.4641067534056385
345,0.02962085,0.5080310521212109,0.4561386756700556
386,-0.04451772,-1.1541403199253628,0.39496808920990856
388,-0.00956938,-0.3706057811751529,0.4182125060661042
435,-0.01493849,-0.4909801144725038,0.3992389511031186
441,0.00866739,0.03825882212914332,0.44906401708105215
445,0.00392542,-0.06805516236103086,0.45551476760720844
475,-0.04968153,-1.2699118697770504,0.4447522513035297
481,0.08566434,1.7645144812941562,0.3992389511031186
486,-0.01041667,-0.3896018473499029,0.4785777437657418
491,-0.0295858,-0.8193697685957422,0.4089817817309921
494,0.02502018,0.4048849843425431,0.4764077719886457
532,-0.0117773,-0.4201068899201566,0.39210617317500096
537,0.07163324,1.4499401276436517,0.45100419859076724
539,0.0025974,-0.09782909549064596,0.4166836602738926
540,-0.02848576,-0.7947070998107074,0.4144664547582029
578,-0.00236686,-0.2091267757048169,0.49016336135982547
579,-0.05457341,-1.3795868053940603,0.43536505334938597
669,-0.04332756,-1.1274571794202932,0.41743978411001464
686,0.01829268,0.254055828810634,0.4833110182545903
734,-0.01947149,-0.5926090348777276,0.44906401708105215
740,0.05432099,1.0618030711059643,0.4483402775824703
758,0.02237654,0.3456151235130557,0.48195537236658015
762,0.05198627,1.0094591326439115,0.39931459827412097
778,0.06185567,1.2307290349265756,0.5028906949708997
780,0.01298701,0.1351038071635164,0.4691238838277976
787,0.02205882,0.33849190696967435,0.4561386756700556
814,0.21345029,4.629448992976467,0.40373129419095855
846,0.00548697,-0.033045535037232635,0.4871152220095935
873,-0.01239669,-0.433993485333744,0.43082380290322175
876,0.04439064,0.8391666824569425,0.44569218411212574
882,-0.02196837,-0.6485885669274508,0.4697990232539104
883,-0.024,-0.6941372904136333,0.4099587658858207
893,-0.02281369,-0.6675404661105402,0.4590255509676127
911,0.05714286,1.1250688115921517,0.4208599578237544
924,0.01121076,0.09528065034247538,0.46382961092005
27,-0.01779359,-0.4423679296820592,0.49379767193438273
60,-0.01152369,-0.2112106246806023,0.45911062292541566
72,0.03719008,1.5847580175083988,0.4829299719293536
73,-0.02672956,-0.7718173216618145,0.40756021835245715
80,0.06643357,2.662900625402792,0.500842476565972
83,0.0203252,0.9629873018713122,0.5011241361710665
85,0.01591512,0.8003974347855811,0.4777794238643947
117,-0.06338028,-2.123048068812964,0.42793658493010267
155,-0.02012384,-0.5282790781819786,0.4391951538581476
161,0.05231388,2.142338975638677,0.4299933739561189
171,,0.0,0.40756021835245715
172,0.02227723,1.0349543179452516,0.45035027610377515
173,-0.00403769,0.06478158974720448,0.4765040135804952
174,-0.01224944,-0.23796741730964066,0.39931459827412097
220,-0.0063593,-0.020811021118109518,0.449873877539107
224,-0.05104408,-1.6682397391810766,0.45867769975706435
233,-0.02016129,-0.5296597766097533,0.4166836602738926
258,-0.00505051,0.027441163001710032,0.4777794238643947
268,-0.00722543,-0.0527433129538504,0.449873877539107
294,0.04163623,1.748677705483044,0.4006839127021488
317,-0.02222222,-0.6056416941198655,0.4619905330474257
323,-0.01517451,-0.3458082597697455,0.4313882068759035
329,0.0,0.21364226357475072,0.5105325370584071
367,0.02347826,1.0792336299001315,0.449873877539107
372,-0.03098291,-0.9286289013086904,0.4743563652116307
374,-0.01675978,-0.4042536481969388,0.43006831129846307
376,0.00134409,0.2631958803915114,0.4622800722489356
377,-0.05208333,-1.7065545813990963,0.44522372367881324
378,0.00776699,0.4999939560057728,0.4550041906645449
426,-0.01038062,-0.16906816935786748,0.4785777437657418
457,-0.00267857,0.11488932932416425,0.4006718324163642
471,-0.0125,-0.2472050087131981,0.4785777437657418
506,-0.04118464,-1.3047440567581412,0.44281727148744
508,,0.0,0.40756021835245715
512,-0.00759494,-0.06636632700049999,0.40756021835245715
551,0.03027605,1.3298530682270349,0.4671562505143764
566,0.01953602,0.9338919858437759,0.5007153890023455
570,-0.00866739,-0.10590517957371688,0.48790538780324477
597,0.01128668,0.6297571188697065,0.4129598598271355
599,-0.02283654,-0.6282903098248201,0.468332233337878
643,-0.0026178,0.11712978442311933,0.4623875562724017
650,-0.04676259,-1.5103907001548262,0.3963884245098004
659,0.00137174,0.2642152745578124,0.44281727148744
662,-0.01502504,-0.3402976324266351,0.43334634340572215
672,0.00278552,0.3163382070870329,0.4484678107284567
683,-0.00235018,0.12699634018389538,0.4213658216159223
725,-0.02066773,-0.548331096015954,0.4470076460683375
743,0.04816223,1.989276849399136,0.4693069925823063
779,-0.02405063,-0.6730511150097862,0.42913566480238663
782,-0.02283105,-0.6280879057028311,0.33736011332753335
793,0.02238806,1.0390403742002656,0.4641507906356847
859,-0.07281001,-2.4707012967259114,0.42834650290359094
866,-0.00611621,-0.011848832044471338,0.5023403238696189
867,-0.01890756,-0.4834375325549077,0.32863423391287555
870,-0.01072961,-0.1819346565223292,0.47377440437785295
31,0.00194932,-0.07623549700239378,0.4166836602738926
84,-0.00088496,-0.16166709543665322,0.4835351316710244
92,0.0144,0.2990561093291844,0.4519878443652311
122,-0.00657895,-0.3332968099209981,0.4191778175763637
194,0.00250627,-0.059447766521297775,0.449873877539107
246,-0.04052574,-1.3565297055460366,0.4648014816282771
257,-0.00376884,-0.248593749857738,0.4561386756700556
283,-0.03728362,-1.258804888691075,0.4561386756700556
296,-0.01536313,-0.5980718280329184,0.4465554233439019
302,,-2.6144241111346324e-17,0.40756021835245715
316,-0.01941748,-0.7202790909398787,0.4182125060661042
330,0.015558700000000003,0.3339819434407671,0.4556315848110721
391,-0.00220507,-0.20145819137955592,0.4998537100221744
399,-0.03095975,-1.0681891688643603,0.4359936367040512
417,-0.02209945,-0.801119722088788,0.449873877539107
420,0.01838235,0.4190931296746242,0.49472684967412733
433,-0.0213496,-0.7785175500782846,0.4273296813150011
440,0.00352113,-0.02885759477150857,0.41465746870232606
476,0.02722323,0.685577213803742,0.44541785543710527
498,-0.00539084,-0.2974844920075499,0.4362307631158238
511,-0.01977587,-0.7310817747124256,0.38788621828009295
530,0.01461737,0.3056081319069308,0.36489282430600484
536,0.04695652,1.2803831282041498,0.40756021835245715
542,0.05251641,1.4479707659176624,0.369707157878241
556,0.01243339,0.2397780437192945,0.45691021042116164
622,0.09047619,2.592164240667099,0.3903248207903502
623,0.01216545,0.2317017271646578,0.4684606492891023
624,0.13283208,3.8688663963488468,0.4654899379488817
635,-0.01825358,-0.6851965170877418,0.38788621828009295
644,-0.01864181,-0.6968986458330079,0.40756021835245715
649,0.0038055,-0.02028604092123606,0.4590347009170102
677,-0.03735144,-1.2608491366149959,0.40756021835245715
697,-0.01287554,-0.5230902489549587,0.4182125060661042
746,0.03241895,0.8421879454946303,0.4299933739561189
760,-0.04989384,-1.6389053908318891,0.44974741160569076
797,0.0,-0.13499240297494086,0.4465554233439019
804,0.04731282,1.2911228146578968,0.46847552821792804
835,0.02939604,0.7510706129717646,0.5005217319865508
837,-0.00726979,-0.3541202872987885,0.46495346956894407
849,-0.02459016,-0.8761953450110803,0.4313882068759035
877,0.03817603,1.0157193350235074,0.449873877539107
879,0.015625,0.335980375132834,0.46569794102918943
891,-0.00371747,-0.24704534207460865,0.4465554233439019
901,-0.00133511,-0.17523563278482698,0.40373129419095855
913,-0.01568627,-0.6078119972180541,0.4273758058302988
37,0.00825537,-0.6701959916540832,0.4306975494428373
44,0.04202719,0.8995956500774254,0.4447522513035297
130,0.0306644,0.37142711285466495,0.37970918783511337
163,0.03355705,0.5058841185018181,0.43692348375998613
203,0.00521512,-0.8115137837888932,0.44562038702480056
353,0.07274247,2.3273123031166447,0.3924828697120025
375,-0.01730104,-1.8581165363763852,0.44833265256921434
380,0.03269119,0.465636960045163,0.43657197823070787
456,0.0385906,0.7398550658252862,0.42431948507823014
580,0.02211982,-0.02574456063246775,0.41964490631738793
592,0.03276956,0.4692797773692664,0.4562674802089344
596,0.01674277,-0.2756821756965183,0.5105325370584071
652,0.02129688,-0.06399669906168252,0.48264802655384237
665,0.0027027,-0.9282968270634064,0.47094775551544316
666,-0.02518363,-2.224517396537205,0.4187155977413901
693,0.035743300000000006,0.6075060321782361,0.506302985549592
698,0.03325123,0.4916689035719054,0.4716892507947298
922,0.01366906,-0.4185552653643703,0.44475480618869717
934,0.03124583,0.3984533126345983,0.4561386756700556
48,0.0089955,-0.12895739199500586,0.4496380478164954
50,0.03848503,0.7296961427411012,0.449873877539107
71,0.06739278,1.571409853294226,0.40756021835245715
79,-0.03642987,-1.4516185031485411,0.45713633163227824
95,-0.03442879,-1.3933525892703027,0.46918915507505266
111,0.02120316,0.22649589633670314,0.4149667585843953
143,0.0113798,-0.059533171843945486,0.38995428626338086
162,0.03165034,0.5306888772022632,0.4702873152193987
166,0.0361991,0.6631361848625146,0.47924289025002037
170,0.04510309,0.9223957419580312,0.3946995540038986
204,-0.00198413,-0.44865384390843416,0.4006718324163642
250,0.00974197,-0.10722225060501207,0.4326006918452121
263,0.0257649,0.3593211456895104,0.44762514407262866
342,0.09769714,2.453788983511476,0.4628752078024297
449,0.00754907,-0.17107343223872445,0.449873877539107
527,0.00334076,-0.2936077777086355,0.449873877539107
549,-0.00110619,-0.4230906598127155,0.4725283947835666
634,-0.00212014,-0.4526140788548527,0.45860003919276976
845,0.01540832,0.05776618619109618,0.4676574786164885
855,-0.01449275,-0.8128702548743181,0.4409667101035258
856,-0.06654991,-2.328630744862564,0.3895646981860201
875,-0.0036452,-0.4970196071791307,0.44221029956595687
885,0.04960728,1.0535452945152617,0.46782303232411077
65,-0.02565598,-0.3397048533521211,0.4950730666621617
100,-0.01450443,0.10318062763850752,0.42509862154806094
120,0.01664685,1.3403583855532148,0.44827129241783287
193,-0.03201754,-0.5923551629907582,0.461219736354018
212,0.04337051,2.4016925510216938,0.38646957634871426
270,0.0035461,0.8200601341811651,0.5112429218009956
290,-0.03550296,-0.7307791411062989,0.33736011332753335
335,-0.03275333,-0.6215771732097946,0.4447522513035297
394,-0.04081633,-0.941800427665672,0.44133225669152476
396,-0.0150289,0.08235122291762524,0.44205998643123057
467,0.01595745,1.312978761142712,0.4777794238643947
470,-0.01378631,0.131700871157031,0.449051571080409
487,-0.01346719,0.1443747698252636,0.4219156191505569
581,0.03886926,2.222924732080913,0.40756021835245715
591,,1.3778960611640955e-16,0.40756021835245715
663,-0.02777778,-0.4239724586236678,0.4679478710803676
664,-0.05510204,-1.5091595431825853,0.4423768642899241
671,-0.03925067,-0.8796200059155308,0.4089817817309921
687,-0.00648649,0.42161431743535205,0.4702318560880897
688,-0.04265659,-1.0148866296060135,0.42404514754895833
690,-0.03479237,-0.702557952667281,0.4182125060661042
771,-0.03773585,-0.8194587023914266,0.4647907469719563
792,-0.02730924,-0.4053643222423262,0.4006718324163642
66,-0.017991,-0.36289154594193773,0.4743563652116307
98,-0.034567900000000006,-0.8362703445463631,0.4152316768080376
131,0.05764967,1.7971437737037002,0.4561386756700556
140,-0.07633588,-2.029019060683497,0.4030115525808906
141,-0.01257862,-0.20833273567037813,0.4288929160120994
228,-0.01449275,-0.2629936529572465,0.4151068178080251
253,-0.02891156,-0.6747448823852741,0.47109614293669766
254,-0.00695199,-0.04765568811675732,0.4283588212153857
272,-0.00495868,0.00926633548513365,0.4561386756700556
301,0.01312336,0.5256267147790402,0.48678226142416364
314,,4.953768889049178e-17,0.40756021835245715
344,0.01697128,0.6355099707995229,0.47907775262513264
359,0.08030803,2.4441879879504267,0.42346215590320807
381,-0.03316327,-0.7961589810294367,0.42529731512958185
425,-0.01938776,-0.4027781695409653,0.4235875142457656
547,0.0070922,0.35339769276701954,0.4950730666621617
576,-0.00631579,-0.029488021564378093,0.48478724742129903
594,-0.03858025,-0.9508491513546604,0.5005217319865508
613,-0.00731261,-0.05795374519333544,0.44543165129193046
631,-0.01329787,-0.22887202232205806,0.4599493850010475
651,0.06432749,1.9878391636075183,0.48262187478921076
919,-0.04962779,-1.266328596409787,0.420412219497902
920,0.00877193,0.4013649586237124,0.4738452153386044
75,-0.01879327,-0.32533149684966856,0.4412196627924543
147,0.01994907,1.0906435298494859,0.4597850371914069
206,0.00436681,0.5211350536053261,0.45501738155223614
280,0.0300885,1.4612246476901796,0.40756021835245715
309,-0.00952381,0.013453508676243056,0.4423768642899241
349,-0.00952381,0.013453508676243056,0.4166836602738926
398,-0.03001364,-0.7354193673893519,0.4686672349148269
431,0.0249501,1.2734237539601951,0.4616592877147812
478,-0.01234568,-0.08968165168298001,0.4465554233439019
480,-0.0362173,-0.9621539330901452,0.4348404173957828
490,-0.03750464,-1.0092042994560098,0.4144664547582029
620,-0.00357143,0.2310041633198065,0.4465554233439019
629,-0.007104800000000001,0.10186473394904597,0.449873877539107
670,-0.00119474,0.31786865540277354,0.4299933739561189
715,0.00990099,0.7234011189296697,0.4640965695595434
722,-0.03479237,-0.9100748564315226,0.46866747732279374
813,0.025,1.275247524900006,0.46563275736039683
834,-0.04283361,-1.2039702438473139,0.43726822252041203
839,-0.00400802,0.21504744679451188,0.449873877539107
853,,6.340156841873542e-17,0.40756021835245715
897,-0.09663121,-3.170192678949335,0.38788621828009295
900,-0.01118012,-0.04708216357463482,0.49044491613887475
908,0.02352941,1.2214996430086824,0.5105325370584071
916,-0.01006036,-0.006156597491206607,0.33736011332753335
87,0.03917526,1.8695798676576227,0.4869958176851027
154,-0.01751825,0.1916523413893596,0.5018224586376759
169,-0.00943396,0.4309187533884624,0.522783799019215
497,-0.0049505,0.5636133236650727,0.5015060442421173
572,-0.05609284,-0.950019189893718,0.38788621828009295
673,-0.09090909,-1.980457140135949,0.40184353524991434
707,-0.03856266,-0.4311878181469806,0.4278522288510664
833,0.00392927,0.8264231322292477,0.4358847674992214
863,-0.04158111,-0.5205232701531174,0.411269063152425
907,,1.0268336784246543e-16,0.40756021835245715
90,-0.02188184,-0.1703836555256555,0.449873877539107
103,-0.02819237,-0.5974141235090697,0.4439004199564823
109,-0.00431034,1.01867112563703,0.45911062292541566
128,-0.01912568,0.016124338990996363,0.4197564260670552
168,0.0037037,1.5609772792624466,0.4693069925823063
189,-0.0237581,-0.2973492488844636,0.5005217319865508
225,0.00258065,1.4849810369390959,0.4764077719886457
232,-0.01456311,0.3248712116478231,0.43088406725689565
244,-0.06120092,-2.8310865018915385,0.39686427176974826
276,-0.01452785,0.32725723854272665,0.4683499621706927
288,-0.00757576,0.7977017568577991,0.434601715686006
321,-0.0368272,-1.181728831759759,0.45825755857834405
371,-0.0210643,-0.11506112496242865,0.4362307631158238
447,-0.00590551,0.9107267546233272,0.48790538780324477
493,-0.01142857,0.5369839950610595,0.4253620701272964
514,-0.02555911,-0.4192227116748805,0.4113972579187288
550,-0.04100228,-1.4642544462910574,0.5099374537007728
586,-0.01910828,0.01730178845132881,0.4423768642899241
587,-0.01311475,0.42288102201374456,0.44567798331874203
641,-0.01311475,0.42288102201374456,0.432832161138063
684,-0.012919899999999998,0.4360664258841911,0.44522372367881324
692,-0.01736973,0.13494861369620745,0.43716542238456657
714,-0.00505051,0.9685841850017292,0.40756021835245715
756,-0.01416431,0.35185781192256804,0.4391951538581476
759,-0.04748603,-1.903006626660608,0.43501115229843096
765,-0.00479233,0.9860550988907304,0.4717449720908379
798,-0.03882353,-1.3168195030899532,0.36410200757693295
931,-0.02560819,-0.4225439311871285,0.5112429218009956
96,-0.03554502,-1.425617948879088,0.49969371190831424
105,-0.02697495,-1.1611925184224552,0.4423768642899241
119,-0.003861,-0.44802259352066426,0.3946995540038986
127,-0.00737705,-0.5565086426144341,0.503765041599616
129,0.00192678,-0.26944339663098993,0.43606502724133406
135,0.02396166,0.41043233706316345,0.43719299298983244
188,0.00931677,-0.04142877285076255,0.45209859762957905
191,-0.00515464,-0.4879372399419793,0.5105325370584071
192,0.12071611,3.3957448362428404,0.47342299684121225
198,-0.01630435,-0.8319562346779178,0.4430996018352342
215,0.01833741,0.2368987804824449,0.4459316468574619
237,0.02979275,0.5903478433870754,0.4008344065901091
239,-0.01369863,-0.7515579844128141,0.4529329976795627
240,0.00890411,-0.05416120072267425,0.4166836602738926
251,0.05514706,1.3726430096670377,0.4631478427592628
275,0.02961918,0.5849924236572064,0.4628752078024297
338,0.03954082,0.8911199031102036,0.4605254275824002
385,0.07290234,1.9204737224707888,0.4095819052488154
393,0.01752577,0.21185601462687767,0.4561386756700556
421,0.03229062,0.6674184332392831,0.39398410002073825
427,-0.01920236,-0.9213729537616158,0.45548777744219604
444,0.04321729,1.004555634943304,0.44462152112512254
473,-0.01390025,-0.7577788735407519,0.3992389511031186
492,-0.017811700000000003,-0.8784648014222742,0.44150108497296536
496,0.05361596,1.325401647977792,0.5039045636888199
520,-0.03008596,-1.2571812511171576,0.4177816051261432
590,-0.01993491,-0.9439754353143928,0.4691211448454791
598,-0.02222222,-1.0145492965941445,0.39610625158856944
627,0.00763359,-0.09336249054921723,0.433543868278927
645,0.01844262,0.2401449849519933,0.449873877539107
675,-0.04326663,-1.663864549906646,0.4144664547582029
691,-0.00531108,-0.4927641216758082,0.42913089446526914
724,0.02057998,0.3060922103586457,0.3916819730187188
738,0.01584158,0.15989113385918774,0.4777794238643947
755,0.04397906,1.0280596856872244,0.47376500237442365
794,,5.352406711478364e-17,0.40756021835245715
803,-0.01644737,-0.8363690486997295,0.41003965354334765
805,0.04788961,1.1487178444971506,0.45911062292541566
887,-0.01203293,-0.7001636037937977,0.47109614293669766
928,0.01366982,0.09288251282709607,0.42834650290359094
104,-0.01991342,-0.7218995041790687,0.40373129419095855
114,-0.0696325,-1.8523148580923727,0.40756021835245715
116,0.00265957,-0.20867893614499636,0.43046329331188116
125,0.05271565,0.9293984657038046,0.5285832240060476
149,0.00966184,-0.04947499431327872,0.41586264721972127
167,-0.03142857,-0.9837084990883628,0.42741236243826486
176,0.01845018,0.15033711949515158,0.46920617156218897
266,-0.03821656,-1.1380405607075634,0.4397942242981081
271,0.0031746,-0.1969691897111128,0.5063237598004795
311,0.00320513,-0.19627505818746085,0.4498708091935142
362,0.04318062,0.7126095727471373,0.4351916799992159
383,0.02014652,0.18890518594886105,0.491067085815516
412,-0.00678295,-0.4233645173672043,0.43536505334938597
429,0.09049255,1.7882958504351294,0.46851997541758134
452,0.01459035,0.06257984209791917,0.39255946996985336
501,,0.0,0.40756021835245715
503,,0.0,0.40756021835245715
526,-0.00397614,-0.3595487524834333,0.48152117599965283
559,0.00954654,-0.052096460565393694,0.40756021835245715
562,-0.03225806,-1.0025678229519086,0.39241004816596836
563,0.04413619,0.7343354574525449,0.3992389511031186
653,0.03369763,0.4970038636912512,0.4612310321400479
657,-0.02639594,-0.8692863854337112,0.359392997584258
674,-0.03818034,-1.1372170610748522,0.3888694696406453
719,0.03545052,0.5368576536190031,0.5031683810157913
857,,0.0,0.40756021835245715
861,0.17383821,3.683246717306317,0.47221169506041993
886,0.01415929,0.05277924155466959,0.44812221456028994
899,0.00546448,-0.14490636975106935,0.48645900575704076
136,-0.00244499,-0.10483443196993356,0.449873877539107
181,-0.00966184,-0.19466276219277304,0.4772242301941937
182,0.00411523,-0.023179193397083082,0.4776244680113132
319,0.0,-0.07440157426725992,0.449873877539107
351,0.00591716,-0.0007505211815816982,0.4299328595491164
365,-0.00653595,-0.15575472348332614,0.46398741346199
366,-0.01682243,-0.2837908226499479,0.4777314974150893
402,-0.02293578,-0.35988385805567136,0.41465746870232606
534,-0.05121294,-0.7118504454510125,0.4151068178080251
699,0.32908163,4.021686515399323,0.40756021835245715
705,-0.0195599,-0.31786418694809965,0.39241004816596836
729,-0.04450262,-0.6283269080543749,0.4701784806491959
744,-0.03053435,-0.4544634676057328,0.45728922753413576
752,-0.03898305,-0.5596246686219247,0.35119554795369423
802,0.00606061,0.0010350049095060071,0.4166836602738926
809,0.00277008,-0.03992231240319413,0.4902160146139184
904,-0.00314465,-0.1135431192121115,0.457919805085013
926,0.00598802,0.00013147518519749084,0.43227843801841287
160,0.01099612,-0.3956688661461349,0.42916075783263646
184,0.03562341,0.8693510694180762,0.4330059842313696
328,0.031477,0.6563641223758802,0.4166836602738926
414,0.01433486,-0.22416917374532047,0.40756021835245715
419,-0.00345543,-1.137995725894121,0.44280485946692066
458,0.01647875,-0.11404485273164995,0.5025429970838682
469,0.00528402,-0.6890799712225086,0.43375284096043004
504,-0.00774443,-1.3583070351626152,0.4699111498962162
768,0.06529018,2.3932319135466127,0.4459316468574619
847,0.02560124,0.3545463609985315,0.46569794102918943
932,0.01180289,-0.354227841436752,0.3963335331566886
186,-0.0062422,0.34886479596417586,0.4835351316710244
202,0.01939864,2.3171538851194025,0.39322372647233417
286,0.0,0.8280399771331529,0.4299659105164975
287,-0.02570694,-1.1453232012014125,0.456293843445411
289,-0.00558659,0.3991919307125327,0.4171496789924327
295,-0.01452785,-0.2871734341234111,0.49292767417385563
297,-0.03759398,-2.057817921902908,0.4447522513035297
400,-0.01082251,-0.002737343355307309,0.4408606502878142
495,-0.01136364,-0.044276554816966365,0.4747786212549849
595,0.00263852,1.0305828785169548,0.4835351316710244
702,-0.01707317,-0.4825619465281754,0.3818343543098395
703,-0.00782269,0.2275403298968027,0.43657197823070787
890,-0.02014099,-0.7180595602370942,0.4005056953553375
892,-0.01617251,-0.41342383517774617,0.4561386756700556
208,0.02835821,0.15876560214327273,0.40373129419095855
325,-0.04949381,-1.7965224127114992,0.4393219760437215
409,0.01719198,-0.1216792172732536,0.4409667101035258
436,,-8.713669912905691e-17,0.40756021835245715
438,-0.01172058,-0.8478309863188028,0.4561386756700556
443,0.00923361,-0.3215572098902694,0.43777584604801506
567,0.12579416,2.6059127057250264,0.449873877539107
568,0.00498339,-0.4283033704458472,0.4144664547582029
628,0.0152381,-0.17075178014913586,0.4628297802707669
706,-0.009375,-0.7889207041978886,0.42509862154806094
731,0.03167421,0.242048413010074,0.4346429170943613
761,0.04047777,0.4631537273751332,0.44024504656088487
910,0.06207928,1.005685232733189,0.4691211448454791
308,-0.04950495,0.0,0.40756021835245715
510,0.04577692,0.0,0.40756021835245715
654,-0.05194805,0.0,0.40756021835245715
