,real_return,return,pred
876,0.00712025,-0.3501017261325364,0.38232185713632255
877,-0.01498127,-1.0015321827008754,0.4552538119498932
883,0.00844391,-0.31108755705542096,0.3849526544163349
897,0.05325634,1.0097347997253219,0.3534697530998645
915,-0.00094787,-0.5879052389790803,0.457905154646697
953,0.03507024,0.4737092491660182,0.4812962161602989
982,-0.00378072,-0.6714019744474834,0.4482481266228684
1141,-0.00652377,-0.7522519030446921,0.4274067025218047
1149,0.02679659,0.2298478497244124,0.4435427423397966
100,0.00074184,-0.5157729173183345,0.4636088093954022
110,-0.03967168,-1.9839420174995042,0.3782206404108531
127,0.04107744,0.949565453535468,0.4557917279285897
137,,6.302018247329159e-17,0.3891563139943073
305,-0.01069519,-0.9312649121716668,0.4381758952436025
344,0.03698225,0.8007926810234245,0.43556088431913725
349,0.01584158,0.03278043039227338,0.5104876521969991
354,,6.302018247329159e-17,0.39330110413549485
355,-0.00318907,-0.6585776172700626,0.46545105493472766
406,0.03429603,0.7032059031261103,0.40031640506152794
440,0.04044118,0.92645097917933,0.469010443439303
512,0.06551724,1.8374306821670685,0.4937526933058816
540,-0.00215363,-0.6209614676970586,0.40031640506152794
542,0.0,-0.5427229717871954,0.4479088140703938
556,-0.01034483,-0.9185368022238208,0.4743534562244372
607,0.01106501,-0.14074596569627246,0.415090064868609
611,-0.0275848,-1.5448418417761869,0.4054744344191727
641,0.04715673,1.1704179239226151,0.5047899990600792
668,-0.00852273,-0.8523423475601313,0.4636088093954022
680,0.01071155,-0.15358669449569493,0.3888929021838405
699,-0.01182266,-0.9722243884900192,0.4301696066271716
701,-0.00763583,-0.8201224574107288,0.45701849596836835
710,0.02151543,0.23890380813969364,0.4865120439457299
714,-0.00224215,-0.6241772808394929,0.4834354226621033
745,0.0204466,0.2000746445492259,0.4816452660057022
769,0.01986755,0.17903853293460034,0.4573545056201408
836,-0.00846501,-0.8502454572011016,0.5104876521969991
919,0.017295599999999998,0.08560303122104106,0.39330110413549485
920,0.02741433,0.4532029512249458,0.44242981962960765
1005,0.02714932,0.4435754925616319,0.5190124008828337
1043,0.03037767,0.5608571278799579,0.4651456712849338
1067,0.00588928,-0.32877331042844826,0.4136715283786512
1073,0.11404255,3.6002902578415528,0.4685184067986198
1105,0.03225806,0.6291691802399025,0.41225451207649694
1130,0.0052356,-0.35252063007312234,0.47940614900291867
102,0.00603865,-0.1759349080905898,0.48702700058911574
212,0.02119701,0.25221996856738965,0.4950133351980663
420,0.01578947,0.09948150466211957,0.3808932436197848
504,-0.00814332,-0.5765111984094083,0.4636088093954022
527,,0.0,0.3891563139943073
529,0.02086331,0.24279445800155225,0.48963389518093753
534,0.03989362,0.7803143500487865,0.4950133351980663
628,-0.02180028,-0.9622583388865416,0.3891563139943073
684,-0.01156069,-0.6730363918237802,0.4793671755234586
693,0.05238971,1.1332721814142517,0.4161745904783791
740,0.00233645,-0.2805052563580258,0.4950133351980663
773,-0.02050326,-0.9256234101658269,0.46934596667876566
774,0.004279600000000001,-0.2256200874757752,0.4068053878720797
812,-0.01930147,-0.8916782967618181,0.3914827248215616
828,-0.02893309,-1.1637278504811208,0.4293336164598977
840,0.01594331,0.10382678648845586,0.5137542360487204
907,-0.05011933,-1.76214298074893,0.4184646788008511
922,0.03843514,0.7391189090836603,0.4573545056201408
923,0.01199201,-0.007779506285872858,0.46248269356975896
947,0.14466546,3.739643342923317,0.39330110413549485
993,0.00155004,-0.3027177698853865,0.3766434713696761
1094,0.01520159,0.0828765626440059,0.40189396060087396
1117,0.03247698,0.5708279290628331,0.41876258212753903
1129,0.01748252,0.14730248357578785,0.48626678122800027
1156,0.01424501,0.05585751890091699,0.4463991839110644
145,,-5.541709913537679e-16,0.4064807865739468
173,0.30067568,1.4865013316841642,0.4809467668379991
174,,-5.541709913537679e-16,0.3891563139943073
343,0.27706422,1.2507867787468816,0.44082104439222974
414,0.23269231,0.8078194684397955,0.45637850137341496
439,0.21728972,0.6540545332800778,0.4511913738774683
750,0.11636637,-0.3534690305394794,0.43788801355491314
807,0.03080873,-1.2075958343444528,0.4075500238968267
899,0.07037037,-0.8126497240206644,0.4499817262530488
906,0.06064356,-0.9097530234632186,0.44977085787826127
935,0.15584416,0.040640000448097714,0.45015676868362975
944,0.05162242,-0.9998115790156766,0.4239836544509824
1001,0.11864407,-0.3307306214269023,0.442153433929472
1008,0.11637931,-0.35333984978085586,0.45264889184201484
1047,-0.01416765,-1.6565976031650749,0.4380817358010508
1102,0.37748344,2.253277584000375,0.4517239829289513
1133,0.16488223,0.13086756915693076,0.5056228117056567
178,-0.01344743,-0.2263375968997422,0.4408813151864559
184,0.00478469,0.3765284726831443,0.48046820171105625
204,-0.02796949,-0.706526254853225,0.3829206105697721
277,-0.05370844,-1.5576143138222556,0.4422208430910351
368,-0.01812689,-0.3810693372552431,0.41166371892333475
370,-0.06006494,-1.767799315418538,0.4298477452534072
376,-0.03792135,-1.0355959803288772,0.4298477452534072
378,-0.0023753,0.139775147806346,0.44360932606161674
458,0.01214224,0.619814346748232,0.3732176415038583
459,0.01499659,0.7141967205870348,0.5133559827953275
581,-0.01425178,-0.2529343570718448,0.48823289551922583
600,-0.00078247,0.19244390830231187,0.4504706021724755
651,0.00227531,0.2935529296475618,0.46545105493472766
669,0.00385604,0.3458215896921291,0.4393910124944109
670,-0.0152439,-0.285739948794287,0.47290068214164205
902,-0.01756198,-0.3623899367594111,0.45613602332761616
903,-0.00119332,0.1788586793389149,0.48043962701817927
1076,-0.02449889,-0.591766864223152,0.43769558463638863
1078,-0.00392157,0.08864594739443944,0.48823289551922583
1092,0.09308511,3.2962836710867367,0.3879080394229489
1136,0.0212766,0.9218524921397244,0.3969236014526506
