,real_return,return,pred
88,0.01240458,0.1561861082137658,0.6015435525350136
98,0.0451931,0.9646075129037948,0.5748019379641002
107,-0.08014981,-2.1258000861624606,0.5537259947766601
153,0.01219512,0.1510217413125951,0.4133828114608938
163,0.02824479,0.5467363623510384,0.46956507205894876
165,-0.00955882,-0.3853352132660994,0.4232507482870168
185,0.02914798,0.5690050749523388,0.49106695864470856
200,-0.01918977,-0.6227922905449589,0.4201576242763387
254,0.02040816,0.35351936345520474,0.45218530042323596
266,-0.00277778,-0.2181444439950473,0.47863132530235897
282,-0.03027024,-0.8959881872193355,0.5143256588064646
293,-0.06838366,-1.8356983215572396,0.5698031828593172
329,-0.03741935,-1.0722539518370595,0.37863021733013996
372,-0.02229654,-0.6993916420084847,0.37863021733013996
376,0.00118275,-0.12049510740050134,0.38461148180841914
382,0.01850493,0.3065940411153063,0.506475726513077
383,0.10326263,2.3963479821988343,0.4612326238795541
392,0.03632787,0.7460297396618131,0.4397394716464135
393,0.05337079,1.1662335587551966,0.5172454752271909
394,0.02891263,0.5632023739583996,0.46312817956186797
395,-0.00178784,-0.19373685605393715,0.43852814600853873
396,-0.02589454,-0.7881025754106245,0.49805982521467007
405,,-2.1385344461993717e-17,0.37863021733013996
466,-0.0311253,-0.9170702246609234,0.4302002895854336
478,0.02929838,0.5727132807287928,0.4541813630335424
479,-0.01571947,-0.5372298802655133,0.6032463060318277
485,0.00590893,-0.003968192662723547,0.5133237039969586
490,-0.04564438,-1.2750471949055977,0.5392751747575704
507,0.0,-0.14965654611127974,0.4056863332270413
521,0.01028807,0.10400223449087456,0.3677790848807116
545,0.07496464,1.69864339456559,0.37863021733013996
565,-0.10058309,-2.629595344991608,0.42560040732330423
581,-0.00164745,-0.1902754530688548,0.3860616082815173
583,0.07615774,1.7280600189797346,0.4612326238795541
605,-0.00877193,-0.3659339496794374,0.42411778504745595
646,-0.00846024,-0.35824903838646543,0.409597886850973
647,-0.01360294,-0.4850455134301519,0.44149796638391886
674,-0.1159094,-3.0074750742052125,0.3383795574726661
677,0.11172239,2.6049286397747338,0.4232507482870168
679,0.0,-0.14965654611127974,0.4612326238795541
684,0.07264151,1.641365175912307,0.4056863332270413
784,-0.03363914,-0.9790505172744962,0.41561660866487743
824,-0.0403815,-1.14528760702804,0.42353546363385763
840,0.001221,-0.11955202980110395,0.3860616082815173
841,0.00457816,-0.03677915676599352,0.4558247371120527
868,-0.00446429,-0.2597263996070658,0.43780420819373606
880,0.00744655,0.0339427871643465,0.5339983536871497
896,-0.00425532,-0.2545741139614168,0.49133110401702546
904,-0.02895221,-0.8634913357596296,0.4201576242763387
909,-0.02573529,-0.7841761673660745,0.4487872839073313
931,-0.01043025,-0.40682086326460587,0.37863021733013996
950,,-2.1385344461993717e-17,0.37863021733013996
973,0.03461296,0.7037475643420067,0.41049549321529827
1017,0.01420118,0.2004824014184029,0.4505729830047996
1046,-0.01327434,-0.476943675543564,0.3993716174408091
1063,0.00723428,0.028709137961102426,0.4720856708592459
1065,-0.02129547,-0.6747096369776676,0.4201576242763387
1070,-0.01204442,-0.4466192310716464,0.5807761540670979
1077,0.03309515,0.6663250124167421,0.4224256559983412
1121,0.01979798,0.33847499509964113,0.3860616082815173
1182,0.07370737,1.6676446187905736,0.4232507482870168
1187,0.03150766,0.6271844566450461,0.5372179696398721
1195,0.02404238,0.443123323541009,0.5028242582437741
1196,0.00274725,-0.08192138441338417,0.5391924795370864
1215,0.06626506,1.4841498253586451,0.4397394716464135
1230,0.0034904000000000003,-0.0635985577992096,0.5000424164032576
1233,0.00401606,-0.05063808274302041,0.5033579893212636
1243,0.00886525,0.06892172024317239,0.45002675716068213
1267,-0.01295022,-0.4689522948503174,0.4539101090950279
1321,,-2.1385344461993717e-17,0.37863021733013996
1343,-0.04828974,-1.3402701951236868,0.47587882740361626
1376,0.07675439,1.7427707967491584,0.4232507482870168
1379,0.05629139,1.2382427727891847,0.41694911640203314
12,0.0,-0.11366463347584815,0.45632640811690534
100,0.00161551,-0.05369234762666798,0.41701016052533657
111,,-1.6099456544769844e-17,0.37863021733013996
113,0.01723626,0.5261939323583407,0.4201576242763387
125,,-1.6099456544769844e-17,0.37863021733013996
221,0.00424056,0.043756909244778465,0.46093835302938707
278,0.00280505,-0.009533269125740231,0.49816851710634985
338,-0.00840336,-0.4256210484863197,0.38962720794476363
358,0.08333333,2.9799035199395205,0.3959411005122257
516,-0.00650195,-0.3550353485918654,0.4424284495770768
539,,-1.6099456544769844e-17,0.37863021733013996
556,-0.02509908,-1.0454132455620881,0.44216898697231316
557,0.0368,1.2524551177171686,0.44216898697231316
593,0.02010376,0.6326436167753509,0.4026218966511102
620,-0.03061224,-1.2500772881568514,0.4205794669000233
673,-0.0034337,-0.24113325819518136,0.6171204986077653
688,-0.00999565,-0.4847313424707525,0.4750817165016164
694,-0.04742318,-1.8741467764753497,0.4536763413775263
823,-0.00984252,-0.4790467251473778,0.46516061210555165
1018,0.04467135,1.5446618216180694,0.4075024867146757
1071,-0.04548711,-1.80227439966306,0.4026218966511102
1086,,-1.6099456544769844e-17,0.37863021733013996
1116,0.01812689,0.5592566289345644,0.5190162766299325
1183,-0.0381971,-1.531648675549076,0.4026218966511102
1200,0.02464789,0.8013345337587401,0.43780420819373606
1213,,-1.6099456544769844e-17,0.37863021733013996
1218,0.01688357,0.51310108521029,0.4588118061936374
1286,0.02495435,0.8127111929693546,0.48501717417419987
14,0.01809955,0.08314905845805155,0.5133237039969586
178,0.01878669,0.09785542274173174,0.4576434674314229
193,0.00568261,-0.18260179715885225,0.38461148180841914
205,0.01609553,0.04025845661304085,0.5602217262245758
217,0.00824176,-0.1278301463212063,0.5289822913994551
231,0.00758397,-0.14190835361835386,0.5358329039052516
255,0.0465587,0.6922398217725082,0.5257188927002081
272,0.0509515,0.7862557676137487,0.4101214961267238
276,0.04144022,0.5826926676863959,0.4302002895854336
322,-0.01834862,-0.6969249664764624,0.5210331342731398
404,-0.00297066,-0.3678015248199415,0.5047501955805505
422,-0.00337838,-0.3765276633735726,0.47629043813075034
498,0.05555556,0.8847931596210841,0.39184754399415445
548,-0.04799302,-1.331382784928492,0.3884398594587796
579,0.03149606,0.3698649477818631,0.37863021733013996
609,0.0,-0.3042226207786147,0.47686029481669595
630,-0.00469484,-0.4047029119763224,0.5386695781858452
678,0.17781796,3.501487563377254,0.4201531921636199
690,-0.00426522,-0.3955080634395546,0.45977819434829686
692,0.06167401,1.0157419539737382,0.4101679812006478
693,-0.05172414,-1.4112372685943015,0.40950149242968414
699,0.00076687,-0.2878098525243641,0.5516740989657412
711,-0.01821192,-0.6939992744812663,0.49014124963568445
763,,-1.1138112481808706e-16,0.37863021733013996
814,0.01392111,-0.006279094141855931,0.47686029481669595
871,-0.00179211,-0.3425778649740131,0.4352069270170033
879,0.00091743,-0.2845875248960047,0.37697810310177876
926,0.03320755,0.4064947399754128,0.37863021733013996
992,-0.00737463,-0.4620565341548642,0.4188536184101046
1082,0.02827648,0.3009585876217052,0.46806385749427265
1091,0.03369763,0.4169835705021554,0.37863021733013996
1119,0.00992556,-0.09179298332551313,0.4480414999105961
1147,0.02310924,0.1903678582489378,0.4383715664869601
1174,-0.03661465,-1.0878596976762616,0.4901448375985754
1186,0.08707124,1.5593006409609749,0.4422233110622418
1270,-0.14227807,-3.349298044999215,0.37863021733013996
1292,0.04123711,0.5783456501213317,0.505332014367726
1372,0.05346821,0.8401191055890969,0.45977819434829686
15,0.00847458,-0.4220846436795218,0.46449012525139793
127,0.02664975,0.05233644414370417,0.37863021733013996
177,0.00397727,-0.5394765966834426,0.5520658258527369
209,-0.01013514,-0.9078486616494028,0.4866376823389745
314,0.004914,-0.5150254104993988,0.4232507482870168
339,0.00740741,-0.4499406666103836,0.44144848068675535
340,0.10401891,2.071880748332838,0.502925071103059
388,0.03699789,0.3224508824541594,0.5018525631079462
408,0.01872964,-0.15439984508383045,0.4338125203188343
423,0.00429185,-0.5312652079697509,0.5040786196984987
460,-0.0020202,-0.6960267825461973,0.5050160774918429
474,0.01159679,-0.3405865193366653,0.4939052325792995
510,0.06552262,1.0670234744279243,0.5133237039969586
513,0.0471878,0.5884350898657418,0.4232507482870168
564,0.00203252,-0.5902398308399439,0.4188536184101046
567,0.0485348,0.623595432536423,0.4118117419762589
569,-0.01428571,-1.0161897629698553,0.4541813630335424
614,,0.0,0.37863021733013996
619,0.00313972,-0.5613389166565897,0.47686029481669595
623,0.075,1.3144087219559577,0.5384880567376691
685,0.13560134,2.8962675791960915,0.41561660866487743
708,,0.0,0.37863021733013996
728,-0.05784469,-2.1531969368268338,0.4588118061936374
735,-0.01065449,-0.9214051011193496,0.5114785017870666
809,0.03735632,0.33180687475070897,0.4275176593505025
918,0.0,-0.6432940993514608,0.42494121430864523
919,0.0500516,0.6631880143945441,0.37863021733013996
963,0.02692998,0.05965120496523719,0.4063441619183804
1015,0.00300978,-0.5647307020512655,0.4581866383630292
1092,0.03444564,0.255830255445068,0.4232507482870168
1103,-0.01327434,-0.9897902709380462,0.45031748993668835
1176,0.05754717,0.8588426615453074,0.439661065446328
1216,0.01226827,-0.3230590754639786,0.3952145137488079
1278,0.10756972,2.164566491731859,0.4300002677282934
1333,-0.01176471,-0.9503848454696421,0.4017782033141941
18,-0.0349345,-1.169303371883731,0.4616429400507318
30,0.02884338,0.5537690349104557,0.39184754399415445
31,0.03299492,0.6659302422083829,0.4541813630335424
138,-0.05070755,-1.5954402586222838,0.4541813630335424
166,-0.0371305,-1.2286322019627494,0.47016871592975873
355,-0.01652893,-0.6720442939978104,0.4389024316581008
356,0.01363073,0.14277234688605642,0.39184754399415445
403,,4.686662765952292e-17,0.37863021733013996
456,0.01702128,0.2343740612869745,0.4581866383630292
627,-0.00547945,-0.3735230183231686,0.3923033294874217
791,0.07848372,1.894890754821524,0.47773428647860666
955,-0.01995565,-0.7646232050216603,0.41049549321529827
987,-0.05696203,-1.7644161152491595,0.4490668259535152
1051,0.01113861,0.07544331044865947,0.5093852959138165
1066,0.06179775,1.4440897171013052,0.44879028509249386
1120,-0.01048218,-0.5086806313018609,0.5569935055253974
1128,0.03377903,0.6871143628610513,0.4851963869436132
1232,,4.686662765952292e-17,0.37863021733013996
1242,-0.0017311,-0.2722547031015433,0.4851963869436132
1280,0.03957168,0.8436130639344694,0.4541813630335424
1296,0.0752276,1.806920905005088,0.5745393286871369
19,-0.05733558,-1.8760055982158168,0.48146757509692495
21,-0.01860465,-0.4200771869291572,0.4188536184101046
117,-0.00281096,0.1736209760133283,0.43114072346423676
118,-0.02698413,-0.7350689261878925,0.4709759494955405
126,-0.02571861,-0.6874969592082334,0.4232507482870168
131,0.0,0.2792873394853737,0.47545293002674105
236,-0.02512563,-0.6652063395581304,0.4806048391357109
237,-0.01025992,-0.10639172955655797,0.4851963869436132
238,-0.00503074,0.09017756866922627,0.5170774082009681
325,0.07716049,3.1798154089068973,0.48010591991940843
336,,-3.2604861210414826e-17,0.37863021733013996
348,0.02722323,1.3026315763521703,0.5698031828593172
360,-0.14285714,-5.090833359427767,0.37863021733013996
413,-0.01136364,-0.1478814977109842,0.40185686127014103
427,-0.01002227,-0.09745826508921172,0.4232507482870168
503,-0.00972763,-0.08638249832860198,0.4275176593505025
506,0.02192448,1.1034470829949186,0.4443891128711935
522,-0.0053135,0.07954838115486979,0.5177648684984363
534,0.00560224,0.4898802785871865,0.47074981677808997
537,,-3.2604861210414826e-17,0.37863021733013996
542,-0.0035524000000000007,0.14574961941888606,0.4541813630335424
543,0.0273752,1.3083442571647208,0.37863021733013996
554,-0.00203459,0.20280538084612276,0.37863021733013996
576,0.00413956,0.43489690048031504,0.47528903500225195
602,0.00326797,0.402133095325279,0.3966555842155624
612,-0.00571429,0.06448234612912727,0.4541813630335424
613,-0.02,-0.4725295733988041,0.45893840383087525
634,,-3.2604861210414826e-17,0.37863021733013996
640,-0.02090209,-0.5064398993459885,0.5680596711175021
644,-0.01338432,-0.22384056768732424,0.5629720634148282
704,-0.00990099,-0.09289924732948207,0.37863021733013996
718,0.00592885,0.5021578246830416,0.35538438467213274
719,0.02047189,1.0488429965205972,0.46390132803794265
733,-0.02394107,-0.6206777274418263,0.3860616082815173
749,0.05335968,2.2851228339897536,0.5575218763568905
772,0.00242718,0.3705270882160846,0.42871165870693895
800,-0.01143583,-0.1505951808580396,0.4539101090950279
804,0.00243309,0.3707492501138419,0.48718193175424357
833,-0.07522124,-2.548342682520617,0.37863021733013996
842,-0.01286174,-0.20419634357057356,0.4201576242763387
847,-0.00173913,0.2139119721001607,0.4860838068961083
903,-0.01106761,-0.13675347967492904,0.4232507482870168
905,-0.01356589,-0.23066593753094325,0.47572945186858473
934,-0.03567788,-1.061874340507234,0.5210331342731398
935,-0.02366864,-0.6104368533629746,0.47135418115435296
939,,-3.2604861210414826e-17,0.37863021733013996
944,0.00466667,0.4547114111278339,0.4851963869436132
945,0.0144385,0.8220427643192837,0.46641153787265494
946,-0.00402145,0.12811763326946984,0.4606695768977772
949,-0.0137457,-0.2374251474862284,0.5339983536871497
1006,-0.01977401,-0.4640344181916694,0.37863021733013996
1012,-0.01371951,-0.23644064323880665,0.4745946691063466
1013,-0.01660517,-0.3449150428804744,0.4842471206175157
1021,-0.02312673,-0.5900659981999213,0.43792913362162045
1031,-0.00529568,0.08021825002424958,0.4858098355506113
1049,-0.00619835,0.04628612138659153,0.41951271676786306
1050,-0.02953586,-0.8309906147435898,0.4119452437138701
1055,,-3.2604861210414826e-17,0.37863021733013996
1060,-0.00372856,0.1391276160502022,0.39149338349314555
1100,-0.02045134,-0.4894958256718612,0.4541813630335424
1101,0.01313869,0.7731818072424845,0.47528903500225195
1125,-0.005,0.09133311126432923,0.417328829101993
1202,,-3.2604861210414826e-17,0.37863021733013996
1229,-0.00581395,0.06073604245222543,0.4902927582883918
1238,0.0215208,1.0882724104252643,0.37863021733013996
1339,-0.00478469,0.09942679623998384,0.47399811691550536
1341,0.00137741,0.3310653461841635,0.47135418115435296
1345,0.02547771,1.2370160034632909,0.445350999985461
1352,0.00762066,0.5657543932523705,0.5680596711175021
24,-0.00255754,-0.21965400605512012,0.37863021733013996
32,-0.00831734,-0.3729324091523113,0.5707985443936962
38,0.06007509,1.4471103795445932,0.5133237039969586
46,-0.03258755,-1.0188053616217512,0.49915992052998376
48,-0.02431907,-0.7987665737400429,0.5028242582437741
75,0.06048222,1.4579448245345163,0.5281011783714773
76,0.00958773,0.10355297869855586,0.4352069270170033
82,0.03764321,0.8501586199578332,0.50327310887907
114,0.03478261,0.7740330253365224,0.5219689359421109
137,-0.03192488,-1.0011705480205124,0.5133237039969586
172,,-2.3082020574753782e-17,0.37863021733013996
180,-0.06758031,-1.950024218659021,0.5016091048346306
181,-0.03391232,-1.0540598201222315,0.5007871623710975
196,-0.00738234,-0.3480504155247767,0.5226320772848985
228,0.0467706,1.0930545128091944,0.4915477800012547
241,-0.01035503,-0.4271589220880236,0.3884398594587796
296,0.00278261,-0.07754322715664007,0.44816295859764077
316,0.02815979,0.5977881429447485,0.5219689359421109
352,,-2.3082020574753782e-17,0.37863021733013996
378,-0.06892382,-1.985777381502368,0.3884398594587796
385,-0.05271739,-1.554495790074469,0.5321855917350301
389,0.01281187,0.18935301178334665,0.49155967451847987
433,0.00686813,0.031179641939793223,0.4063441619183804
445,0.07684918,1.8934984014565632,0.48148455486364733
450,0.01652893,0.288270512567479,0.4284166270173359
461,0.03227031,0.7071763059884422,0.4654662065230906
514,0.02751196,0.5805482478306033,0.41951271676786306
519,-0.01743265,-0.6155068319683566,0.4541813630335424
523,-0.00062775,-0.16829890179578325,0.46064986709839184
529,0.07935223,1.9601089620441567,0.43393087506674977
535,0.006549800000000001,0.0227083210505386,0.4785360911031534
553,0.06823484,1.6642556709908771,0.5044660434325459
597,-0.01241987,-0.4821079442504605,0.4521927888209816
601,0.01938387,0.3642454846391299,0.45101843569183764
611,0.0020284,-0.0976140810751672,0.43044055845544127
615,-0.02342342,-0.7749317527854961,0.4866376823389745
618,0.06734435,1.6405581667070446,0.4063441619183804
624,0.00995025,0.1132002731689878,0.45101843569183764
626,0.00530786,-0.010341885543878855,0.4996149664015781
631,-0.01574803,-0.5706761323910119,0.5020614317044659
633,-0.00962187,-0.4076482456730896,0.476001037554857
651,0.04739583,1.1096929821950166,0.5114785017870666
655,0.01167315,0.15904967083837748,0.5513876026880297
695,,-2.3082020574753782e-17,0.37863021733013996
742,0.0222992,0.4418275407697828,0.45387520115267116
746,-0.00167504,-0.19616912971683206,0.5028242582437741
754,,-2.3082020574753782e-17,0.37863021733013996
780,-0.09652174,-2.7202065468213084,0.31155481275719615
782,,-2.3082020574753782e-17,0.37863021733013996
792,0.07150010000000001,1.7511499795601215,0.5133237039969586
797,-0.00957702,-0.4064547083317047,0.4818524386537613
810,-0.00259067,-0.22053565359402946,0.4645019642381252
822,-0.02319084,-0.7687423901353442,0.4911180935186912
829,0.01815766,0.3316138809963286,0.49229486582750137
830,0.01176471,0.16148624339082351,0.5211123694500651
834,-0.00442994,-0.2694818615291263,0.41379255834393425
837,-0.01652893,-0.5914572541276341,0.49155967451847987
849,,-2.3082020574753782e-17,0.37863021733013996
887,,-2.3082020574753782e-17,0.37863021733013996
897,0.04229607,0.9739794037758124,0.42154081792008274
901,0.01787102,0.3239858867146212,0.45684688745557844
908,-0.00359389,-0.24723310134484794,0.43258004079387946
913,0.06551814,1.5919595083299969,0.37863021733013996
943,-0.06619904,-1.9132661958377328,0.4852529784342383
967,0.04178385,0.9603483291491858,0.46583476136275115
996,-0.01329535,-0.5054060060483577,0.417328829101993
997,0.03454708,0.7677651580005939,0.5440188689098026
1008,0.00994036,0.11293708288345165,0.4094780945894969
1009,-0.06588235,-1.9048385182314187,0.47269517692057766
1022,0.00061162,-0.13531708741914414,0.3884398594587796
1026,-0.002079,-0.2069192154342427,0.5133237039969586
1028,0.00894454,0.08643656214102223,0.5358329039052516
1042,-0.02169492,-0.7289333292719201,0.4510532335819079
1052,-0.06639004,-1.918349041594801,0.3884398594587796
1104,0.031068400000000006,0.6751913680623779,0.4427894049718178
1113,-0.01179941,-0.4655964129497759,0.42505055483924636
1124,0.01008065,0.11667044639789745,0.4645019642381252
1131,0.01630435,0.2822940439804504,0.5028242582437741
1156,0.0271639,0.5712857593792668,0.5011660801946282
1162,-0.01331361,-0.5058919367474367,0.46641153787265494
1177,-0.09152752,-2.5873015733298583,0.37863021733013996
1178,0.04326663,0.9998077115139301,0.49335123440463796
1184,-0.0206529,-0.7012033453149538,0.4565256997746054
1188,-0.00364601,-0.2486201061660961,0.5351785328659061
1205,-0.00067159,-0.16946556126169887,0.491374116215339
1206,0.02443522,0.4986707878588592,0.41951271676786306
1220,0.11328326,2.86307331737644,0.466307228574284
1226,0.01161563,0.15751896252452102,0.4852608749373529
1265,-0.03121305,-0.9822275004013808,0.48146757509692495
1269,-0.01305408,-0.4989853872221383,0.46806385749427265
1273,0.02106072,0.4088694108576662,0.4541813630335424
1276,-0.03346008,-1.042024918733872,0.4329085783213933
1298,,-2.3082020574753782e-17,0.37863021733013996
1319,0.10731961,2.7043701074332893,0.39184754399415445
1329,-0.01268116,-0.4890613304696461,0.3884398594587796
1356,0.02563214,0.5305229331130503,0.4061581661915968
25,-0.03340517,-1.061967457807259,0.37863021733013996
64,0.00653595,-0.0344843306639004,0.4289504300113603
95,0.03264095,0.6370653663420269,0.48465794315509325
109,-0.0041632,-0.3097193791496681,0.48522521514075295
139,0.0,-0.20262128688477346,0.4133537299038023
168,0.01383399,0.15325734911917327,0.4612326238795541
175,0.09191919,2.1619948477074606,0.43578365390915413
208,-0.00137741,-0.238055083787778,0.44366871365895566
223,-0.02495544,-0.84459861577386,0.4669294848994259
267,0.00468897,-0.08199779013051628,0.4568624163593004
318,-0.0300885,-0.9766463034855336,0.4233913443008315
363,0.00890208,0.02638423415420476,0.46390132803794265
370,-0.02255639,-0.7828831857565425,0.3860616082815173
386,0.12368973,2.9792902512973742,0.37863021733013996
387,-0.004725899999999999,-0.32419480586888805,0.4541813630335424
409,-0.03680982,-1.1495518928163089,0.4992217045024745
412,0.133829,3.2401224174096632,0.4876729970340048
430,-0.00465658,-0.3224115526608264,0.5115356869890753
459,0.01295896,0.13074725023500947,0.39184754399415445
487,-0.05366207,-1.5830751022155862,0.3383795574726661
511,0.01981982,0.30724249843267604,0.4331667858210117
580,0.04264871,0.8945144448981672,0.4652470783756191
636,-0.00412371,-0.3087035010598477,0.4491617767276834
659,-0.02872957,-0.9416879035716376,0.40185686127014103
683,0.0137457,0.15098609369880733,0.5065023733122371
775,-0.0202952,-0.7247141966980161,0.39184754399415445
793,-0.04401185,-1.3348237206013154,0.38461148180841914
798,0.01862069,0.2763949447774101,0.4923593949541569
815,,-8.925133305353718e-17,0.37863021733013996
817,-0.00660066,-0.37242290431588415,0.3884398594587796
818,-0.01686616,-0.6365023302731471,0.39276988401683505
825,,-8.925133305353718e-17,0.37863021733013996
836,-0.01243781,-0.522583268762471,0.49215316470341286
867,0.0,-0.20262128688477346,0.4442439835169891
873,0.00294118,-0.12695959227301734,0.4652470783756191
876,0.05442177,1.1973757693889775,0.37863021733013996
889,0.07030604,1.6059977462386363,0.4188536184101046
916,0.0135468,0.14586940207902266,0.47312430007606565
930,-0.04248705,-1.2955983240108293,0.4098270360515265
936,0.00476948,-0.07992667478456922,0.39919507852165476
971,0.03901561,0.8010531461357755,0.5471846929863825
982,0.01932537,0.29452279923004904,0.5745393286871369
989,0.0,-0.20262128688477346,0.37863021733013996
1023,-0.01219512,-0.5163400817880841,0.4203410603485206
1038,-0.00078555,-0.2228295176636666,0.4541813630335424
1062,0.00938967,0.03892746023208715,0.5170774082009681
1067,0.046875,1.0032355239619166,0.47879935367756976
1089,0.01551891,0.19660182395078515,0.4612326238795541
1095,0.00536553,-0.06459332113965895,0.4541813630335424
1140,-0.00567108,-0.348509509665711,0.4028930028179468
1149,0.03827418,0.7819798999434329,0.5312629469371458
1166,0.06305138,1.4193720145825928,0.560486412411885
1193,0.10638298,2.534075054260128,0.4541813630335424
1210,0.00179533,-0.15643652084280252,0.42154081792008274
1241,0.00554939,-0.059863532697157135,0.4545472797732634
1250,-0.01907735,-0.6933850720667704,0.4555080352394951
1258,0.00115075,-0.17301830608302776,0.39184754399415445
1259,0.03507993,0.6998079934250961,0.37863021733013996
1271,-0.08222812,-2.3179351758473112,0.5164810291382438
1283,-0.00525561,-0.3378215666427249,0.49155967451847987
1287,0.02892985,0.5415975218463864,0.4612326238795541
1309,-0.04516129,-1.3643930017247206,0.44534538547328595
1326,-0.00648749,-0.3695116122565024,0.4500454918936441
1351,-0.02836879,-0.9324068578070022,0.4541813630335424
26,-0.04536082,-1.4935264612014436,0.482187090882385
300,-0.0049505,0.7024970510619951,0.42503706896946464
307,-0.02552719,-0.4157048103574635,0.37863021733013996
313,-0.00940439,0.4604587014266791,0.481164682528821
332,0.0,0.971522745425716,0.417328829101993
361,-0.02083333,-0.16062573839582436,0.37863021733013996
440,-0.03535354,-0.9496994839886014,0.4626785710691755
538,-0.04213483,-1.3182160481602516,0.37863021733013996
710,-0.01897019,-0.059376868140936435,0.5602217262245758
736,-0.0443787,-1.4401549805533276,0.41889094612185557
767,0.00689655,1.3463028994433142,0.43114072346423676
859,-0.00921659,0.4706643423521425,0.4541813630335424
927,,0.0,0.37863021733013996
993,0.02721519,2.450481514639046,0.439661065446328
1110,-0.02207506,-0.2281052405596993,0.47037140939809013
1301,,0.0,0.37863021733013996
1314,-0.02407002,-0.33651762299134225,0.4901448375985754
28,0.1443299,1.7267303564993042,0.41978707546011546
69,0.03752345,0.06809117566561157,0.4427894049718178
149,0.02643172,-0.10415664233815593,0.44149796638391886
154,0.06390977,0.4778546701925403,0.37863021733013996
275,-0.09046053,-1.9194221603457968,0.5112405235361401
299,0.07537688,0.6559319111918416,0.417328829101993
309,-0.00702576,-0.6237309491329202,0.46885702380711003
311,0.02325581,-0.1534765922176017,0.492520858105091
323,-0.01287554,-0.7145744731640747,0.45002675716068213
343,,-1.0775680027440842e-16,0.37863021733013996
349,0.0,-0.5146251712409097,0.4541813630335424
364,0.03030303,-0.04403755358318572,0.37863021733013996
458,0.01851852,-0.22704382345664806,0.4859064775881438
558,0.02040816,-0.197698864030784,0.3578466911330789
562,0.05797101,0.3856293409023345,0.37863021733013996
587,-0.01010101,-0.671487710460151,0.5009841870179975
654,0.03942652,0.09764469481983096,0.43852814600853873
658,0.0055325,-0.4287088125569313,0.45684688745557844
660,0.02564103,-0.1164355769333362,0.37805263700476427
671,0.10701107,1.147191633689288,0.43953359656512314
707,0.01696021,-0.25124342958422696,0.37863021733013996
721,0.0262069,-0.10764796014372877,0.3963754238734238
737,0.00526316,-0.4328914988737759,0.4541813630335424
765,0.02697842,-0.09566672398433196,0.39149338349314555
816,0.0,-0.5146251712409097,0.4541813630335424
819,0.00966184,-0.36458267490341134,0.47057786738131185
832,-0.03692308,-1.0880181373497624,0.4873699623267649
839,0.05376344,0.3202883389487968,0.4427894049718178
856,0.02486679,-0.12845905303771638,0.47736095855924504
857,,-1.0775680027440842e-16,0.37863021733013996
862,0.02173913,-0.17702970977545374,0.4496522147753451
877,-0.02835052,-0.9548914966267756,0.37863021733013996
923,0.01735016,-0.24518774335398436,0.4302002895854336
925,-0.02661597,-0.9279549905345396,0.4612326238795541
981,-0.01627297,-0.7673344938570181,0.5133237039969586
990,0.13812449999999998,1.630364270249406,0.5680596711175021
1056,-0.02255639,-0.8649121832347105,0.48898041708737494
1214,0.04204753,0.1383473853348412,0.5028242582437741
1253,0.01532567,-0.27662684122874753,0.39149338349314555
1282,0.13333333,1.5559603153942927,0.5118487283103326
1325,0.32745592,4.570566021874703,0.40980366453322997
1362,0.04201681,0.13787032242679392,0.37863021733013996
29,0.02217638,0.4790596796936254,0.4339974558764349
81,-0.023795,-0.32187666886033084,0.4568624163593004
90,-0.02884615,-0.40988032759318416,0.4541813630335424
225,-0.02722063,-0.3815597060825524,0.38386262300621454
252,-0.01094527,-0.09800225338478434,0.46604447647628316
284,-0.07141467,-1.1515303492402622,0.49395275666641264
288,0.00307482,0.14626275869442312,0.5028242582437741
319,-0.02210884,-0.292499546975416,0.4612326238795541
337,-0.04445919,-0.6818985103718361,0.45684688745557844
374,-0.00675128,-0.024932464388417324,0.4848430057299033
381,0.01567944,0.3658667452989185,0.4541813630335424
399,-0.00921816,-0.06791168014223596,0.5392751747575704
410,-0.02453386,-0.33474945689698704,0.39149338349314555
415,-0.01415701,-0.15395879217271466,0.4237749787916266
418,-0.00566343,-0.005979398224764596,0.4037411723519236
486,0.034307,0.6904054014991399,0.4541813630335424
501,-0.03910615,-0.5886351732420115,0.4237749787916266
533,0.02584292,0.5429399712886791,0.4541813630335424
551,0.03431609,0.690563772020285,0.4338125203188343
596,-0.01799486,-0.22082373217011744,0.4447967210110536
702,0.05995559,1.1372679498968064,0.4201576242763387
716,-0.0204918,-0.2643266682611879,0.37863021733013996
724,0.00175131,0.12320390628071165,0.4484644825055404
779,0.001999,0.1275192852006686,0.518701157130269
786,0.0,0.09269170854842627,0.39790389853389074
796,0.01508451,0.355501577626223,0.5312629469371458
799,-0.00410621,0.02115126656483257,0.481164682528821
844,,0.0,0.37863021733013996
850,,0.0,0.37863021733013996
980,0.02334419,0.4994058489233678,0.5365015543757428
1000,-0.01282834,-0.1308100396611915,0.4541813630335424
1003,-0.03333333,-0.4880582192402121,0.4206000154141627
1019,0.01522843,0.3580090237651878,0.4277438398351964
1041,0.04695652,0.9107916583345936,0.4026218966511102
1044,-0.04085258,-0.6190623491763665,0.437187601183844
1115,0.01936219,0.43002945561209777,0.39184754399415445
1126,-0.33549784,-5.752519266569995,0.5289389909759912
