,real_return,return,pred
381,-0.04724409,-1.222650703698528,0.5030384332607243
383,-0.00509554,-0.3775579330277388,0.39296077079732367
385,0.02252747,0.1762928175951633,0.4957735552455621
386,,0.0,0.40591231703510783
387,0.04467681,0.6203946220256676,0.4570998082275211
409,0.03743316,0.4751569745082688,0.4488451861002542
430,-0.02846715,-0.8461666668972817,0.36578980451570503
441,0.05216535,0.7705423973792452,0.42422664681706823
456,0.04061896,0.539033348637462,0.4788677619675502
467,0.03578732,0.4421573224281661,0.4195175127308238
472,0.01970443,0.11968990491336365,0.43467930139957206
504,0.02494457,0.22475649513539567,0.37312866004689466
505,0.2437223,4.611324431796701,0.3724950651641576
507,-0.03721298,-1.0215235346072198,0.34350886652551277
562,-0.06710526,-1.620873920963738,0.4652087167047698
578,0.02983294,0.3227699771499364,0.37887620960201945
582,-0.01302932,-0.5366329218966914,0.46188317645552474
592,-0.02085402,-0.6935208196456704,0.4063453302847097
626,-0.04324324,-1.1424322997074483,0.3658747856944048
637,0.03843074,0.4951587929851978,0.5181633978226658
657,0.01673945,0.0602410469293173,0.44024453891912313
680,-0.02970297,-0.8709452784473913,0.4877860337394489
683,-0.0430839,-1.1392374784839736,0.4641047135254076
756,0.12416428,2.214145445147964,0.5058844528018702
763,0.01286904,-0.017361990672971006,0.4535093815157796
764,-0.06826802,-1.6441876546514962,0.35201717192091997
767,0.02966246,0.3193517951355146,0.42704510081390507
810,-0.00550964,-0.3858607789461576,0.3531096624962068
24,-0.01624365,-0.9268783108867285,0.3793519316549702
27,0.02068966,-0.06955650594847369,0.42088499231368226
40,0.01527149,-0.1953268548249297,0.4943381651895345
43,0.04186603,0.4220041949591977,0.3793519316549702
52,-0.01565996,-0.9133292906574444,0.438913464154476
95,-0.08836207,-2.60094148052127,0.4070675235094853
101,0.08050222,1.318854440624624,0.37328325788835226
141,0.03611604,0.2885314083290009,0.41775226251783815
144,0.01920861,-0.1039356736754876,0.42618671000674263
148,-0.03498871,-1.3620017447970894,0.38617939227227854
150,0.04007071,0.3803299723443889,0.45929459681279
158,0.03408434,0.2413701679448313,0.4408811758104203
213,0.00432277,-0.4494761956818301,0.3902606724107193
218,0.07710843,1.240075415176285,0.4890120639935847
223,-0.01251956,-0.8404321309869981,0.41407705314191917
241,0.03534269,0.2705798676236323,0.38338352604873444
247,-0.02871795,-1.2164404809532958,0.3291635709784309
273,-0.00766284,-0.7276945519159719,0.37207643996791145
279,0.01212121,-0.2684533559606493,0.4583616019281042
283,-0.03084416,-1.2657955535118557,0.42610903360692737
314,,1.6107045498962312e-16,0.321551388764214
331,0.03335804,0.22451078472338012,0.4947520623276091
343,-0.01200801,-0.8285576748573914,0.48748310366854813
346,0.06428201,0.942339589568016,0.34283915649249713
351,0.01266552,-0.25581845181461044,0.5181633978226658
394,0.02050998,-0.07372736368939385,0.4455564334048588
408,0.002997,-0.4802508955214326,0.47920588770495776
424,0.06769231,1.0215018566754304,0.36137216642521564
431,0.00390778,-0.4591092336042726,0.3981713913271481
447,0.00503074,-0.433042301231478,0.4772846190451235
450,0.032547700000000006,0.20570060628517195,0.46074277847087
478,0.09180098,1.5811291546094834,0.4055831853362626
482,0.0105178,-0.30567282952681624,0.455918816121041
490,0.09090909,1.5604259805748144,0.485416157386368
515,0.05620805,0.7549211870419693,0.44504229067133155
518,0.01290323,-0.25030056115569377,0.4568495536914156
533,0.04896142,0.5867073467086846,0.47036800271303575
547,-0.07121836,-2.2029897020173124,0.3266663184466898
564,0.03174603,0.18709168194655046,0.41158022003853684
589,0.08719346,1.4741761801078992,0.3747630733203742
595,0.04419192,0.4759943792369632,0.37299481005375057
625,0.00229095,-0.4966402215898694,0.3939547950025236
634,0.06278714,0.9076396223420068,0.48222881452108557
654,0.01100478,-0.2943687094095337,0.42990672344693387
672,0.03051181,0.15844210469255146,0.43784165548248255
692,0.01026226,-0.3116046026073747,0.48211333350562224
706,0.07965686,1.2992313534704372,0.40927206154616
719,0.08480104,1.418641654971366,0.4644364360709375
724,0.02344096,-0.005691407425578744,0.36039735061699923
735,0.19247312,3.9180012294870576,0.4196960678297582
743,-0.01301115,-0.8518432616462756,0.40499034305805603
755,0.00536913,-0.4251873560458703,0.4992207502427824
772,0.00504732,-0.43265743468347895,0.434859846139535
775,,1.6107045498962312e-16,0.40591231703510783
781,0.02310231,-0.013552387912904126,0.4671710368866134
782,0.02166065,-0.0470172074296841,0.45744342306768787
786,-0.06736035,-2.11343487747898,0.460554783136626
787,0.05602716,0.7507222419353627,0.368768607056062
788,0.06202532,0.8899557240551198,0.4242509131435545
795,0.05660377,0.7641069162563333,0.41181206238649176
797,0.02780191,0.09553801190470823,0.4085033989093135
818,-0.02077151,-1.0319821617928,0.3881867740105131
821,0.02191413,-0.04113325250888904,0.3561040368857167
823,-0.00467727,-0.6583914144184256,0.4378952585667535
838,0.00536481,-0.42528763490517996,0.4947520623276091
39,-0.04434072,-1.6673348712889655,0.4734883127059808
46,-0.00472144,-0.27850585387706417,0.46695733380654164
50,-0.01749838,-0.7263934738875949,0.3875434171325951
55,0.06629834,2.211048001574357,0.49925203168036253
74,-0.02063375,-0.8363019032261076,0.33352447545109776
82,-0.00147275,-0.16462506299505245,0.39940332543373586
105,-0.00147384,-0.16466327226157568,0.41916555827676905
118,0.05305901,1.746951590052192,0.41031052870978424
140,0.00763723,0.15471957355669902,0.5403604270732336
156,0.02818579,0.8750364595281124,0.4454894345580237
177,0.00071582,-0.08790611397232499,0.4773714163928162
260,-0.01461495,-0.6253166432718946,0.4455564334048588
335,0.03100159,0.9737425629007236,0.3982252703123593
384,0.07609756,2.554553514143062,0.3644323898051652
389,-0.04554555,-1.7095694314588719,0.3606299870091337
434,-0.01959184,-0.7997784014983722,0.4916419445542251
449,0.01939925,0.5670298093656065,0.45496320683537234
498,0.01321222,0.35014735224882,0.39543518074907524
553,0.00936599,0.2153201713500208,0.511201253225204
585,-0.02848723,-1.1116007201572589,0.3637030063838601
586,0.02453988,0.7472313706200802,0.3236297461428583
606,0.00793651,0.16521064629530088,0.3986843912753682
624,-0.01408451,-0.6067224016805288,0.3824542144443738
663,-0.01870907,-0.7688334526830303,0.45450715955478244
774,0.00505689,0.06426737284056719,0.5011422548739051
784,-0.00738007,-0.3717024614520075,0.507723936619876
831,-0.01053864,-0.4824241522431252,0.507723936619876
836,-0.00315457,-0.22358020852176785,0.37220686466965924
42,0.03770492,-0.4250100677367503,0.4283997506573977
63,0.03148148,-0.6161114961015696,0.4073017239037333
72,0.04956035,-0.06096870044163227,0.4406135243448294
130,0.06780538,0.499276323782748,0.49457639519984037
137,-0.00557103,-1.7538725391102188,0.37972481936253233
151,0.02918587,-0.6866021491758441,0.4027489500841282
191,0.08754864,1.1055270768354006,0.42331893560062506
199,0.0516834,0.004223201061383695,0.5170517119364701
239,0.08336952,0.9772000099225708,0.3356301622403128
242,0.012939,-1.185490234134891,0.430156169834547
258,0.08169291,0.925716816413717,0.38638438352878857
285,0.07276507,0.6515721349814919,0.4424935878630369
295,0.04669604,-0.14892226507463846,0.48292847416960644
369,0.06017192,0.2648778063445284,0.3625122495839199
391,-0.04131227,-2.851368781627189,0.33570978316717837
397,0.04719764,-0.13351977441548646,0.3814080546745967
410,0.03523777,-0.5007681515280721,0.44829338639148614
444,0.1147541,1.9409175144907744,0.4408811758104203
516,,0.0,0.40927206154616
596,0.04040404,-0.3421289461499669,0.4454894345580237
597,0.05644302,0.15037551882676115,0.38005222410009715
627,0.05961538,0.2477882884987461,0.3777652039738431
644,0.05714286,0.1718653096220181,0.4186089410276047
695,0.06037474,0.2711057432573859,0.48802122261942116
715,0.06376812,0.3753053121428591,0.4762068801403205
727,0.1375,2.639369492728428,0.47849513582683906
736,0.04257246,-0.2755438807689493,0.46190058276052226
790,0.04654255,-0.15363543949902686,0.41158022003853684
824,0.04853723,-0.09238535961864924,0.40166281266890475
842,0.01901902,-0.9987927635259244,0.395560055721664
53,0.00417246,-0.28323005105455445,0.48629592535163485
71,0.05367687,0.7916703994424261,0.43431994956678893
97,0.00818554,-0.1960931373961466,0.3796932192686576
107,-0.01062574,-0.604546714490083,0.52200253623438
126,-0.00646726,-0.514252697747278,0.4644364360709375
143,-0.00616523,-0.5076946520486503,0.43507432917777095
145,0.01828794,0.02326255861357647,0.4948181615138401
153,0.0179937,0.01687365894677448,0.37532637947789005
154,-0.08613139,-2.244017969678607,0.40591231703510783
183,0.01318681,-0.0874994307737056,0.4287517871271693
198,0.00679348,-0.2263192510114553,0.39202424413832554
205,-0.02709069,-0.9620538976361958,0.3370026394463522
221,0.03196931,0.3203292396712009,0.5064058657234738
224,0.05179856,0.7508862296043654,0.3685300780892587
228,0.02455546,0.15935063786750228,0.3939547950025236
245,0.00759734,-0.20886485702642446,0.34271653176487676
246,0.03546632,0.3962606087026155,0.3630612775583761
255,0.08579882,1.4891415646546058,0.408042218681204
277,-0.02615933,-0.941831067315122,0.43126868096425175
284,0.10052421,1.8088772880930577,0.4608660011053903
291,0.00712589,-0.21910155750193366,0.39202424413832554
313,-0.01337793,-0.6643056384092507,0.34384008782163633
320,0.02468212,0.16210083509356646,0.44422172503089247
337,0.23952096,4.826945157048897,0.40591231703510783
349,0.03110599,0.30158377725839663,0.4211871220889767
380,0.06487026,1.0347150080659486,0.43447841483232486
390,0.02250804,0.1148945443526714,0.4309092504613247
395,0.02025316,0.06593382493764086,0.36078187266346184
398,0.00289855,-0.3108907469984634,0.3755164273218224
429,0.01838235,0.025312504295818102,0.4381179530362429
446,0.04206009,0.5394326279928863,0.40869402423600404
479,-0.01941748,-0.7954437534943317,0.421794780107096
509,0.02023988,0.06564547329416907,0.4455564334048588
535,-0.01200801,-0.634560255621236,0.4584504512932847
550,0.03970355,0.4882645420059174,0.4278670243694759
560,-0.00656455,-0.5163651775208751,0.39275650813816837
573,0.00728597,-0.2156257042574337,0.4216651151790397
614,-0.03010033,-1.0274028916315538,0.38357589421655575
648,-0.00574163,-0.4984969294451384,0.44829338639148614
651,-0.00904977,-0.5703273214507614,0.42324888332030886
658,0.00610128,-0.2413491461628976,0.35942322770775065
720,,0.0,0.40591231703510783
741,-0.03594771,-1.1543683760444987,0.4063453302847097
833,0.03035413,0.2852584710339479,0.4735188413429018
834,0.01527778,-0.042097726259387167,0.4309406110744725
78,0.03096539,0.4003775466040644,0.36934061187105727
160,0.05248869,0.8004636338134203,0.41706289299496757
202,-0.01010101,-0.3629856593993966,0.41375383159554846
288,0.00826446,-0.021598928179704033,0.37653004037549825
308,-0.00716846,-0.30847392304643045,0.42316921663566265
333,-0.07591015,-1.5862795467313908,0.40591231703510783
355,-0.02982456,-0.7296170749062236,0.3581809993937344
432,-0.02847844,-0.7045947092042051,0.40906872167291436
485,-0.06896552,-1.4571892193272888,0.40591231703510783
487,0.01814059,0.16198361764137995,0.4313166698994248
540,0.02239533,0.2410728966410285,0.3850932591997335
549,-0.01755853,-0.5016098479339389,0.5335264443934723
590,-0.04110672,-0.9393356240910562,0.3466927856036271
615,-0.01957295,-0.5390549151771716,0.4036462626221283
622,0.19217491,3.397022395567672,0.45330450288058327
705,0.04516129,0.6642581822600881,0.41769855588641647
733,0.02017937,0.19988150099944724,0.476958333383406
750,-0.00275482,-0.22643092973449866,0.5018828935061374
803,0.06169666,0.9716260804847549,0.3517190049833922
811,-0.01108647,-0.3813038929184821,0.46654521783359365
820,0.05155642,0.7831341231657657,0.47931590866723783
828,0.01688555,0.13865429347216654,0.4943360620531721
86,0.0266876,0.15961865175883322,0.47744218558682844
149,0.03062914,0.3234177318155617,0.4642637114628444
192,-0.03284672,-2.314456671034513,0.42431716203858844
193,0.04155844,0.7776080446536915,0.507723936619876
201,,0.0,0.40591231703510783
264,0.06109325,1.5894186331756852,0.457123518416856
265,0.01033835,-0.519809213902169,0.34400016302151054
318,0.02116402,-0.06992546617977552,0.4956563673156917
357,0.01092896,-0.4952651588697948,0.4207092830469049
402,0.01548673,-0.3058573301758946,0.4020103895660114
536,0.02837754,0.2298477036905827,0.3870742482372555
557,0.02797927,0.21329674654840144,0.3703154795473299
599,0.0,-0.9494413422845978,0.38005222410009715
605,0.02,-0.1182987936527005,0.3814080546745967
629,0.01584158,-0.2911107835067932,0.5027141874348076
638,0.00544662,-0.7230954608731246,0.48804005462765393
701,,0.0,0.40591231703510783
728,0.09888357,3.159875777096433,0.40809682283070775
801,0.016,-0.28452730337907994,0.4785765764537066
807,0.01668806,-0.2559335062784968,0.43503165905890817
840,0.01983003,-0.12536225860224876,0.37299481005375057
91,0.12052402,0.07036623606384101,0.46789907185020024
136,0.14940022,0.42419688905757097,0.35875402919886695
233,0.05527297,-0.7291787743608866,0.475185351048144
297,0.11917725,0.05386377006996492,0.3518016143140258
315,0.06516854,-0.6079247314173842,0.4738412182733463
327,0.04296296,-0.8800178347864047,0.4455564334048588
420,0.14047288,0.3148069228675236,0.49405457232374794
423,0.42853622,3.844552515977242,0.39579288645487204
435,0.07687461,-0.4644859689732153,0.4947520623276091
440,0.13516643,0.2497850478085277,0.3814080546745967
445,0.25128779,1.6726625952462095,0.360522895520455
483,0.09286899,-0.2685009737304252,0.34271653176487676
542,0.09952607,-0.18692933468403064,0.3793519316549702
543,0.10357403,-0.13732819845099098,0.4124229475017635
544,0.05882353,-0.6856724624745091,0.5112648902322998
554,0.08006863,-0.4253484722709125,0.4726319877236419
563,0.05456853,-0.7378105356450896,0.4253834099958409
568,0.15357026,0.4752939162360075,0.42265202960431575
571,0.04271186,-0.8830946550386098,0.4956563673156917
598,0.16134185,0.5705220544432352,0.39634162239069654
640,0.05841709,-0.6906527206318417,0.4897523754103387
652,0.14473684,0.3670547861992344,0.40591231703510783
688,0.04490414,-0.8562318453910419,0.3608734812276456
697,0.15800416,0.5296241166193303,0.4545661463466369
730,0.09883236,-0.19542961734893394,0.46654521783359365
746,0.06866614,-0.5650673578048289,0.4238517016023069
778,-0.06882591,-2.2498077957068574,0.3577818634095992
792,0.11980033,0.061498597480335135,0.3664237880188199
796,0.19273743,0.9552235931677516,0.43626813107587686
804,0.17214339,0.7028772795607331,0.5005159220394062
825,0.13691027,0.2711529579184655,0.5015444437460599
94,0.01909185,0.26545402996710377,0.42610903360692737
167,0.00441501,-0.460196248947229,0.4570998082275211
184,0.02120718,0.37003988117866254,0.5419307316969593
365,,-8.576795646622915e-17,0.40591231703510783
473,-0.0296846,-2.1461444167660484,0.4734229406001163
593,0.01243781,-0.06353408885868747,0.3750372976284323
607,0.00246103,-0.5568046559335439,0.4305554206399107
760,0.03204565,0.9059140052070384,0.34271653176487676
819,0.04780876,1.6852714941527043,0.47999750021544807
100,-0.02564103,-1.9372185571711382,0.4421922896976411
104,0.00621601,-0.2562215398070916,0.37722828972885786
114,0.0387985,1.463055220001537,0.3935409922768563
197,0.00661626,-0.235101590929231,0.45496320683537234
237,0.00408497,-0.3686698992241459,0.49027541219990123
274,,9.153596784473396e-17,0.40927206154616
290,0.02112676,0.5305724083017397,0.3694326119727988
292,0.01763224,0.3461774457716675,0.40591231703510783
296,0.00877193,-0.12135358294037968,0.3814080546745967
298,0.0308642,1.0443868617714078,0.39693578781970934
368,0.02316213,0.6379725590763331,0.47695915558632845
376,-0.00180505,-0.679467953664062,0.5181633978226658
396,0.01748582,0.33845131731521183,0.4641820614840741
399,-0.02941176,-2.136188263185417,0.47193736775184947
400,0.0015456,-0.5026645640135846,0.39520779423655034
491,0.00090827,-0.5362944878569997,0.4576436423347572
493,0.05274682,2.19906472738952,0.3565897422628506
497,-0.00972763,-1.09751788390956,0.44335255253648204
584,0.05398458,2.2643774767288347,0.4371475532035685
591,0.00111235,-0.5255258203567029,0.41895229184453153
602,0.00278552,-0.4372378381856348,0.46332652740435154
603,0.01796407,0.363687083838227,0.38795651814294263
661,0.00690608,-0.21980869003283726,0.3531305868895247
666,0.02297593,0.6281473636208487,0.47952066738445737
681,0.02935846,0.9649336404763428,0.4827565239683176
696,0.00841168,-0.14036285610277646,0.40591231703510783
698,-0.01088929,-1.158815072700205,0.38693485307225456
791,-0.00387764,-0.7888320881918947,0.4069026945706331
793,0.01790281,0.3604545839799942,0.43533778986672933
116,-0.00312989,-0.4846150579504126,0.4080382237864267
146,0.01893939,0.20886557198376254,0.34932273759627464
175,-0.054799699999999986,-2.1082299827408515,0.35513507513629583
195,0.02150538,0.2894964018796538,0.46654521783359365
326,-0.00866551,-0.6585602543807547,0.42217757262293726
378,0.0035461,-0.2748361367244255,0.387336985030366
416,0.01636364,0.1279280546495789,0.4488451861002542
422,0.02903652,0.5261466102834832,0.44822702509639994
502,-0.01084278,-0.7269763772056398,0.42320914141239213
744,0.06689655,1.7158182920840117,0.38327575959792903
843,0.05636743,1.3849628781215937,0.4124889868285104
