,real_return,return,pred
316,0.02799378,0.5132855410464767,0.44458803358864973
376,-0.0490566,-1.5345463414854803,0.4637325379488832
379,0.02216749,0.3584353972979694,0.47662509248582713
384,0.00135962,-0.194592629216374,0.47662509248582713
388,0.0017331,-0.1846663413578581,0.47007482848798376
409,-0.00604839,-0.3914814578518144,0.4654563783911436
428,0.05840456,1.3215380747350214,0.3676272424384705
441,-0.00803213,-0.4442049618585947,0.4637325379488832
446,0.21550388,5.496897057002083,0.452557401208956
457,0.02942908,0.5514327001000481,0.44458803358864973
510,0.01063507,0.0519287018248362,0.4700105286366085
514,0.02715655,0.4910337846370699,0.3706012381372913
532,-0.0008150000000000001,-0.25238930936761583,0.46348348375088977
597,0.00509511,-0.09531141192868116,0.46677297409505575
612,0.04341085,0.923037802894205,0.4181275287381633
618,-0.02569593,-0.9136704311615104,0.4488294006008747
622,-0.04504505,-1.4279280485144257,0.4476632873414175
625,-0.00688468,-0.4137082311012474,0.4501129680703642
631,-0.00116144,-0.2615969327094393,0.4409104823784565
633,-0.04122012,-1.3262697101330578,0.4065592856191536
638,0.00118671,-0.19918820176006036,0.4563346213597874
640,0.0,-0.230728378113759,0.46677297409505575
644,-0.05744125,-1.757392141777076,0.43495529989870224
647,-0.00438596,-0.3472976763250055,0.46576208500939076
657,0.04814004,1.0487294096137474,0.4271353245361311
661,0.0239521,0.4058664580647735,0.4659666977208924
695,-0.00994036,-0.4949215739402476,0.42210077920592043
701,0.01265823,0.1056999038807294,0.4691486181411462
756,0.04151659,0.8726924830942896,0.41854390837167954
760,-0.03454545,-1.1488714671733276,0.4492653910462864
788,-0.03488372,-1.1578619496460172,0.45116727773652154
798,-0.02002931,-0.7630639694906757,0.3961577376565712
818,-0.06439394,-1.9421795529664965,0.3429157337838247
822,0.03648649,0.7390033416218662,0.44717610669132946
825,-0.04276986,-1.3674584360242878,0.4492653910462864
828,-0.025,-0.8951741220970973,0.41555793956856457
843,0.01176471,0.08195208143416971,0.4654563783911436
876,-0.00634697,-0.39941706626135615,0.43267486809365424
881,0.05944518,1.3491954959391792,0.4692607419289986
890,0.00236407,-0.16789652811461142,0.46246408702750663
898,0.04761905,1.0348826260874322,0.43223719083958895
902,0.00337838,-0.1409383696114218,0.42732034194149177
915,0.03731343,0.7609816121630495,0.4064612688743453
922,0.00746855,-0.032230527664688605,0.46246408702750663
929,-0.00701262,-0.4171085986406565,0.42834015362894784
954,-0.01429328,-0.6106127406562458,0.42666034555052607
968,0.00254076,-0.1632004913744348,0.43556459809161124
997,0.00747664,-0.0320155130219356,0.45981660089039217
998,0.00558659,-0.08224894015856392,0.47331832331212487
1002,0.015625,0.18455021187582732,0.4521620556261606
1009,0.04098361,0.85852703138916,0.4492653910462864
1014,0.00811209,-0.015126631101367088,0.4521620556261606
1025,0.01427212,0.1485935975510202,0.3536754026455085
1045,0.02476415,0.4274489847208403,0.4637325379488832
1050,0.03405018,0.6742515092009043,0.4492653910462864
1111,0.06393054,1.4684066304285033,0.40354318216886276
1112,-0.01886792,-0.7321967437864833,0.46502276693965305
1120,-0.03400504,-1.1345085421930858,0.45533102305217643
1123,-0.01297297,-0.5755217662467002,0.44380989885428174
1127,0.03564155,0.7165466701450149,0.40668920806809666
1141,0.02497162,0.4329630870610093,0.4634526909870945
1167,0.05331599,1.1862949275565695,0.456133137259679
1173,0.02549697,0.4469257499250752,0.4563346213597874
1178,-0.00093458,-0.2555674862502369,0.47465462570644684
1185,0.00023315,-0.2245317571053704,0.4547900419686863
1189,0.00689893,-0.04736979105220016,0.47685520533213643
1207,0.07040816,1.6405677120341575,0.4521620556261606
1208,0.02986217,0.5629432923905179,0.4492653910462864
1217,0.07652534,1.8031490806813573,0.3463521383710074
1231,0.0,-0.230728378113759,0.47577708931775475
1236,-0.06373293,-1.9246113417172792,0.46432973342365
1237,0.06756757,1.5650709945980918,0.43113488671705047
1251,0.00678733,-0.05033587685334178,0.45116727773652154
1283,-0.0013369000000000002,-0.26626027871901203,0.47594827275135554
1287,0.04207493,0.887531948562116,0.43483590886248247
1299,0.04553059,0.9793758917482543,0.47075079871591285
1313,0.0228382,0.376261413495852,0.47075079871591285
1319,0.01431493,0.14973139444301728,0.4637325379488832
1347,-0.01963268,-0.7525224048732312,0.4588135410683628
1374,-0.03462516,-1.1509899859834438,0.4607482148310092
1378,-0.06863091,-2.0547890203219,0.4657300419620626
1385,0.04104007,0.8600276156573722,0.46246408702750663
1417,0.00755375,-0.029966096569193395,0.4448669489770348
29,-0.03754941,-1.0108347505522948,0.4415946082859955
38,-0.00686813,-0.1497211512586527,0.46015696055145533
59,0.02325581,0.6957499111711324,0.42732034194149177
64,-0.02946955,-0.7840620303010951,0.4616115897292353
69,0.05916813,1.7036800605711917,0.4544528238844598
76,0.02686308,0.7969930553073606,0.4605115960571205
78,0.02870813,0.8487769980365014,0.43598832284351846
89,-0.0349345,-0.9374435960134706,0.4730567293624548
91,-0.02422439,-0.6368491823863066,0.46714692757166176
97,0.10764873,3.0643567977189035,0.4366752014608439
104,-0.01234568,-0.3034563538255238,0.4409104823784565
112,-0.02849003,-0.7565704134982724,0.4621630549133128
135,-0.02442529,-0.6424877255663204,0.45533102305217643
142,-0.02941176,-0.7824400720613092,0.4637325379488832
156,-0.08574228,-2.3634359375298457,0.46246408702750663
169,-0.03311258,-0.8863088295100826,0.4409104823784565
173,0.04545455,1.3187890054065667,0.4558569351778722
180,0.00243309,0.111330768088324,0.45544883439082345
182,-0.00960615,-0.22656756239723555,0.4743096564605614
198,-0.02173913,-0.5670968388145744,0.4521620556261606
216,-0.03328336,-0.8911020122093495,0.46260702169094114
220,-0.14194915,-3.94096139053343,0.43039940500282475
225,0.0573755,1.6533673594224207,0.46246408702750663
248,0.05140187,1.48570896869855,0.3775603630134732
265,0.11392405,3.2404825457945825,0.4521620556261606
270,0.03137255,0.9235577208821572,0.4614868711432027
280,0.009375,0.30616530908767364,0.4199086694393156
285,-0.0289548,-0.7696148421382674,0.4558569351778722
287,0.02316602,0.6932298275865957,0.4343064422018899
294,0.00798226,0.26707608744241546,0.46775845899259305
295,0.00158856,0.0876278369194986,0.47465462570644684
297,-0.06124853,-1.6759841355613931,0.45116727773652154
325,0.01507538,0.466154551359883,0.44110319814601384
356,-0.00772201,-0.1736865034266475,0.4588135410683628
363,-0.00446761,-0.08234715586548874,0.42732034194149177
365,0.015,0.4640389048446544,0.4687828651064487
370,0.01831325,0.557029961047644,0.44527332112415946
424,0.00860479,0.28454827403203203,0.4716296013779632
444,-0.00262812,-0.03071926241499835,0.4882740167936596
474,0.01740696,0.5315936479634494,0.4521620556261606
493,0.00119403,0.07655479341123164,0.39759702540003217
495,-0.00174672,-0.0059815224505178595,0.45544883439082345
501,-0.01564027,-0.3959236906868556,0.44458803358864973
502,-0.02478134,-0.6524807733475245,0.4386690128796222
524,-0.01823282,-0.4686872801410351,0.4621630549133128
543,-0.01767677,-0.4530809489551384,0.48422047325801965
605,0.1003672,2.8599903401700453,0.4378330499633689
623,-0.00573888,-0.11802714983490685,0.4492653910462864
674,0.00716091,0.24402373582019396,0.49105431598441707
681,-0.01854599,-0.47747683996027296,0.46377978790627095
700,0.00429799,0.1636718291953806,0.42732034194149177
704,0.04712042,1.3655440075334433,0.43039940500282475
710,-0.00241838,-0.024832612108497173,0.45533102305217643
718,-0.028,-0.7428170271642647,0.47044470110459075
729,-0.03322884,-0.8895718311532304,0.43688718377342256
735,0.00397614,0.15463865287637898,0.43039940500282475
745,-0.02336449,-0.6127148703878307,0.4476632873414175
775,0.06198656,1.7827832923026314,0.4542276421589564
785,0.00823529,0.2741777329418624,0.46246408702750663
791,-0.00301659,-0.04162222343610312,0.4439273124539917
795,-0.00364225,-0.059182257911003136,0.46513790905008606
807,-0.00761421,-0.17066094367151816,0.4637325379488832
809,0.00716846,0.2442356372687211,0.4378330499633689
816,0.04798464,1.3897995664534608,0.45533102305217643
817,0.03689567,1.0785719100727875,0.4448669489770348
827,,1.2171868124289192e-17,0.46576208500939076
870,0.01053741,0.3387899928999176,0.4521620556261606
887,0.00631313,0.2202295887960423,0.46788591907230287
894,-0.02485549,-0.6545618981698144,0.47607031785320914
904,0.01219512,0.3853159730638828,0.42990721993963227
920,-0.01904762,-0.491555796731753,0.3309618481171825
924,-0.01838755,-0.4730299968470755,0.41959474079306075
936,0.00527009,0.1909551931838892,0.4327124589939845
944,-0.03063457,-0.8167599674617703,0.4637325379488832
973,-0.01709402,-0.4367252444347152,0.4571793987975586
984,0.00518135,0.1884645793372271,0.4409104823784565
995,-0.02909091,-0.7734349621593309,0.39402055582511164
1003,0.03498542,1.024958036953717,0.4141953062691508
1039,0.01782178,0.5432361590731225,0.45144148000069484
1051,0.05818966,1.6762179135062434,0.4654563783911436
1073,-0.01232394,-0.3028461899194337,0.45544883439082345
1086,-0.00462963,-0.08689447675163026,0.46502276693965305
1089,0.00676275,0.2328488112181318,0.4594786913687035
1107,-0.01832994,-0.4714130905623538,0.45144148000069484
1110,-0.04175365,-1.12883270365902,0.43169917027416815
1113,-0.01333333,-0.3311761505987472,0.4710754077806473
1117,-0.05945946,-1.6257713508572256,0.3504962666791698
1121,-0.01033058,-0.24689971688154305,0.4378330499633689
1124,-0.00472813,-0.08965901882844136,0.4398211123481069
1133,-0.01946472,-0.5032622992722395,0.42291644643608944
1135,0.02754131,0.8160285413251841,0.46832647753726825
1136,-0.06378132,-1.7470704759342504,0.45144148000069484
1150,-0.03152364,-0.8417129768448207,0.4409104823784565
1165,-0.01298701,-0.3214561890551815,0.4141953062691508
1166,-0.03828484,-1.0314756356238606,0.45841721169029814
1188,0.01009227,0.3262965080260932,0.46042228531740614
1198,-0.00337553,-0.051696383162505015,0.45544883439082345
1268,-0.00348432,-0.054749728670487566,0.4773462795368453
1298,-0.0145518,-0.3653742377493265,0.46015696055145533
1301,0.00817996,0.2726248180879541,0.4398211123481069
1310,0.03849856,1.1235592892555266,0.458621553158982
1312,-0.00588235,-0.12205383868526312,0.4492653910462864
1314,-0.02474527,-0.6514684176854882,0.4476632873414175
1321,0.00434783,0.16507065941982998,0.46950283074803667
1338,0.07954545,2.275598421511749,0.4248803415909834
1363,-0.00557769,-0.1135031240748948,0.4492653910462864
1382,-0.01234568,-0.3034563538255238,0.4743096564605614
1387,-0.01612253,-0.4094590009605909,0.4542276421589564
1388,-0.02108037,-0.5486078059361978,0.4637325379488832
1397,-0.00288184,-0.03784027374219145,0.45410258871121983
1432,-0.04275534,-1.156946552927253,0.40019263266913707
34,0.00943396,0.3937477498036376,0.4616115897292353
35,-0.20894072,-4.684651904882976,0.37223327522580346
58,-0.02816901,-0.4807259293939283,0.4488294006008747
62,-0.02173913,-0.3311962294686605,0.46172547950893994
63,-0.03829029,-0.7161007670673551,0.46117801957982746
93,0.01337793,0.4854665144795349,0.47124620352223745
108,-0.02625298,-0.43616780530019533,0.4423851512731083
138,-0.01448276,-0.162446139475268,0.448276776938696
213,-0.05059524,-1.0022578152697204,0.4654563783911436
290,0.04225352,1.1569811162862658,0.47736431729479484
298,-0.04052098,-0.7679764484682983,0.4724026600178591
331,-0.01826484,-0.2504000806830909,0.49058663252606427
336,-0.00921659,-0.0399790296916566,0.4521620556261606
343,-0.06670804,-1.37696809741431,0.43976776769401965
345,-0.00388802,0.08393921965837545,0.45533102305217643
413,0.01267057,0.4690165451894179,0.4415946082859955
472,-0.05488621,-1.102046218239655,0.4594786913687035
496,0.07804878,1.9894157008425777,0.421975623790042
517,0.00471698,0.2840522960854517,0.4252578606573815
520,0.01549296,0.5346524714854104,0.46576208500939076
523,0.03311258,0.9444045183972106,0.4501129680703642
542,0.0625,1.627821952964856,0.4552731917188397
558,-0.01082251,-0.07732540873823072,0.4456030618687187
565,-0.00452489,0.06912852645859484,0.47007482848798376
642,0.0231696,0.7131761259912965,0.443037311520303
759,-0.06025641,-1.2269325916305545,0.4492653910462864
761,-0.01603774,-0.19860788631810067,0.46042228531740614
767,-0.01781737,-0.23999396815446525,0.43688718377342256
777,-0.01256732,-0.11790173609217923,0.45955678731596245
789,-0.02281369,-0.3561855969765605,0.4558569351778722
819,-0.01555556,-0.1873945774056535,0.46172547950893994
845,-0.01903367,-0.26827956197878283,0.4700105286366085
895,0.01461988,0.5143486103852417,0.443037311520303
903,0.03125,0.9010893976660608,0.40468143052604083
907,0.00631439,0.3212007713225669,0.44834777687258687
943,-0.00666667,0.019320486385383518,0.46576208500939076
983,0.01515152,0.5267121334476114,0.4539600620064321
992,0.02212705,0.6889311651744403,0.46246408702750663
1030,-0.01303318,-0.1287355161949471,0.46147003737441783
1063,0.0,0.17435684236726573,0.4204850009786582
1071,-0.00924214,-0.04057320622886888,0.46222542473482886
1072,0.0128388,0.4729288081583112,0.4714711042859142
1131,0.00839161,0.3695074400751353,0.45955678731596245
1158,-0.02327837,-0.3669919356580403,0.47662509248582713
1227,-0.00794351,-0.010372991883663328,0.47685520533213643
1249,-0.01840491,-0.2536574704117534,0.44921138348335476
1273,0.0,0.17435684236726573,0.4717971916113224
1278,-0.01371951,-0.14469642354465026,0.48949483159863494
1315,-0.0026936,0.11171598441677502,0.48949483159863494
1320,0.10884354,2.7055614488301982,0.4001966629307048
1362,0.06528189999999999,1.6925162664235989,0.3942732877138161
1406,-0.02332362,-0.36804424439811295,0.42732034194149177
1409,0.02070064,0.6557593704799202,0.47007482848798376
1415,-0.00648298,0.023592278484034262,0.47666936841219565
1416,-0.08421053,-1.7839962344316416,0.33869261122551364
1422,-0.02721088,-0.4584441929712584,0.4809478694298376
1433,-0.0300578,-0.5246505752538583,0.4492653910462864
36,-0.00974659,-0.3671826961657373,0.4637325379488832
99,-0.02690326,-0.7922690016868691,0.4331183253930633
179,-0.02905199,-0.845507520424038,0.4542169164958517
186,0.14188377,3.3897229001556464,0.472182927258397
190,-0.01247401,-0.4347592650106499,0.4492653910462864
205,0.03667648,0.7830295138522257,0.4521620556261606
234,0.02537183,0.5029371705414633,0.4575258062367377
260,0.00598086,0.022492200872459716,0.4492226226032456
266,0.02117545,0.3989645656733408,0.4521620556261606
317,0.0,-0.12569399617155386,0.4616115897292353
321,0.02482759,0.489452679033681,0.42299701158652897
340,-0.04815409,-1.3187952339893867,0.4637325379488832
361,-0.02376855,-0.7146011155073164,0.47685520533213643
429,-0.04585799,-1.2619053674764171,0.45533102305217643
490,-0.03700441,-1.0425425416578995,0.42702990030514576
492,-0.03728362,-1.049460454479243,0.45144148000069484
522,-0.03529412,-1.000167135622245,0.4616115897292353
546,0.07655195,1.7710135587291584,0.4304644811306026
555,0.02586595,0.5151798519758033,0.4415946082859955
613,0.0115016,0.15927812555030998,0.4542169164958517
615,-0.0199005,-0.6187634567966799,0.4654142330694982
636,-0.03392857,-0.9663332620031581,0.458621553158982
645,0.01687764,0.29247885634094856,0.47931968244884604
654,0.04992604,1.1113103813038097,0.41638110492080826
677,0.0942928,2.2105739386458074,0.46172547950893994
697,0.01680185,0.29060102742103305,0.42002033286426405
714,0.03658537,0.7807721053168847,0.4492653910462864
717,-0.02099738,-0.6459405644055586,0.4710754077806473
726,-0.01843972,-0.5825700944845787,0.4492653910462864
779,-0.01877934,-0.5909847700061739,0.4525056832110134
837,0.00101902,-0.10044600532880037,0.3915515440593657
873,0.00818182,0.07702480859877198,0.4468330992093384
880,-0.03448276,-0.9800642820470684,0.45116727773652154
912,0.03014706,0.621251789795297,0.4637325379488832
941,0.07285276,1.6793596998788856,0.4390312378574844
1013,-0.00760456,-0.314110181568474,0.4091659142239739
1070,0.02893368,0.5911881922910477,0.47662509248582713
1078,0.01353638,0.2096933350722212,0.46246408702750663
1082,-0.05771669999999999,-1.555725509855241,0.4568765278104832
1097,-0.00505515,-0.2509441197302135,0.4716296013779632
1105,-0.06362672,-1.7021565228289708,0.3563581056211704
1211,0.00374532,-0.03289718642966308,0.4552731917188397
1284,0.02500992,0.4939702215454662,0.45457626987860106
1322,0.06012951,1.3641190770353069,0.43598832284351846
1325,0.02278904,0.43894406121215135,0.47577708931775475
1346,-0.01727862,-0.5538018248063379,0.46199533266662424
1380,-0.00888099,-0.3457359523594456,0.45116727773652154
39,-0.01463415,-0.3898350009917328,0.4637325379488832
46,-0.0390625,-0.996108103793408,0.45355506530360207
81,0.05123513,1.2449365969636077,0.46042228531740614
176,-0.02163462,-0.5635756207212701,0.4085719204946086
244,0.0075188,0.15996626404296568,0.4326557379264503
486,-0.01658891,-0.438349059879566,0.46246408702750663
487,0.01888088,0.4419551620193276,0.42649184671619444
744,0.06912442,1.6889205482013696,0.3756052092731774
848,-0.00988142,-0.2718797414724199,0.4637325379488832
896,-0.12186978,-3.0512541361765666,0.4492653910462864
1000,0.02267819,0.5361984046452041,0.4526223860117971
1084,0.01585289,0.3668052279242108,0.46601545979532427
1098,0.00055203,-0.012937974860015005,0.4605115960571205
1179,0.03770492,0.9091381333646232,0.45116727773652154
1384,0.00660611,0.13731473832812774,0.4809478694298376
1389,0.01176471,0.265343050846686,0.49105431598441707
1420,0.0,-0.02663848844114549,0.44295555393937364
49,-0.00316456,0.08432311661234876,0.46576208500939076
50,0.0,0.16877962009094552,0.44639070207496734
51,-0.01214882,-0.15545087596248555,0.47414141216810973
115,0.007909600000000001,0.3798728399743761,0.4234972796024391
122,0.00452489,0.2895409227760795,0.4637325379488832
123,-0.05035336,-1.175062406604404,0.41328552442669253
127,-0.06220472,-1.4913542219171496,0.4185830816632673
128,0.00917431,0.4136257106781757,0.4687828651064487
129,-0.01247401,-0.1641296213066108,0.45544883439082345
154,0.16872428,4.6717319233317545,0.45116727773652154
163,-0.01848998,-0.3246852092026007,0.43039940500282475
171,-0.02383532,-0.4673428697633998,0.4366752014608439
243,-0.01263823,-0.16851236235157602,0.46015696055145533
310,-0.0112782,-0.13221556961388234,0.4259171364905491
318,0.03254438,1.0373315017676321,0.4521620556261606
322,0.02683363,0.884921695273081,0.4637325379488832
435,-0.00842697,-0.05612128907779535,0.46502276693965305
447,-0.03189493,-0.6824395909509057,0.4431982773685633
470,0.01197053,0.4882518717106483,0.46677297409505575
503,,-2.314834910433657e-17,0.43598832284351846
519,-0.01340483,-0.1889715590698219,0.4391884450251094
537,0.00785083,0.3783043727279224,0.4305684670311994
551,0.00476839,0.29603950665410306,0.4718169111544775
553,-0.08882521,-2.2018079678682296,0.42973712618367116
572,-0.01584507,-0.2540972441725253,0.4626556319901849
649,0.01703578,0.6234344260768042,0.4409104823784565
653,-0.01348748,-0.19117734123622293,0.45144148000069484
747,-0.00564972,0.01799859624146955,0.4186638585334353
748,0.01146351,0.4747204056004409,0.4558569351778722
751,-0.00758903,-0.03375815406855065,0.4542276421589564
763,-0.00325733,0.08184724956362494,0.46871858566666097
768,0.00328947,0.2565697503137063,0.46172547950893994
805,0.00558659,0.3178758160134415,0.4637325379488832
830,0.00382166,0.2707729591598884,0.46246408702750663
832,0.00137174,0.20538893199583289,0.4342551779613698
846,-0.0109589,-0.12369401794138572,0.4455513063919138
900,-0.04287902,-0.9755855054838012,0.44527332112415946
909,0.00257732,0.2375637276905666,0.4181275287381633
928,0.03716814,1.1607314697013091,0.4521620556261606
948,-0.02985075,-0.6278840460154712,0.4378330499633689
949,0.05681818,1.685156246483726,0.4627737282799457
1052,0.0,0.16877962009094552,0.46172547950893994
1057,0.01208244,0.4912385514715913,0.46260702169094114
1059,0.0078637,0.3786478502413112,0.4409104823784565
1067,-0.06184364,-1.4817176360170397,0.39955345955646204
1125,-0.13276398,-3.3744559446328553,0.34020873686986874
1147,-0.03663004,-0.8088112932370175,0.44721476164825485
1186,-0.0232381,-0.4514041253542283,0.46246408702750663
1210,-0.00262812,0.09863975043381476,0.4544528238844598
1212,-0.00996678,-0.09721609171114028,0.4637325379488832
1218,-0.01349073,-0.19126407798202816,0.46246408702750663
1250,-0.00537634,0.025294624416311782,0.4387114287500663
1330,0.00180018,0.21682323703361692,0.44418178607357006
1332,-0.02708333,-0.5540265059919803,0.4409104823784565
1334,-0.00560748,0.01912590705464292,0.43495529989870224
1345,0.00472441,0.2948657583216371,0.44115326139000904
1353,-0.01242236,-0.1627511742540444,0.4634526909870945
1372,0.05979073,1.7644883430201488,0.39024548504467155
1394,-0.03575077,-0.7853451337034251,0.4247228439030628
1408,-0.02735978,-0.5614044670313217,0.44721476164825485
70,0.06432501,1.8636394902273623,0.44838954260285174
210,0.01148482,0.12455831230042892,0.4181275287381633
230,-0.00851064,-0.5335341005010936,0.4398211123481069
561,-0.00942127,-0.5635048385521036,0.4806902548871315
590,0.00804598,0.01137889493076662,0.36223306283903617
629,-0.02191781,-0.9747921087759812,0.44167020438831006
831,0.04991087,1.3892399929885424,0.44541980210862175
855,0.00105932,-0.2185666995603771,0.4542276421589564
874,-0.02346645,-1.0257610904428671,0.4811781505408274
906,0.07696827,2.279755622543248,0.4378330499633689
939,-0.02376238,-1.0355007657351765,0.4626556319901849
1206,0.00890869,0.03977248554823689,0.46172547950893994
1246,-0.00345224,-0.3670515759222531,0.4554600935177455
1318,-0.01125479,-0.6238498168981806,0.4456030618687187
1429,-0.00341372,-0.3657838021505512,0.4742521263567927
109,-0.02157165,-0.12168131504352207,0.46677297409505575
113,-0.06866953,-0.7166808729842307,0.3772952848635301
211,0.00940439,0.2696469168589268,0.471798079385218
231,0.15940367,2.164626166273647,0.43572404083119276
315,-0.02294197,-0.13899291790626903,0.46576208500939076
358,-0.0203252,-0.1059345935563724,0.4605115960571205
445,0.0,0.15083885389086915,0.4521620556261606
450,-0.03034301,-0.2324921481964965,0.46246408702750663
451,0.11357814,1.5857005311410532,0.45712974462398875
506,-0.00956023,0.03006202436454017,0.46576208500939076
511,-0.03685504,-0.31476028789400795,0.4317939485265636
550,-0.018000000000000002,-0.07655974755218423,0.46246408702750663
604,-0.03174603,-0.2502168585185317,0.4398211123481069
646,-0.04545455,-0.4234000960659831,0.46344830684796273
722,0.01021566,0.2798958981585215,0.47685520533213643
786,-0.01608579,-0.05237704328172268,0.4674483845362182
923,-0.01603206,-0.05169825845641518,0.43094614082970994
937,-0.31578947,-3.8386102476893007,0.4616115897292353
1012,0.02233251,0.4329711617082583,0.42834015362894784
1102,0.03915663,0.6455145705143751,0.34274360673909937
1129,-0.045961,-0.4297982083826961,0.46246408702750663
1203,-0.00527241,0.08423115054451533,0.46677297409505575
1213,-0.02189781,-0.1258017777016702,0.4637325379488832
1265,0.07007299,1.036088849720484,0.4700427497880791
1328,0.00384615,0.1994282500542136,0.4568765278104832
