,real_return,return,pred
852,-0.0393401,-0.2582871118399165,0.4531440962678751
24,-0.02277657,-0.6852347040236063,0.42822565503295695
40,0.06036745,1.9906096376591371,0.387135178476407
59,-0.00215983,-0.021721115518452416,0.41013430779653137
67,0.04507042,1.4983015778605953,0.4697306056125396
74,0.03281133,1.1037642844908555,0.39317655752583014
94,0.00251678,0.12878736851632167,0.46047678356760113
126,-0.03522727,-1.0859386289118826,0.5114526368815887
139,-0.03624382,-1.1186545063199944,0.4162908056475959
181,-0.0195122,-0.5801766854955283,0.521720743179538
197,-0.01715102,-0.5041862517554413,0.4978085722461713
212,0.05720339,1.8887799204077376,0.49511695665694844
239,0.02630297,0.8943041419618522,0.5099746231393341
242,0.0724234,2.3786092266988548,0.42291283613093444
248,0.04166667,1.3887578586850895,0.4621836087125262
261,0.03477589,1.1669901997147796,0.4404094561677224
278,-0.008559200000000001,-0.22767360620671,0.45327399729228796
293,-0.04680535,-1.4585588108028968,0.4978085722461713
383,-0.02313354,-0.6967231568870894,0.48558806224035056
388,-0.005743,-0.13703915245950188,0.47785338811986566
395,-0.0075431,-0.1949722112587169,0.4669431195367484
462,0.00591716,0.2382226301571609,0.4013311636574213
518,-0.02068966,-0.6180711688096351,0.4621836087125262
543,-0.00683371,-0.17214173929517312,0.4701765888588541
591,-0.07857547,-2.481024357171496,0.4714238170570203
600,0.00529101,0.21807109148312687,0.4551663592341805
601,0.01611227,0.5663343501140881,0.4859725759255963
619,-0.02162162,-0.648064665547881,0.5405527996013438
697,-0.02069858,-0.6183582433524322,0.4557642314752631
744,,4.8850401362354916e-17,0.4013311636574213
747,0.0007485,0.07187838056372131,0.5310112792542634
787,-0.00746269,-0.1923843565517312,0.4693781528721361
792,-0.02426966,-0.7332871848649595,0.5041481783948902
821,-0.01631579,-0.4773058402778188,0.47579591295828544
842,-0.00193424,-0.01446089734473156,0.4531440962678751
851,-0.0199005,-0.5926734394157188,0.48000844460917086
910,-0.01002227,-0.2747599460419233,0.4913386606701017
25,-0.00533333,0.3292540421189611,0.4918218341397855
38,-0.05641593,-1.0630146482652698,0.47509529289184244
41,0.07959479,2.6439906140474614,0.44344522485450183
46,-0.01695634,0.012466076920971576,0.47785338811986566
89,-0.07027027,-1.4406180554516284,0.387135178476407
95,-0.00346821,0.3800883414656944,0.48268728946962164
96,-0.02900763,-0.31599476386905434,0.43489608669646884
99,0.02224123,1.0808053832629396,0.4446351575986762
101,-0.00764007,0.2663832822348338,0.5124619882578068
108,-0.012,0.14755232940026938,0.4679153326332282
122,-0.03612479,-0.5099746911330352,0.4419604448027242
129,0.00087796,0.4985442621527234,0.4663571816335895
131,-0.02564103,-0.2242372618419932,0.4078815127748581
136,-0.01851852,-0.030111519026463317,0.4572465974668594
138,0.02274795,1.0946161601378734,0.4919570413000892
146,-0.01623084,0.03223975592074371,0.48629520888006533
179,-0.00737463,0.2736179140111253,0.4686565182679519
188,0.03626943,1.46314738704599,0.519446254580814
189,-0.01104972,0.17345244198456086,0.41778853360090534
192,-0.02728351,-0.2690034538248268,0.468064732728856
193,0.0049505,0.6095423306209963,0.4767097786657643
199,-0.00925926,0.22225186486799567,0.45327399729228796
217,-0.01550388,0.05205322757570492,0.4013311636574213
224,-0.04007634,-0.6176751477168391,0.42291283613093444
229,-0.03178484,-0.39168829805920896,0.41004065282106317
240,-0.02272727,-0.1448220241819298,0.4162908056475959
241,-0.00753769,0.2691736740418589,0.5033466480689057
252,-0.06516073,-1.3013562997018062,0.4449618049085836
256,-0.04934688,-0.8703459707554986,0.5166497306799892
257,-0.0234375,-0.16417951561681352,0.4552112037671
270,-0.02917772,-0.3206306081985805,0.4611991378757791
276,-0.06182213,-1.2103619444865903,0.46106888101322907
304,-0.03205128,-0.3989501850787807,0.43823015562371354
312,-0.14606742,-3.506487818646084,0.45832511133255366
336,-0.01833568,-0.025128170345114813,0.4775814449579958
342,-0.01747312,-0.0016188877013609757,0.47368241030259894
386,-0.01628223,0.030839108968575106,0.45298937751373924
387,-0.00527983,0.3307121976344509,0.4767097786657643
389,0.0,0.4746152487624548,0.48259134286161004
393,-0.04648391,-0.7923150269016355,0.4809950490668742
420,-0.04798762,-0.8332990087744779,0.46351171366602023
426,-0.04361874,-0.7142241215125561,0.47919666641932424
434,-0.02354788,-0.16718794937008002,0.45610257628078993
442,-0.06912879,-1.4095067403521655,0.42100114586859005
445,-0.01607717,0.03642806915560934,0.4699142751672905
446,-0.02290076,-0.14955053633860854,0.4586292837307696
450,-0.00805639,0.2550363793524284,0.5029102796081933
453,0.02584493,1.1790251034717318,0.47208259183603035
475,-0.01780233,-0.010591586341629726,0.5041481783948902
477,0.02696273,1.2094910144103197,0.44715060693374176
492,-0.00505051,0.3369623700234622,0.42822565503295695
496,-0.02173913,-0.1178900280870506,0.4419484892848733
498,0.08,2.655034711177024,0.45016607874997744
509,-0.05128205,-0.9230894998940086,0.4402182190755018
519,-0.01782531,-0.01121791183220828,0.4704589834111165
535,-0.08104887,-1.7343914206713988,0.4504946470010731
583,-0.07043559,-1.4451238922707081,0.41525689024116924
584,0.0112782,0.7820053335250047,0.46106888101322907
592,-0.01164384,0.15725955684693904,0.49459872801737326
599,-0.00789889,0.25932908016905704,0.45327399729228796
630,-0.04932735,-0.8698136758542365,0.4079459033895003
644,-0.05991285,-1.1583240535966042,0.4913386606701017
648,0.04219097,1.6245404003393198,0.46975265609656636
669,-0.01437126,0.08292306121970476,0.4607187740085194
694,0.00905923,0.7215267663435789,0.4939115457409125
733,0.02153432,1.061538379235746,0.4066980952203561
735,-0.02985075,-0.33897420458344146,0.4704589834111165
754,0.03322528,1.380178338214624,0.46299565201717957
769,0.00105042,0.5032447014088237,0.5215309386918249
770,-0.08678238,-1.890659630570756,0.41990787546138175
774,-0.03772071,-0.5534718789887434,0.4919406686591337
775,-0.03802817,-0.5618517760876683,0.5068580325368885
776,-0.09108159,-2.007835645033348,0.5132964718608096
778,0.00228833,0.536984239617794,0.44610688836954
785,0.02786378,1.2340493513679276,0.46963936641312426
800,-0.00534759,0.3288653823497857,0.44344522485450183
802,-0.05235205,-0.9522526102038033,0.4724136943949442
812,0.01337793,0.8392339854977015,0.4792380861937095
841,0.00307692,0.5584774519161128,0.4704589834111165
855,0.04107649,1.5941649768084225,0.4699433982319024
883,0.01003764,0.748193568921342,0.46715578538971547
886,-0.006765899999999999,0.2902089982530707,0.4638037727859721
891,-0.01386482,0.0967262066265202,0.42291283613093444
905,-0.07272727,-1.5075841881910352,0.44344522485450183
909,0.05958363,2.0985815799288123,0.512301301179482
27,-0.0047619,0.4406067527631271,0.47204351082264123
62,-0.01267606,0.2502641000477946,0.49503056555523683
72,-0.07189097,-1.1739076439780614,0.494950951398055
73,-0.07256894,-1.1902134311066277,0.43823015562371354
80,0.02798982,1.2283150207018356,0.4776047652032628
84,-0.17862372,-3.740926097813012,0.4005306857204783
86,-0.03056769,-0.18004566316159526,0.44344522485450183
120,-0.04559271,-0.5414108824521989,0.461216297826867
157,-0.04433498,-0.5111613468603415,0.4830391375263136
163,0.01101322,0.8200125504349831,0.4520321450906251
173,-0.01694915,0.14749244950100754,0.4792380861937095
174,-0.05090498,-0.6691757448937063,0.44932597165687066
175,0.01367521,0.8840357996618988,0.4693447138522794
176,-0.0318264,-0.21031876863322024,0.5124619882578068
222,-0.03053435,-0.17924380623154454,0.4704589834111165
226,-0.03676471,-0.3290895573626184,0.41004065282106317
235,0.01310861,0.8704085610126288,0.4628586785902225
259,-0.004914,0.436948611219615,0.44092601560590505
269,0.02079723,1.0553267742557475,0.4832209018264582
294,-0.02952843,-0.15505052719505724,0.45569802927186204
314,0.02115385,1.0639038054013576,0.5717833482194404
320,-0.04672897,-0.5687389554977685,0.4648721529789864
326,0.01459854,0.9062427150555284,0.47080175845777644
368,-0.07225434,-1.182647018683295,0.5076336233846828
373,-0.0564663,-0.8029304834128713,0.42822565503295695
375,-0.02725367,-0.10034050709302116,0.44833598434319666
377,-0.04266467,-0.4709888918863523,0.42822565503295695
378,-0.04604605,-0.5523141164254783,0.47347306814534973
379,-0.02952756,-0.1550296029140391,0.4724147852027641
425,-0.03407602,-0.2644241491665259,0.43823015562371354
459,-0.0351145,-0.2894005254328408,0.45477415214898637
473,-0.01647059,0.1590022471148351,0.42509442090998034
504,-0.01517307,0.19020876792704994,0.5061245480069471
506,-0.06850575,-1.092490063991683,0.47267381748950765
510,-0.02352941,-0.01076871074298473,0.44344522485450183
511,0.04852674,1.7222463831461845,0.4079459033895003
534,-0.06525038,-1.0141954930745023,0.4848374953453716
556,-0.00355872,0.4695443118842509,0.49459872801737326
571,-0.00712251,0.3838319630916596,0.4637552720149649
575,-0.00790861,0.3649255523924164,0.48717552566372624
646,-0.0139165,0.22043040447754997,0.43678662280223735
652,-0.01038576,0.3053478711004301,0.4478631730370621
659,-0.01549464,0.18247472074659501,0.4312385467576276
662,-0.02733119,-0.10220493268442857,0.456909839340257
672,-0.06618962,-1.0367850582508888,0.4161967367605811
684,-0.02647059,-0.08150673010489823,0.48633302321977284
725,-0.07983623,-1.3649982796125473,0.412426689487823
738,0.01636364,0.9486949546245838,0.4704589834111165
777,-0.00614439,0.4073566271714762,0.47609098196145433
780,-0.00831601,0.3551272166604844,0.45568898057899415
790,-0.00227273,0.5004735258457315,0.49333086249306235
868,-0.03626943,-0.31717762873887945,0.43236141418351604
875,-0.02245707,0.01502202892019619,0.4340876377657264
876,0.14427115,4.0249853955068655,0.5037086029410345
879,-0.02581522,-0.06574449326484859,0.5332132813824181
31,0.0327044,1.549452647894621,0.43570769129331743
85,-0.05652174,-0.6957568844008829,0.5043484590980782
195,0.01905551,1.2060037669584651,0.41823059471125373
213,-0.10517388,-1.9199973199344094,0.4257407773312008
247,-0.00317292,0.6466667506540126,0.46687734555563615
258,0.02356495,1.3194754208181367,0.4844875816526494
283,-0.03742938,-0.21533322530258067,0.4814033834610102
296,0.00321285,0.8073527522567565,0.45427187100874683
313,0.01059002,0.9929854872979048,0.46005188564612537
327,-0.03492485,-0.15231139526577694,0.47347306814534973
330,-0.10282892,-1.8609907715747949,0.44715060693374176
416,-0.03980892,-0.2752099149193056,0.4371879221184904
419,-0.09835082,-1.7483077304102608,0.45233185827412825
432,-0.06958393,-1.024442553204386,0.46646075722952285
440,0.01658768,1.1439054240279647,0.46715578538971547
478,-0.00715015,0.5465871696239282,0.43489608669646884
526,-0.05230769,-0.5897181694058167,0.43017044041382696
527,0.01208459,1.030593556084506,0.4292739461372962
529,-0.01620648,0.3187015024459719,0.5132964718608096
533,-0.03381267,-0.12432545821158628,0.4631265428877316
544,0.01520219,1.1090421501611347,0.46715578538971547
547,0.0,0.7265073694369281,0.4360621491932009
627,,0.0,0.4013311636574213
642,-0.03207413,-0.08057833903466086,0.4468259904806539
647,-0.05022831,-0.5373944468143808,0.46975265609656636
649,-0.10351422,-1.878235068957626,0.5085381940162883
677,-0.00674916,0.5566773356935931,0.44778152716308955
690,-0.01305057,0.3981140962785271,0.41381116161591225
698,0.0,0.7265073694369281,0.4579589977466919
742,-0.02271062,0.15503694038619345,0.46963936641312426
750,-0.11870694,-2.260531554780015,0.4717642215157884
794,-0.00364078,0.6348939256525077,0.4349269518152499
801,-0.02821236,0.016595906265346603,0.5209033719617859
809,-0.0754717,-1.1725973128741811,0.4638037727859721
844,-0.00621118,0.5702145998202754,0.4551663592341805
858,-0.00719424,0.5454777269395432,0.41013430779653137
889,-0.04735376,-0.4650617530425777,0.46824665839434604
37,0.02261823,0.8296783996236426,0.45718047735918854
44,-0.00408719,-0.1570053217063168,0.4340876377657264
48,-0.03693931,-1.3707908384732648,0.4340876377657264
51,-0.01282051,-0.4796748276405191,0.4724147852027641
71,-0.02140309,-0.7967749508743825,0.4941443501237069
79,-0.02267574,-0.8437954822103649,0.39524609699937924
104,-0.00412655,-0.15845955351662153,0.42822565503295695
114,0.02198492,0.8062795289990475,0.48964011721238304
132,-0.01247601,-0.4669466046057129,0.4468678495252742
144,-0.00856531,-0.32245818131916393,0.45471566552115167
164,-0.0387985,-1.4394822317507137,0.39524609699937924
165,0.05489614,2.0222486102982367,0.41823059471125373
251,-0.02271062,-0.8450841917007977,0.47785338811986566
264,-0.00945626,-0.35537606321425963,0.41990787546138175
339,0.00888099,0.32212932965946417,0.4549121166214759
350,0.07213766,2.659270125593069,0.45327399729228796
352,0.03323486,1.221930459182462,0.516734570877095
376,-0.01256732,-0.4703202302814986,0.4161967367605811
381,,7.110287820764822e-17,0.4767097786657643
452,0.04068858,1.497322652503202,0.412426689487823
508,0.03668862,1.3495363447809872,0.39524609699937924
531,-0.05935484,-2.1989762239112527,0.41013430779653137
585,-0.01360544,-0.5086755942782849,0.4468678495252742
594,-0.00222965,-0.08837489089042802,0.4468678495252742
598,0.01923077,0.7045220965714389,0.422020265204028
665,-0.00265604,-0.10412869936593157,0.4340876377657264
666,-0.02429907,-0.9037725687099056,0.412426689487823
689,0.00843882,0.30579249836976835,0.40179396560281316
695,0.01165919,0.4247753361479932,0.4468678495252742
707,-0.00534759,-0.20357325294889908,0.455054020569912
772,-0.00970874,-0.36470442824133614,0.5092489726958811
903,-0.0016,-0.06511124608965692,0.4638037727859721
75,0.00566251,0.7926345018858743,0.5322355876552648
148,-0.04458599,-0.7304229757057419,0.513842980582272
203,-0.05151515,-0.9404493237843656,0.4161967367605811
281,0.004662,0.7623085371922975,0.46715578538971547
306,-0.05943152,-1.180398506822306,0.45389734271006865
346,-0.01630435,0.1268078526882232,0.422020265204028
398,0.04393673,1.9527454896762877,0.4386034714671183
430,,1.051606938173357e-16,0.4637917174727936
480,-0.0075,0.3936721591418237,0.45016607874997744
482,0.00204918,0.6831126400291797,0.4986419469462141
625,-0.01166181,0.2675255907703188,0.45016607874997744
632,0.0,0.6210009566569161,0.5334629276499353
670,-0.1281407,-3.2630085425087114,0.441684574134947
716,-0.01570681,0.14491959264384555,0.42291283613093444
723,-0.01394422,0.1983445880054625,0.45327399729228796
751,,1.051606938173357e-16,0.4013311636574213
811,-0.04481132,-0.7372528420982855,0.41009768787382306
829,-0.00863558,0.3592521543575319,0.4775814449579958
838,-0.035656400000000005,-0.4597625814387029,0.4637917174727936
847,-0.01926782,0.03698357647861633,0.46975265609656636
862,0.01894317,1.195178030953446,0.48919430389332363
898,-0.02785146,-0.22319089812171009,0.412426689487823
88,-0.03191489,-0.7182341782086603,0.5037086029410345
155,0.0,0.7149059646301892,0.5023105691702855
171,-0.0626506,-2.0984231689792208,0.42291283613093444
577,0.00995025,1.161722566732915,0.47050723963163565
673,-0.01923077,-0.14865297180045692,0.4161967367605811
708,-0.02325581,-0.32939764616819184,0.42967682788348927
828,0.01605505,1.4358589947137916,0.4551663592341805
837,-0.01873536,-0.126406554590064,0.4858556578914314
872,-0.01350135,0.10862699366969704,0.5041481783948902
91,0.05954466,2.5776767692495115,0.4455255477578569
98,-0.01258741,0.3415829215778496,0.49217669374915385
106,-0.01398601,0.29822632782761355,0.504031348570574
112,0.10015649,3.836643317772068,0.40628756152899664
130,-0.04793028,-0.7540458904895063,0.4704589834111165
133,0.03882576,1.9353909618336929,0.5334290318423215
141,-0.01302262,0.3280914135226228,0.4978085722461713
142,-0.01234568,0.34907655049765834,0.4807126175398453
156,-0.02777778,-0.12931848054267994,0.4489800403977799
170,-0.02364865,-0.0013154689940513655,0.4858556578914314
190,0.00630252,0.927170667166578,0.4913386606701017
227,-0.00931677,0.4429727469627144,0.4850337864098331
230,-0.04700855,-0.7254722646083359,0.44344522485450183
234,-0.03125,-0.2369572850267673,0.44388957812364677
245,-0.0292599,-0.17526419391969972,0.4531440962678751
254,-0.02719665,-0.11130345313950922,0.4858556578914314
255,-0.00415408,0.6030161138927915,0.48629520888006533
273,-0.01451613,0.2817926101965002,0.4775053677092445
277,-0.044329900000000005,-0.6424341265781132,0.44565504461626504
287,-0.01136364,0.3795197861093285,0.4340876377657264
311,0.01351351,1.1507113249436514,0.47050723963163565
318,-0.00853485,0.4672122634686378,0.4578531405421194
341,-0.03944316,-0.4909452084149295,0.4551663592341805
360,-0.06200873,-1.1904777775787458,0.4468678495252742
372,-0.03526448,-0.36140614708771934,0.45338111860659003
382,-0.02218115,0.044177024448299095,0.46975265609656636
397,-0.03804348,-0.4475551346695196,0.4674696515443358
424,-0.02006018,0.10992708497056283,0.48699368638746754
448,-0.08154506,-1.7961039202789808,0.41823059471125373
493,-0.00862069,0.4645512238522213,0.4493518153984458
494,-0.02786378,-0.13198448015838168,0.5059935185581699
495,-0.01492537,0.26910617202522424,0.5041481783948902
513,-0.05663189,-1.023795761605616,0.45477415214898637
539,-0.03960396,-0.49593000769638107,0.4704589834111165
552,,-1.0755284000704095e-16,0.4013311636574213
555,-0.05084746,-0.8444784574538374,0.5134383399070627
581,0.00376648,0.8485534384990903,0.47050723963163565
596,0.00332779,0.8349540504594142,0.4954909672851292
618,-0.04604317,-0.6955454889222192,0.42866650390285904
635,-0.05017921,-0.8237627104399698,0.43833165964307375
638,-0.0515807,-0.8672088941772917,0.4531440962678751
641,-0.03813559,-0.4504105442579181,0.4670253044166049
653,-0.04288939,-0.5977783230151554,0.4919406686591337
675,-0.07782101,-1.6806583869202172,0.4551663592341805
685,-0.03721683,-0.42192898836347603,0.47766746654670267
715,-0.01480263,0.27291111147675,0.47347306814534973
757,0.00562852,0.9062766701784051,0.42291283613093444
894,-0.07645260000000001,-1.6382376830350749,0.4756656163937935
900,-0.06359833,-1.2397553704754818,0.4484002424844119
901,-0.01378254,0.30453389691839045,0.460572965001653
100,-0.0475819,-1.0758223068208788,0.47208569432351494
123,-0.02373418,-0.06806562099074454,0.5179433536122426
187,0.00494438,1.1438326476898946,0.4993179208645254
194,-0.04782994,-1.0863039783749435,0.48188604264115253
200,-0.02402402,-0.08031367647869077,0.49733640232261206
209,-0.03149606,-0.39606705947673815,0.4550703543649922
271,-0.00528479,0.7115684958970593,0.48629520888006533
285,-0.00401606,0.7651824740892416,0.44344522485450183
286,-0.01631702,0.2453686435792788,0.45992167621926017
288,-0.0132626,0.3744422898789367,0.4848374953453716
289,-0.01267281,0.399365629122091,0.4013311636574213
295,-0.01995012,0.09184114429257728,0.4493518153984458
297,-0.00729927,0.6264406225208586,0.45016607874997744
333,-0.00965251,0.5269974328422267,0.4975878932200409
363,-0.01802362,0.1732511598098574,0.48788393213172865
394,-0.04929577,-1.1482470061692311,0.4340876377657264
396,-0.01102941,0.4688124079962661,0.47194114177739904
399,-0.01576873,0.2685382762852064,0.4531440962678751
469,-0.07466063,-2.2201149772014865,0.4524117494919659
472,-0.00967262,0.5261476246864766,0.577661861325435
490,-0.03219491,-0.4255990549837464,0.48268728946962164
497,-0.00363636,0.7812278324551439,0.4557642314752631
586,-0.00813008,0.5913322628053582,0.4013311636574213
593,-0.01483051,0.3081855665829602,0.41115916291240145
597,0.0025974,1.0446539930214562,0.4557642314752631
654,-0.01982379,0.09717959602385047,0.47050723963163565
663,-0.00400802,0.7655222283195859,0.4702342259389601
664,-0.07106599,-2.068212720165911,0.441684574134947
671,-0.0483871,-1.10984843944196,0.4638037727859721
687,-0.03015564,-0.3394236060639831,0.4484002424844119
691,-0.05105105,-1.2224216088358135,0.4638037727859721
693,-0.08925144,-2.836693263476953,0.4360621491932009
702,-0.02534562,-0.13616183454131078,0.45956546387882596
703,-0.01182432,0.4352211100804389,0.4954909672851292
761,0.0275,2.0969877861284494,0.46391009330087324
789,-0.03125,-0.3856690587405939,0.43489608669646884
793,0.0,0.9348930927854928,0.4774066214622677
795,0.00679348,1.221971894870275,0.4954909672851292
137,-0.0166113,-0.5939217520254361,0.49411004656477164
182,-0.01694915,-0.6160626635993357,0.4821338177485204
183,-0.01486989,-0.479798902169273,0.4013311636574213
316,0.004329,0.7783953432266927,0.4473439247272146
348,-0.00444444,0.2034302426231276,0.4079118445797554
366,-0.01351351,-0.3909088928734137,0.4689879062650082
367,0.01581028,1.5308180315060564,0.4680849118691371
401,-0.00383142,0.2436043483298968,0.4608409445174714
536,-0.01690141,-0.6129340351590872,0.4715300007427984
603,-0.0212766,-0.8996609699201059,0.48584012713973407
699,0.03441296,2.74993981015798,0.4611910649656792
706,0.0,0.49469545806046,0.4978085722461713
739,-0.02114804,-0.8912358238732196,0.4663571816335895
749,-0.01342282,-0.3849655473927657,0.49354223931064983
799,-0.01724138,-0.6352138803796842,0.4355056275982098
806,-0.03269231,-1.6477865453627063,0.4702342259389601
825,-0.00247525,0.3324805953305644,0.4403395996414353
907,0.0049505,0.8191251835202509,0.42822565503295695
162,0.00260417,0.6899232121247052,0.4629891962314953
185,0.00675676,0.8324033062652666,0.4721682884101974
325,0.00753769,0.8591979043154446,0.44344522485450183
413,-0.02365591,-0.21109005201614986,0.5064767539212124
418,-0.0616808,-1.5157673514568584,0.4468678495252742
460,0.01457195,1.1005513793777997,0.46654137108131755
471,0.01488095,1.111153521435993,0.4233563815043869
502,-0.01184678,0.1940946529795583,0.42822565503295695
758,-0.06339713,-1.5746565892521305,0.41993232891991306
856,-0.02211302,-0.15815173822920472,0.5139058928175574
895,-0.05619835,-1.3276582455444228,0.47766746654670267
