,real_return,return,pred
669,0.02946593,0.996929891664,0.5339964672212407
681,-0.02800735,0.203946860075,0.4185532733090897
699,0.03393425,1.0585811831799998,0.4962805367876232
701,-0.01925492,0.324707820215,0.511223493138874
710,0.02953586,0.997894745303,0.41936634625638597
714,-0.0210325,0.300181800866,0.4802218673285945
747,-0.08310172,-0.5562133490869999,0.44433132895553085
771,-0.06710526,-0.335503458413,0.421741754252218
834,0.0,0.59037605482,0.5369003501624824
919,-0.07475083,-0.44099260531499995,0.4094156338134692
920,-0.05920079,-0.22644215925500003,0.4130848858033506
1004,0.07729941,1.6569085457799997,0.4407855669905272
1042,0.11078287,2.11889393479,0.4730074552057887
1066,-0.01497504,0.383759125747,0.41936634625638597
1072,-0.06542056,-0.312258943513,0.43887563052399986
1106,0.00578871,0.6702453228490001,0.41936634625638597
1131,-0.0295082,0.18323900099800003,0.4697948304811151
102,-0.11261261,-0.249339905337,0.4527191921291587
212,-0.01380368,0.538730504195,0.43670832830663825
420,-0.56438632,-3.8525516054900004,0.4544289402542703
504,-0.06693989,0.11493201983,0.4199212020692228
527,0.0,0.648824518477,0.48495200758108736
529,-0.1086096,-0.217413097405,0.5263172987257582
534,-0.13916786,-0.46113661989200005,0.5184596385207223
628,-0.17590822,-0.754166719009,0.42089714436716563
685,-0.13568985,-0.43339705460100003,0.4343319148733809
693,-0.25874126,-1.41481821838,0.3782035732377418
742,0.0,0.648824518477,0.43092329753771114
775,-0.01395939,0.5374886079060001,0.43092329753771114
776,0.02904564,0.8804838372239999,0.41936634625638597
812,-0.01011378,0.568160040615,0.4636723598743479
826,-0.0905307,-0.0732212098207,0.4782335485920215
838,0.0,0.648824518477,0.43092329753771114
907,0.10268562,1.4678142454799998,0.48299666365432486
922,-0.169627,-0.704069590968,0.46183471125720793
923,-0.02542082,0.44607567757700006,0.5773103056546751
947,-0.03532009,0.36712206718,0.43092329753771114
993,-0.12575496,-0.35415934975999996,0.38998959858115856
1094,-0.06857367,0.10190148024599999,0.4477625554256018
1118,0.02838663,0.8752277709899999,0.4457322796576516
1130,-0.03112155,0.400608363786,0.5246861301531106
1157,-0.04759072,0.269255200195,0.4015346796625049
144,0.00585652,-0.34238164017399997,0.4187951210431795
172,-0.0802005,-1.47229758989,0.4662497629744229
173,-0.01395349,-0.602484142714,0.43092329753771114
343,0.14741641,1.51627878696,0.4251992159428632
414,0.09710744,0.855729448665,0.4769344910053519
439,0.0787234,0.614349721407,0.43707608075779897
752,0.19148936,2.09495010461,0.4933358046183021
807,0.02328967,-0.11348695803400001,0.45761021985205286
899,0.00813008,-0.312530133503,0.49816797054695816
906,0.15509259,1.6170658955000001,0.5625960683203464
935,-0.0034965000000000005,-0.465185410001,0.47562237055182843
944,-0.01785714,-0.653738490088,0.43092329753771114
1001,0.02803738,-0.051150227647199994,0.4474570398762848
1007,-0.02460457,-0.7423312484319999,0.4100226872747794
1046,-0.06818182,-1.3144940983600002,0.41936634625638597
1103,-0.0372549,-0.908428211076,0.43418136810098595
1134,0.05326877,0.280134192782,0.5402428074053235
177,0.31653747,2.4009451966900004,0.47292532514795543
183,0.12552891,-0.29326585581,0.4355602328910958
204,0.16953825,0.327494021347,0.5046323850029343
277,0.16449086,0.25629965223400003,0.587613278193854
368,0.09178744,-0.7691955282899999,0.48781383933600353
370,0.20645161,0.848163788697,0.5079714194590379
376,0.23828125,1.2971267455700002,0.44425263163112233
378,0.14357683,-0.03869660750619999,0.5750872238606161
458,0.11817027,-0.39706083347599996,0.3898562859261239
459,0.08586297,-0.852761272957,0.3739162372343699
580,0.15308642,0.0954379175789,0.4571181110569591
600,0.04606831,-1.4140723094999998,0.5159672744060093
650,0.09931973,-0.662951185268,0.4159852409580106
670,0.29790419,2.13811933737,0.4178166927213342
671,0.16451613,0.256656090256,0.43092329753771114
902,0.09444444,-0.731718052063,0.47066708663474877
903,0.07985697,-0.937477013348,0.4729929469551001
1076,0.09947028,-0.6608276496850001,0.5247754066355874
1078,0.05034965,-1.35368321727,0.41936634625638597
1092,0.14094775,-0.0757802669711,0.4140758693293169
1137,0.18653576,0.5672470424,0.4004979824198349
