,real_return,return,pred
477,0.07912088,0.563696541799,0.4873062245811682
483,0.03153611,0.025676725770099995,0.44598006905015763
488,0.05274725,0.265501645394,0.43278557472484264
492,0.00505051,-0.273784165591,0.41693774972680225
496,0.10234899,0.826326443528,0.4678629052945007
532,0.04719101,0.202679712607,0.4229417514508173
537,0.04934542,0.22703866762299998,0.45563667070544006
539,0.02862986,-0.007182949507,0.43383684311607273
540,0.17073171,1.59949942375,0.4268666872147668
578,-0.02465753,-0.609679751834,0.44246638001908484
579,0.04031355,0.12491933330999998,0.4355094803459435
671,-0.01322115,-0.480373693117,0.4657474607197885
688,0.04568528,0.185655093646,0.43004562799355733
735,0.03223594,0.0335893921096,0.44947740057672586
741,-0.02035623,-0.561046867096,0.4512731714910949
759,0.02024291,-0.102010460411,0.4098491056553404
763,0.45353535,4.79703431496,0.41001604768353017
778,-0.03114754,-0.6830594064219999,0.4593849235283797
780,-0.013262600000000001,-0.48084234982,0.4248472539024281
787,-0.02259887,-0.586403399454,0.44631662413379164
815,-0.02427921,-0.605402255972,0.4339998038865837
847,-0.0179558,-0.533906273436,0.4796931426589702
874,-0.00223964,-0.356210647044,0.45653691430339594
877,-0.00180614,-0.35130925548,0.3343823477540913
883,0.0162206,-0.14748892938799998,0.44877922632301
884,-0.02416107,-0.604066499572,0.4375527344686722
894,0.01354402,-0.177751828193,0.44763286558525406
913,0.046969699999999996,0.200177458935,0.45542743124181473
926,0.064,0.392731481428,0.3768450497207788
27,-0.10016694,-1.16462914781,0.420162825391839
59,0.02338377,0.0414218491079,0.43851151354305645
71,0.02010424,0.00940843189714,0.4367965255196476
72,0.00324149,-0.15519876824200002,0.4432401021037439
79,0.0,-0.186840854685,0.46452736805018907
82,0.04320988,0.234956145515,0.4042015777133223
84,-0.01449275,-0.328313093781,0.4426604449434824
116,0.03244838,0.12990682768200001,0.4119608138760573
155,-0.04846939,-0.659979019003,0.39308183322697654
161,0.02040816,0.0123751733993,0.4593849235283797
171,0.01182033,-0.0714556757545,0.5004638748794951
172,-0.07388137,-0.908040271039,0.43804639055027605
173,0.01345756,-0.05547371277200001,0.41554296573374344
174,-0.06019095,-0.774400045992,0.452566208915999
221,-0.023952099999999997,-0.420651361183,0.34127260742862414
225,0.63771712,6.03829025405,0.4375527344686722
234,0.03532009,0.157939274508,0.48231076722313837
259,-0.03187251,-0.49796713198299997,0.3961831302873238
269,-0.01749664,-0.35763582716799996,0.4684738128033851
294,0.09217661,0.71294913748,0.46822493090319445
317,0.10337079,0.82222209875,0.5025527892053102
323,-0.16580977,-1.80540733971,0.3343823477540913
329,-0.03219316,-0.501097184835,0.46980999856569416
367,-0.03587444,-0.537032319598,0.4489654438594088
372,0.03432494,0.14822503126599998,0.4812087458582559
374,-0.02173913,-0.399049262137,0.46088048794748376
376,0.09419014,0.732604385628,0.4377507687263084
377,-0.02364865,-0.417689207627,0.43851151354305645
378,0.0204918,0.0131916325308,0.47103510755190037
427,-0.04499274,-0.626041397775,0.44402469335415157
458,0.05198777,0.320642281883,0.459667003386151
472,0.01154734,-0.07412049137269999,0.4613653428048761
507,0.02964602,0.10255134691,0.4681301732217374
509,-0.00531287,-0.23870289708099998,0.43511938155099344
513,0.02427184,0.050090821619999996,0.434449622002507
551,-0.02015677,-0.38360291743,0.40644008546368143
566,0.22460938,2.00570313528,0.4154822784122743
570,-0.05566219,-0.73019216153,0.4331836305471841
598,0.02969121,0.102992473024,0.44708732834844167
600,-0.02233503,-0.40486619179300004,0.3746785518604424
645,0.05271829,0.327773316373,0.45863792148726196
652,-0.03546099,-0.5329963914779999,0.4126383680289395
661,-0.05714286,-0.744645850462,0.3473569539843597
664,-0.01910828,-0.373367991141,0.4375527344686722
674,0.0134357,-0.055687101062400005,0.4734540564696278
685,-0.00733753,-0.258466791691,0.4858178477888111
719,0.00875274,-0.10140022222999999,0.45863792148726196
726,0.09080963,0.6996052433679999,0.40646805687363274
744,-0.03636364,-0.541807687928,0.46998421304929233
779,-0.01080247,-0.292290104736,0.4791175306799147
782,-0.03584906,-0.536784570521,0.41773008060048666
793,0.03152493,0.12089249022399999,0.47275373462128206
860,0.11543287,0.9399671413230001,0.4267403004976293
867,0.08405797,0.633698327302,0.47722317041055307
868,0.09504132,0.740913253198,0.46195315102186635
871,0.02298333,0.0375129192345,0.5126043706919752
31,-0.03558719,-0.20009783838,0.44402469335415157
83,0.08253692,1.68677136699,0.4375527344686722
91,-0.16946377,-2.33859095483,0.4138557348323394
122,-0.01264299,0.16640400804000002,0.4161502127946546
194,-0.04878049,-0.410842549913,0.45870831237893644
247,-0.06071019,-0.601402999929,0.496306253938025
258,-0.05166375,-0.45689863876000003,0.4425098284686846
284,0.04922118,1.15459852048,0.4622216464115841
296,-0.06651376,-0.694107000104,0.40243965278445326
302,0.06568779,1.41762982988,0.49549936406720524
316,-0.02793296,-0.07783210551789999,0.434449622002507
330,-0.07362885,-0.80776071749,0.3793613428312473
390,0.08876669,1.7862833224099999,0.42002217017599236
399,-0.0998062,-1.22590766135,0.3096760788664229
418,-0.01228879,0.17206186292300002,0.3912215832421931
421,-0.00599829,0.272543896069,0.4434132022221916
434,0.00179856,0.397087786083,0.46632889532641325
441,-0.05958231,-0.5833866776100001,0.47478010609273674
478,-0.03832335,-0.243804208273,0.4585708903518936
499,-0.08911565,-1.05514091794,0.3178242433135755
512,0.07873089999999999,1.62597546399,0.41416893075099026
530,0.15671642,2.8716862350800003,0.4681301732217374
536,-0.05513919,-0.512413983689,0.47478010609273674
542,-0.04915912,-0.416890640242,0.43972274563464786
556,-0.09265734,-1.11171451495,0.47997300625669903
624,0.00373134,0.42796127213699997,0.4593849235283797
625,-0.05240175,-0.468687167567,0.434449622002507
626,0.0,0.36835827880500005,0.4375527344686722
637,0.09376465,1.86611881759,0.39863790482698225
646,0.00095329,0.38358576745899997,0.40257651573857917
651,-0.03442255,-0.18149432592700002,0.4514868714460646
679,-0.08020833,-0.912858806266,0.43403478409917745
697,-0.04392765,-0.33332514593400003,0.4544365354157687
747,-0.07154213,-0.774428252947,0.38749734270299313
761,-0.04693367,-0.38134215591399995,0.3970397357743853
797,-0.05222437,-0.465853767513,0.4593849235283797
805,-0.05372371,-0.489803649331,0.459667003386151
835,-0.07739558,-0.867929017102,0.3761078890290904
837,-0.04756871,-0.39148604119,0.4179646615542512
850,-0.02439024,-0.0212420556862,0.47088097944191104
878,0.09090909,1.8205051979099998,0.5126043706919752
880,0.011994,0.559945832346,0.46517936958554534
892,-0.01122195,0.18910315570500003,0.4416453349007958
902,-0.01930894,0.0599246806661,0.43885911139724293
915,-0.0982659,-1.2013035002099999,0.433132452155733
36,0.08533502,0.14087537167300002,0.3825005211414638
43,0.02960969,-0.656004498899,0.4333724570849608
130,0.08119219,0.08163233382669999,0.46915936233522443
163,0.06676558,-0.12467017007200001,0.38809778658073524
204,0.02037846,-0.7880123554269999,0.4515165904899356
353,0.31596091,3.43885726561,0.41990218125821416
375,0.01102941,-0.921705054133,0.418340127003729
380,0.15212982,1.0960501831799998,0.43674852670392494
457,0.09025271,0.211199013915,0.4619283124011249
511,0.06863680000000001,-0.09791146713749999,0.4228957656494746
580,0.11868132,0.61773204041,0.4674263929297652
593,0.08388815,0.12018493200500001,0.3883045772035893
597,0.03981623,-0.510049575452,0.44210953839050393
654,0.04944697,-0.372328671068,0.46499623967518483
667,0.02624309,-0.704147341163,0.40141411843637503
668,-0.02725724,-1.46920940622,0.43090079445380375
693,0.06203704,-0.192288941342,0.4699568295309743
698,0.1440678,0.980762190195,0.43522160678887467
924,0.02560241,-0.713309153134,0.41282844907423183
936,0.06585744,-0.137656696768,0.4470437607646888
47,0.0119403,-0.104523145307,0.45105657032151186
49,0.01890359,0.0109542213162,0.41696186829718873
70,0.0,-0.302537934392,0.4375527344686722
78,-0.01369863,-0.5297124049,0.4560665086460398
94,-0.03846154,-0.9403739796330001,0.3793613428312473
110,0.01226598,-0.09912215399919999,0.42554165578145764
143,-0.06305419,-1.34821200739,0.44002707939189306
162,0.0044843,-0.228171484747,0.4234468371786224
166,0.16978346,2.5131062305,0.4692025519511448
170,0.04910714,0.5118419362709999,0.29469545641581063
205,-0.03196931,-0.832708547932,0.4145446410034652
251,0.02404965,0.0962951244359,0.4050635708958671
264,0.01612903,-0.035058350663,0.40257651573857917
342,0.19973545,3.0098221407,0.403322836145212
450,-0.08228317,-1.66710034512,0.3913262568903552
527,0.01408451,-0.0689641316384,0.45738747513401334
549,0.03868032,0.338926300723,0.48124371881692
636,-0.01081917,-0.48196019896000003,0.42331138464078194
846,0.04347826,0.41849407348800005,0.4240998741922259
856,-0.00413223,-0.371065747923,0.45747873945232964
857,0.00819672,-0.16660568964199998,0.4479533128331584
876,0.02451839,0.10406858508899999,0.46366474807757363
886,0.02865129,0.172607509723,0.5048360717806001
64,-0.13472893,-2.09426109635,0.47393890000785244
119,0.18397291,2.10082571315,0.3547952750219047
193,-0.02030102,-0.588041314624,0.487441723618433
200,-0.03491436,-0.7803973734299999,0.40705749260849805
213,-0.02501359,-0.650073087788,0.48630571064833267
271,0.12564291,1.3330252712100001,0.4539933754699736
291,0.04411765,0.25990456733899997,0.4170424508138332
335,0.06282723,0.5061796194979999,0.4657474607197885
393,-0.08296943,-1.41294844463,0.4674263929297652
394,0.01588352,-0.111742569497,0.4579319907839307
468,-0.03983229,-0.8451323096109999,0.46504151814739886
471,-0.01234568,-0.48332481252,0.4692025519511448
581,0.06467662,0.53052322415,0.3988668330490995
585,-0.02384903,-0.634743931562,0.4434274374908801
592,0.16925734,1.90712399621,0.32952926295503615
665,0.03134997,0.09184301502499999,0.46173169045516127
666,0.04545455,0.277502242821,0.45731770057093296
673,0.0512605,0.353926226635,0.3970397357743853
689,-0.00609756,-0.401080524893,0.45401755064540067
691,0.05910391,0.45716938906000004,0.4089816249296323
771,0.03846154,0.185452934258,0.5093932718228541
792,0.11466459,1.18851714593,0.38591517495784167
798,-0.06605081,-1.1902478803799998,0.47214495347954805
65,-0.00963222,-0.565784720819,0.4063827620286827
97,0.11450382,1.08170202722,0.4714116190938346
131,0.10879454,1.00593061433,0.48522551901102695
140,-0.03195207,-0.862005359831,0.400999861189421
141,0.31845238,3.78843046709,0.44002707939189306
229,0.00743494,-0.339275804258,0.428100306130548
254,0.03030303,-0.0357791305442,0.496071770142404
255,0.11149525,1.0417734198200002,0.4145420770786789
273,-0.00164745,-0.459813862065,0.4779840386862356
301,0.00345423,-0.392106287434,0.42290565988949474
314,0.02420575,-0.11669993322999998,0.43804685626898027
344,0.05104408,0.23948826976399998,0.4614347558307727
359,0.02290837,-0.133918271734,0.4252967478251374
381,0.01691729,-0.213429628036,0.4126383680289395
426,0.00778547,-0.33462370217799997,0.41621022869707386
547,0.0327381,-0.0034617990460399997,0.4375527344686722
576,0.01320755,-0.262663899475,0.4776865415456482
595,-0.00881612,-0.554953749128,0.43957256574445885
615,0.01766304,-0.203532315037,0.40868431160762486
633,-0.03503788,-0.9029590674079999,0.3561921637819141
653,0.05381727,0.276293002498,0.4400304142861337
921,-0.06647230000000001,-1.32014484506,0.43252104164380706
922,-0.0221914,-0.732465425441,0.4616322475980068
74,0.17405405,0.973525018113,0.459220400607246
147,0.05131414,0.0119241867371,0.4527350018886732
207,0.01736111,-0.25407944546100003,0.4256241767227316
281,0.12423625,0.583229490787,0.42789692640626054
309,-0.00849858,-0.456676134697,0.4256241767227316
349,-0.01123596,-0.47812202694,0.43804685626898027
397,0.16212534,0.880070024922,0.42411235466530905
432,0.52017291,3.6851791453699994,0.45884279550830487
480,0.00263158,-0.36947734899400003,0.4560665086460398
482,-0.01068376,-0.473795838506,0.44772965050689467
491,-0.0190678,-0.539480258792,0.4251593242658265
622,0.00573066,-0.34519773281599997,0.4512524573904938
631,0.00300752,-0.366532062359,0.4657474607197885
672,0.04864092,-0.009019046596299998,0.4657474607197885
716,0.0093633,-0.316737962526,0.4434274374908801
723,0.07828858,0.223254339496,0.4379269851446179
834,0.08976661,0.313178498562,0.4199818812015338
839,0.03035714,-0.152262577154,0.4065834904956048
854,-0.15332772,-1.59133413984,0.390448225878118
898,0.03061224,-0.15026400658199998,0.45762740594472845
901,0.13758865,0.6878383253620001,0.42496708192899
909,-0.15560917,-1.60920806704,0.3632768044390795
918,0.0183908,-0.246012381048,0.4248472539024281
86,0.12010796,1.52619720939,0.47722317041055307
154,0.049222800000000004,0.314630165334,0.3858323921069992
169,0.03431373,0.05980478482340001,0.4564192573222269
398,0.12277092,1.5717124424200002,0.44443925704745035
572,0.046875,0.274501637641,0.4268666872147668
675,-0.02816901,-1.0081483467799999,0.4145446410034652
708,-0.01191489,-0.730333411722,0.4054765860384802
833,0.0,-0.526684466618,0.39406491952601136
864,-0.05587393,-1.48168001449,0.4457214809742577
89,-0.03539823,-1.0115703847700002,0.4178673473849666
102,0.05652759,1.49590473242,0.3845973108573481
108,0.01525054,0.369984117449,0.4449072767071747
128,0.01573034,0.383071697862,0.49692708532377616
168,-0.01880878,-0.559057335846,0.49301552201744164
189,-0.03087479,-0.8881837971459999,0.4256241767227316
226,0.0013245,-0.0098786760606,0.4763649625693546
233,-0.04651163,-1.31471235258,0.4226242222302079
245,0.03891978,1.0156137168700001,0.3542007272959748
277,0.00706714,0.146764222604,0.47855018228342755
289,-0.03459119,-0.9895566271680001,0.4193165153233644
321,-0.01447661,-0.440888050237,0.46413758963633023
371,-0.01806589,-0.538793407933,0.4246441193443661
448,-0.01291248,-0.398223029082,0.4226983961820214
494,-0.00462963,-0.17229042087299998,0.46920732980816177
514,0.00253807,0.0232240645835,0.42730004235406843
550,-0.06924644,-1.93485335723,0.3655567776364481
587,0.06575342,1.7475591550799998,0.4693450407132231
588,0.0183727,0.455147769097,0.4408311970284632
643,0.003125,0.0392338469333,0.44683070943505415
686,0.08723958,2.3336405364,0.47697412815946305
692,-0.05671078,-1.59291617868,0.44385147432401884
715,-0.0464716,-1.31362044794,0.41345345554117396
757,0.02181818,0.549130671471,0.4544365354157687
760,0.012,0.281318624257,0.49637527772089124
765,0.02627258,0.670634044103,0.47103510755190037
799,0.03421053,0.887158760515,0.4687836610785946
933,0.02977456,0.766158105905,0.4550546179327867
95,0.03511706,-0.23990208520300002,0.42715520393896783
98,0.03480663,-0.24456662027399997,0.41326058395030635
104,0.22419929,2.60125596381,0.432916973543068
118,0.05420561,0.0469233212692,0.4324341638770464
127,0.09677419,0.6865607092039999,0.4632078384276237
129,0.06528189999999999,0.21335615045000003,0.4248472539024281
135,0.01171875,-0.591486138289,0.3949237480713932
188,-0.03664921,-1.3182652696100001,0.40136768330618056
191,0.04716981,-0.058796924368099995,0.41289876408814513
192,0.16144201,1.65826226627,0.3997102157456778
198,-0.02612827,-1.16017715438,0.4289037414567827
216,0.08739496,0.545627979523,0.42800978552637325
238,0.1344,1.2519278139399999,0.4136807532056332
240,0.00587372,-0.679313820621,0.3817035059755443
241,0.04875,-0.035052918717900006,0.451226570902039
252,0.09292503,0.628723058802,0.3861548288915456
276,0.03861004,-0.18741641142,0.47831887904726156
338,0.0,-0.767572600178,0.4375527344686722
384,-0.02768166,-1.1835184620299999,0.3888208303533524
392,0.01809955,-0.495607951961,0.4718272042763841
422,0.13488372,1.25919621231,0.409489065921682
428,0.13095238,1.20012372155,0.4860852990569031
445,-0.01080247,-0.929890997786,0.46980999856569416
474,-0.01237113,-0.9534617531399999,0.4145446410034652
493,0.01269036,-0.576886682951,0.469444503507269
498,0.19709208,2.19394181336,0.45124448052232824
520,0.03386809,-0.258669164312,0.4923617346080028
591,0.04802561,-0.0459376352728,0.507620995696093
599,0.02059925,-0.458047347905,0.4610708407646975
629,0.14090287,1.34964022955,0.40933979858273145
647,0.01038339,-0.611551317403,0.459667003386151
677,-0.04026294,-1.3725653383,0.4260026587009482
725,-0.02531646,-1.147978861,0.3672153441511113
739,0.09948542,0.727299772506,0.47722317041055307
756,0.14155251,1.35940174926,0.4783864715536391
794,0.03136309,-0.296309406406,0.3108512138927081
804,0.0,-0.767572600178,0.4375527344686722
806,-0.05320033,-1.5669631393599999,0.4316541878886535
888,0.0345953,-0.247742074311,0.44222620206123414
930,0.08256228,0.473011913591,0.49106306843806913
103,0.07215189999999999,0.457534750129,0.390448225878118
113,0.03019538,-0.155469312356,0.39112987295936374
115,0.33986928,4.36900885565,0.4453183675007239
125,0.07550645,0.506546269145,0.3888263924519238
149,-0.00700525,-0.698987633633,0.45332715007059904
167,0.06293706,0.322901697742,0.434449622002507
176,0.02448071,-0.23896327052400002,0.4931562591051207
267,0.01104101,-0.43532347148,0.3383576154247995
272,0.03990228,-0.0136470369592,0.48522551901102695
311,-0.02439024,-0.9529903368189999,0.41674258739185893
362,0.00882168,-0.467748903951,0.39531827485235477
412,0.11881188,1.1392585274,0.4341506144720077
430,0.03597786,-0.0709846188868,0.46033801872452296
453,0.08840579999999999,0.695011707971,0.38787329625976164
476,0.02392344,-0.247105241639,0.4353662717152446
502,0.033241,-0.110971402787,0.4812087458582559
504,0.05385735,0.190242956831,0.4833171958991727
526,-0.02771363,-1.0015465939000001,0.4433243546246958
559,0.04010025,-0.010754604168,0.4335680793317945
562,0.16028708,1.74523028322,0.496306253938025
563,0.01824212,-0.33011194096200003,0.451226570902039
655,0.0,-0.596637707835,0.4375527344686722
659,-0.01263823,-0.781288063313,0.43875001236136096
676,-0.03275705,-1.07523328071,0.4399023163929475
720,0.027687299999999998,-0.192113515189,0.4375527344686722
733,0.03193833,-0.13000401088,0.4436046648362286
858,-0.01167315,-0.7671878004549999,0.4249481483916874
862,0.00568182,-0.513623703282,0.4154822784122743
887,0.04565217,0.07036150161469999,0.4324806417880933
900,0.03339192,-0.108766392145,0.40237204152871847
908,0.0,-0.596637707835,0.4375527344686722
136,-0.00513699,-0.14173905345499999,0.46499251186648755
181,-0.02580645,-0.396613223418,0.4606611460561076
182,-0.02967359,-0.444298750647,0.4695423779850055
319,0.02564103,0.23778330951999999,0.496557551349844
351,-0.04444444,-0.626437429325,0.45639032325500084
365,0.09411765,1.0821653922799999,0.46246581788884095
366,0.02044025,0.173652728186,0.36473393524327236
402,-0.04013378,-0.573282877175,0.4125004462499285
534,0.28841608,3.47805048417,0.4408500818953491
700,-0.05827068,-0.7969281651119999,0.45855315598208585
706,0.0,-0.0783950637055,0.42412464581539283
730,-0.04878049,-0.67990506441,0.3950236505531847
745,-0.05507246,-0.7574910599410001,0.43303383697365466
753,0.09577922,1.10265413628,0.3473569539843597
803,-0.02272727,-0.358643995065,0.4200169333245245
810,-0.01757813,-0.295150184219,0.4525045163253858
905,-0.02477477,-0.383891624321,0.49106306843806913
928,-0.03755869,-0.541529559656,0.4636980111256007
160,-0.04722793,-0.739069162043,0.46942468610558696
184,-0.00969529,-0.217668222817,0.4823254080253309
328,-0.02992519,-0.49870064847199996,0.4236308038049457
414,-0.03454774,-0.562916805705,0.47478010609273674
420,0.1816609,2.44063924483,0.4572688124948512
459,0.09775785,1.27506365319,0.4538207473474566
470,-0.00222222,-0.113852831283,0.40585954932442475
505,-0.07681661,-1.15011313717,0.3768450497207788
768,-0.04255319,-0.6741279848,0.41414965112126245
848,-0.01909308,-0.348221696611,0.4303647511701174
934,0.04836976,0.5889675908690001,0.43308570054170026
186,-0.00293255,1.37371183456,0.448939519012237
203,-0.06993007,-1.5169935644299999,0.46779097014645954
287,-0.02597403,0.379553683086,0.41070805816754485
288,-0.06851852,-1.4560901876199999,0.415376763079963
290,-0.04318182,-0.362901432532,0.459667003386151
295,-0.05231388,-0.756917437093,0.45542743124181473
297,-0.03525641,-0.0209480964048,0.44733770480404994
400,-0.03658537,-0.0782880075992,0.35401969232798297
497,-0.01436782,0.880320486228,0.3418811395441887
596,-0.055666,-0.901549527685,0.44360095495575785
703,-0.03519313,-0.0182177888106,0.44753996581615846
704,0.00484966,1.70948659851,0.45326034099986406
891,-0.00251004,1.39194164274,0.40664706863473615
893,-0.049212599999999995,-0.6231082029630001,0.47106357553116524
656,0.08153477,0.0,0.4375527344686722
