,real_return,return,pred
1421,0.14536341,-0.44577246103100004,0.5256878926687966
1437,0.25555556,0.452492887877,0.5134715716469704
11,0.06466165,-1.41969940687,0.53408718878032
19,0.12128146,-0.758117496133,0.5239112246550257
52,0.17662683,-0.111426953808,0.5217820812791848
84,0.15613383,-0.350880214015,0.5022976727394425
87,0.24866880000000002,0.730357293897,0.5221434721577692
98,0.16071429,-0.297359202926,0.40965879985614717
106,0.20286086,0.19510815632,0.46921270883068394
114,0.19486081,0.101630478366,0.4700679925015574
118,0.19015957,0.0466981968543,0.4030375087547907
147,0.24011299,0.630385762241,0.5155218469806595
157,0.10613599,-0.9350868109649999,0.5142120142624076
159,0.13806596,-0.561996711185,0.5132717255627438
182,0.08727811,-1.15543428799,0.5002205273546011
200,0.20110193,0.17455569826200001,0.5163515062740867
263,0.20217391,0.187081395128,0.4867405077171607
279,0.00914849,-2.06835051439,0.4185111817730514
283,0.2359488,0.581728714878,0.39168651196529597
293,0.21892393,0.382799293803,0.4743573398824478
320,0.28774929,1.1869986222,0.46859710920543446
364,0.15518914,-0.361918573474,0.5239112246550257
369,-0.00126263,-2.1900006693900003,0.5126600702379125
372,0.18147014,-0.0548346359588,0.4875667791929593
374,0.2250996,0.454959754226,0.4822752863613724
381,0.39361702,2.42402458713,0.4164527363839823
382,0.13675214,-0.577348220594,0.529334289359204
391,0.12387387,-0.7278261270659999,0.5239112246550257
392,0.17784711,-0.09716842531749999,0.5209489285945395
393,-0.0045977,-2.2289697507599997,0.4469366947531215
394,0.18942731,0.0381420047731,0.44179591297642345
395,0.19155135,0.06296064054190001,0.48130757644354266
467,0.20864198,0.26265844332800004,0.4822752863613724
473,0.23498695,0.570489847053,0.42423537294832114
476,0.23112128,0.525320897442,0.3948395547606411
477,0.10899873,-0.901636734055,0.5228355168431785
483,0.15572139,-0.355699425582,0.5132717255627438
489,0.31801940000000006,1.5406938608899998,0.39035375644200443
505,0.18794835,0.020860894456700002,0.5295479234113719
507,0.23023256,0.5149365271,0.39778560970853016
512,0.28376068,1.14039316335,0.49797043466092095
541,0.27842566,1.07805539278,0.4791694291631402
557,0.24012158,0.630486133271,0.45443105808903356
578,0.21925134,0.38662496071,0.46921270883068394
582,0.10005784,-1.00610778562,0.5058490467303317
673,0.55359765,4.29334013016,0.4108428057024693
676,0.15958738,-0.310526736887,0.46125398393877143
679,0.09260539,-1.09318695651,0.5112859336244907
683,0.24509804,0.688634260499,0.46930206401488983
705,0.23391813,0.558001073639,0.48130757644354266
752,0.26923077,0.970616443498,0.448910656159367
753,0.23409307,0.560045183986,0.53408718878032
863,0.36507937,2.09057251417,0.47388898926994094
872,0.23574144,0.579305788609,0.53489279190261
897,0.19148936,0.062236309911900003,0.47388898926994094
911,0.21939954,0.38835662387100006,0.4700679925015574
917,0.12540541,-0.709930638551,0.4931435005764552
931,0.02671945,-1.86304023005,0.53408718878032
932,0.14257812,-0.509273760783,0.5239112246550257
990,0.19394879999999998,0.09097397283500001,0.45342907582475
1005,0.21694036,0.359621998953,0.5164227050251732
1010,0.17733333,-0.10317175796900001,0.5046132369273651
1020,0.19672131,0.123369744975,0.46921270883068394
1062,0.02466091,-1.88709352212,0.5027326442615639
1065,0.19242424,0.0731600430843,0.5201540547047957
1077,0.18769716,0.0179258305602,0.45404177458958145
1144,0.14414414,-0.490975385994,0.4039567395122643
1182,0.2524558,0.7746070131370001,0.45342907582475
1196,0.13227848,-0.629621312482,0.3968895603430018
1197,0.14130435,-0.5241573004919999,0.5222187815198089
1229,0.04256234,-1.67792181588,0.53408718878032
1241,0.16350711,-0.264726115815,0.5173194027020895
1244,0.25708061,0.828646237865,0.5084214403811399
1256,0.12850467,-0.673716911364,0.47388898926994094
1263,0.11743119,-0.803106502338,0.5173194027020895
1294,0.20505618,0.220759672994,0.4771422337097042
1308,0.14120370000000002,-0.525333359177,0.5126600702379125
1332,0.21854305,0.37834884936999996,0.4867405077171607
1365,0.21495327,0.33640357418300004,0.4164527363839823
1375,0.07570621,-1.29064773559,0.41285897417763273
1379,0.14684592,-0.45940606821,0.5206121240995576
1381,0.21034311,0.282535529383,0.4053050620125521
1419,0.25956739,0.8577033587559999,0.45443105808903356
1435,0.24346076,0.669503238498,0.5263608946725831
1438,0.26345083,0.903079944361,0.45704416783937307
12,0.1793722,-0.361740971056,0.514463169036056
67,0.21262718,-0.19950253691300002,0.5099696058215865
73,0.27814089,0.120114005491,0.39699401496914266
119,0.3824,0.628754658758,0.4616657960026633
203,0.30182927,0.23568062674899998,0.46833512493026247
224,0.0,-1.2368299007999999,0.5046132369273651
226,0.24624277,-0.0355048233553,0.53408718878032
275,0.19359756,-0.292340835151,0.4867405077171607
329,0.28089888,0.133569192624,0.45443105808903356
337,0.17491039,-0.383508449727,0.5239112246550257
357,0.27894737,0.12404851552200001,0.4867405077171607
592,0.2111437,-0.206739873164,0.46626581109280835
627,0.35670732,0.503409818011,0.46859710920543446
650,0.39402174,0.68545272021,0.514463169036056
651,1.21246006,4.67830285813,0.4181948482018815
672,0.20083102,-0.257051527389,0.46046765232367365
687,-0.08087947,-1.63141015817,0.3484633527960599
693,0.16723716,-0.42094322851800003,0.48713642597014695
916,0.26470588,0.0545696874643,0.5248779130844169
1021,0.2544484,0.00452733310248,0.5155218469806595
1069,0.23961938,-0.0678178309806,0.48562092165163284
1087,0.14653465,-0.5219429225559999,0.41206098339497754
1183,0.15538291,-0.478775618072,0.5234707625810718
1202,0.21092279,-0.207817609265,0.5239112246550257
1220,0.20614035,-0.231149320094,0.478348305142583
1285,0.27446954,0.10220288134700001,0.4809685435762109
1291,0.13518887,-0.577294679837,0.49132775093776226
1306,0.26869806,0.07404601949089999,0.4822752863613724
1311,0.20549289,-0.23430803185899998,0.5306096601575497
14,0.32189542,1.42096801317,0.39915696811718004
125,0.2,0.304346841661,0.4931729078088687
174,0.06710963,-0.912993404856,0.4281750257940846
183,0.07913351,-0.8028488319779999,0.44274358503742584
193,0.16700405,0.00208793526241,0.41761604730591606
209,0.20315091,0.333210705582,0.49785266536231
252,0.09375,-0.6689546939769999,0.5126600702379125
269,0.19047619,0.21710412261999998,0.5263608946725831
273,0.16970547,0.026834252762700003,0.529334289359204
333,0.18853974,0.19936530136100003,0.4839833942827789
346,0.21360759,0.42899896630400003,0.46859710920543446
405,0.26291079999999994,0.880640283996,0.4773671925574062
417,0.15827338,-0.0778892366731,0.5217820812791848
498,0.18457300000000001,0.163028038929,0.41285897417763273
504,0.47755102,2.84684880857,0.3894452550043159
544,0.37918216,1.94574233801,0.42022018238374614
575,0.08616601,-0.738427720925,0.529334289359204
616,0.25570776,0.814656943825,0.4791694291631402
678,0.23285714,0.60533418113,0.4552419498561663
689,0.318,1.38528407653,0.45443105808903356
691,0.20058565,0.309711679725,0.49132775093776226
692,-0.03030303,-1.8053406196200001,0.49521170393381936
699,0.15527231,-0.10538049351600001,0.509876437160569
720,0.1814433,0.134358468895,0.45643080469626074
766,0.10705596,-0.5470656464370001,0.5248779130844169
811,0.10354223,-0.5792531175410001,0.5209530950131082
871,0.20101781,0.31367047494100003,0.3822069193356324
976,0.28353659,1.0695825247600002,0.4207453402003441
994,0.14727273,-0.17866052644299998,0.49333950269516114
1035,0.11425339,-0.481133696586,0.5239112246550257
1083,0.12427746,-0.389308353298,0.5217735850589491
1092,0.0,-1.5277501666,0.42619819732844993
1224,0.16122841,-0.0508197285615,0.4624808900461055
1264,0.22222222,0.507913155555,0.5054079690507853
1279,-0.10410557,-2.4814076833,0.4651026101448273
1293,0.14976806,-0.155802093304,0.529334289359204
1378,-0.04597701,-1.94892187895,0.4019545589705032
1398,0.15540541,-0.104161232957,0.47534852242874825
1431,0.12817904,-0.353567988071,0.529334289359204
15,0.1954023,-0.21730572962699998,0.4791694291631402
173,0.56734694,2.8573460973400002,0.42652133569229805
215,0.23008850000000003,0.069425081174,0.4009842834956637
314,0.22878229,0.0586273964355,0.4700679925015574
330,0.17959184,-0.34800168406900006,0.4791694291631402
339,0.21293801,-0.0723481284408,0.41387314613827636
387,0.16609881,-0.459540781233,0.529334289359204
410,0.09641098,-1.03560988073,0.5200725614696826
418,0.23793677,0.134302202925,0.4632030784290084
456,0.65012407,3.5416168909300008,0.4827762749507442
471,0.15503876,-0.550967835912,0.4281750257940846
556,0.12844037,-0.770841385933,0.5126600702379125
559,0.21891892,-0.022907394845599997,0.4981596644846173
608,0.36740331,1.20452742177,0.46859710920543446
611,0.16506718,-0.468068671471,0.5142120142624076
626,0.21751412,-0.034520066254199996,0.40406787450809467
630,0.23872679,0.140832842636,0.42272204797377155
684,0.21772505,-0.032776429594099994,0.3881040543677488
740,0.170347,-0.42442344456500003,0.48274432016719426
901,0.2,-0.17929919536299999,0.4867405077171607
905,0.20616114,-0.128368604301,0.509268012804028
927,0.19219653,-0.24380598135099998,0.4931729078088687
951,0.18526786,-0.301081300264,0.4820903921668256
1024,0.12160414,-0.827352556679,0.47425680189591335
1093,0.37467018,1.2645984450299999,0.485036602121205
1117,0.13727359,-0.697822250582,0.49132775093776226
1121,0.30735931,0.7081783029909999,0.4755946801535024
1282,0.13835616,-0.688873268744,0.5263608946725831
1289,0.10025489,-1.0038344936599999,0.4896703388248709
1309,0.12847791,-0.770531064403,0.524407097959032
1322,0.13686806,-0.701174533211,0.5144388417842366
17,0.0962963,-0.9466956469750001,0.5002205273546011
102,0.18027211,-0.23740223318700002,0.44932327227850416
111,0.36850153,1.35245903623,0.4039567395122643
120,0.21595331,0.06397551066650001,0.48154764507890524
124,0.12276215,-0.723154449869,0.529334289359204
235,0.21100917,0.0222153187869,0.5050904622207678
327,0.43478261,1.91229565469,0.4092577560913166
351,0.12322275,-0.719264037304,0.5210460446035247
352,0.17433628,-0.287538637044,0.5476764967821773
359,0.13265306,-0.6396118520740001,0.4185111817730514
408,0.23045267,0.186442927797,0.46859710920543446
415,0.29328622,0.7171603234370001,0.5089227453363788
422,0.10164835,-0.9014900834289999,0.529334289359204
436,0.20911528,0.00621876330928,0.47515356506291684
513,0.04111406,-1.41278700579,0.46859710920543446
531,0.26470588,0.47575929466600003,0.411933486108428
534,0.45833333,2.11121449318,0.4030375087547907
538,0.26600985,0.486773148927,0.5132717255627438
539,0.31770833,0.923439271789,0.47519780469408646
568,0.15269257,-0.470350103262,0.524407097959032
603,0.14111922,-0.568103264922,0.5179078378871945
606,0.1195795,-0.75003638984,0.5239112246550257
619,0.14705882,-0.5179350181310001,0.5179749681381945
620,0.24535316,0.312298449991,0.482373992227099
637,0.10309278,-0.889289847603,0.5224183721636169
641,0.29587156,0.738997143283,0.46852766612049673
648,0.24479167,0.307555879971,0.4809685435762109
702,0.25114155,0.3611895164,0.5173194027020895
713,0.15892421,-0.417715169355,0.5263608946725831
727,0.22147651,0.110626675842,0.514463169036056
728,0.15866618,-0.419894594353,0.524407097959032
738,0.33670034,1.08385341495,0.4546289801680578
746,0.26009693,0.43683025213,0.4191879479357248
780,0.22302158,0.123676957522,0.4913793573025408
800,0.44334975,1.9846571594799998,0.39549811079646596
804,0.10497238,-0.873413991204,0.529334289359204
821,0.17821782,-0.254753591477,0.4072472532649397
838,0.09594595,-0.9496548437669999,0.5259676356012453
913,0.22395023,0.131520708344,0.4634816341464736
925,0.22765957,0.16285128355999998,0.46408682622056996
933,0.30252101,0.795161068231,0.4794718941557904
938,0.29856115,0.761714500493,0.4541858215427869
980,0.10808397,-0.84713225253,0.4579133817128194
1004,0.20377868,-0.0388563033322,0.4054641194272158
1006,0.17941953,-0.244603466241,0.5054079690507853
1011,0.33701657,1.08652442052,0.43038830178278337
1025,0.14462299,-0.538509016478,0.5142120142624076
1038,0.11891892,-0.755615913792,0.5142120142624076
1042,0.07077856,-1.16222872628,0.5047175719015179
1047,0.15166261,-0.47904955902699997,0.4893635914925866
1048,0.1665405,-0.35338492550899997,0.5387851306310429
1049,0.19020716,-0.153486811226,0.48274432016719426
1054,0.18373494,-0.208153780423,0.4931729078088687
1059,0.36811594,1.3492021882499998,0.419231567390946
1101,0.08584337,-1.03498529138,0.5078200732202477
1109,0.2109375,0.021609965186000002,0.46859710920543446
1114,0.31791908,0.9252193509200001,0.46921270883068394
1115,0.23691460000000003,0.24102298352200002,0.46408682622056996
1129,0.03193431,-1.49032286064,0.5142120142624076
1147,0.13809524,-0.593645014354,0.492314639977824
1148,0.21720429999999996,0.0745418745719,0.4836070672846039
1201,0.02562112,-1.5436465985899999,0.524407097959032
1204,0.1886121,-0.166959328521,0.48274432016719426
1233,0.13636364,-0.6082708033209999,0.4931729078088687
1240,0.10966543,-0.8337746062960001,0.529334289359204
1249,0.14441417,-0.540272794054,0.529334289359204
1328,0.80250784,5.0182506162800005,0.3713925200095913
1330,0.08580343,-1.03532264066,0.5239112246550257
1334,0.25862069,0.42436133626999994,0.4794718941557904
1341,0.1962664,-0.102308036951,0.4741562582564991
18,0.20556414,0.549091959494,0.4433501518782389
25,0.09177702,-1.7618397717200003,0.53408718878032
26,0.15277778,-0.522959730532,0.49036129425181707
101,0.16062176,-0.36365433391900004,0.4709856807717492
131,0.25732899,1.60039754159,0.4822752863613724
132,0.18443316,0.119937480555,0.4917806883030894
160,0.16121062,-0.35169502552599996,0.4893635914925866
255,0.2,0.436088416712,0.5173194027020895
354,0.05833333,-2.44105622811,0.5142120142624076
355,0.15944056,-0.387643626916,0.419231567390946
452,0.21173469,0.674411238108,0.46737675818698576
634,0.20588235,0.555554567794,0.4858357472587525
797,0.23487179,1.1443085213700002,0.4027132661957022
986,0.2,0.436088416712,0.45652270410602497
1050,0.12908012,-1.00424157025,0.5142120142624076
1066,0.14615385,-0.6574868195579999,0.5042320881984135
1225,0.13192612,-0.94644142813,0.5036141364688926
1236,0.16362054,-0.30275134369600004,0.5036088228044946
1243,0.23238095,1.09372141456,0.41651723417278663
1255,0.23737374,1.1951212640200002,0.5134715716469704
1297,0.22456814,0.935049057449,0.42152589635176824
20,0.15707621,-0.391105098401,0.5342205420708874
60,0.26293103,0.36768671837,0.5166262788851059
95,0.21853547,0.049449082814499994,0.4771422337097042
162,0.09902067,-0.807260627929,0.504411741463797
165,0.18612879999999998,-0.18284941814,0.3922623973790837
171,0.01151728,-1.43450515276,0.5263608946725831
180,0.29596154,0.604457048637,0.380608710946243
214,0.13861386,-0.523447490541,0.484074493203564
227,0.24645892,0.249610826569,0.4862384220424722
264,0.11481845,-0.6940184894310001,0.5216443563140755
385,0.13377724,-0.558117500625,0.49832057315739287
386,0.42400371,1.52229291854,0.5210792254320952
401,0.36989796,1.1344503966700001,0.5295479234113719
411,0.25671642,0.323138957461,0.5082290260453445
414,0.33333333,0.872346677377,0.5074443690321352
425,0.18110236,-0.218880101858,0.5212815554139729
432,0.13898305,-0.520801051287,0.5202878140037754
455,0.13541667,-0.546365687451,0.5210792254320952
462,0.11599999999999999,-0.685548865931,0.5246021126879434
469,0.13793103,-0.5283421738090001,0.5300243672107382
485,0.17692308,-0.248838146886,0.46626581109280835
576,0.18918919,-0.16091183524900002,0.5213694189650229
609,0.2811245,0.49810171652199997,0.39360663672042606
643,0.21408451,0.017543572751,0.4925603191706807
733,0.15984405,-0.37126458153,0.5039844513685781
770,0.22182146,0.0730038186498,0.4943072592150566
783,0.25304878,0.296848466212,0.4906849178028835
799,0.39347948,1.3034881826,0.5029863716839434
801,0.24858757,0.26486948178,0.5082290260453445
813,0.20967742,-0.014047467012399999,0.40568188460886967
814,-0.03498695,-1.76785822227,0.513332666829016
824,0.31864407,0.767050666459,0.5258484184551215
862,0.13736264,-0.532416524705,0.5449152618690767
883,0.18987342,-0.156007116458,0.4641716455263527
886,0.18505859,-0.190520930786,0.4070954279183807
891,0.18857143,-0.16534008171700001,0.508816308073557
910,0.30943396,0.7010304691779999,0.5156582938555331
918,0.60798122,2.8410862343,0.40765369246984373
942,0.01507338,-1.4090142060100002,0.4927051687617389
958,0.17134831,-0.28879938678399997,0.44165082641460474
961,0.13414634,-0.555471706512,0.5133521195615037
964,0.20242215,-0.0660549193369,0.39824136198332727
974,0.20825853,-0.024218398491000003,0.529334289359204
981,0.12232029999999999,-0.640243494673,0.4714643719790544
988,0.33808554,0.906411617071,0.49785266536231
1017,0.13247863,-0.567426237262,0.5506039422039551
1027,0.21686747,0.03749247327730001,0.49785266536231
1039,0.14173228,-0.501093935198,0.5043966012451503
1061,0.15441176,-0.410204491855,0.49457574873381427
1090,0.06808943,-1.0289829056200002,0.493774189358346
1096,0.2030303,-0.0616955595707,0.4598535859849878
1136,0.21578298,0.029718598291,0.5490915909898497
1157,0.04117647,-1.22190122349,0.5103698960898307
1163,0.69787234,3.4854465596699993,0.39838391901667247
1194,0.05740741,-1.10555409399,0.4855380699720387
1254,0.06479482,-1.0525994316,0.5239112246550257
1266,0.4336,1.5910813433200002,0.48507715675878155
1271,0.67604502,3.3289832848,0.45239919923669003
1292,0.11624791,-0.6837717897490001,0.5153879885519563
1303,0.29974811,0.631600057615,0.4092577560913166
1315,0.19962687,-0.0860921324707,0.5252939342347726
1340,0.27,0.41835872923399997,0.5174932124079654
1357,-0.01251956,-1.60680677769,0.5239112246550257
1366,0.26970228,0.41622460346,0.5043966012451503
1367,0.23101067,0.1388741999,0.4291929921444852
1391,-0.00289855,-1.53784115424,0.5004920391889501
1407,0.30588235,0.6755717077879999,0.4234672297355768
21,0.2320442,0.6867441234080001,0.4327420123568709
300,0.20408163,0.345626769204,0.5256878926687966
307,0.06990014,-1.29126264589,0.5347764226274261
313,0.10087719,-0.913371438575,0.5476764967821773
323,0.1758794,0.0015857858380699998,0.5624697889240938
360,0.08864266,-1.0626213288200002,0.5422820254759514
535,0.15015974,-0.312170151839,0.4862291568720363
548,0.10865562,-0.8184818250139999,0.40986605709119095
719,0.19565217,0.242795194976,0.5018868343822674
741,0.31612903,1.71250086674,0.42253412181736055
852,0.13940256,-0.443397745737,0.49697093760129907
853,0.10552764,-0.856640272596,0.5333749663606516
995,0.14454776,-0.380631089781,0.4564889546907643
1036,0.38697318,2.57673362534,0.47540668287896837
1214,0.13597734,-0.485182244943,0.48670599417399146
1300,0.17283951,-0.035498045650599996,0.539058908483325
1412,0.26045016,1.0332704233499999,0.4482843793784812
23,0.15839695,-0.12196589032400001,0.5044390680007887
65,0.17893218,0.19355035635099999,0.49199717630239587
143,0.14606742,-0.311404578318,0.5009191407165362
148,0.06967213,-1.4851900759399999,0.53408718878032
272,0.06655844,-1.5330307761500002,0.41285897417763273
299,0.1541555,-0.187134207623,0.5166262788851059
309,0.17006803,0.05735595590030001,0.4743573398824478
311,0.13461538,-0.48736095560500003,0.5196442639507254
342,0.14723926,-0.293399688258,0.484219146383001
406,0.32484076,2.43538195596,0.4030375087547907
437,0.28082192,1.7590486896700002,0.46743384481458616
454,0.1507799,-0.238999058529,0.529334289359204
463,0.06057007,-1.62503987593,0.53408718878032
554,0.125,-0.635097728359,0.5248779130844169
586,0.23076923,0.990007540159,0.5071930607609175
652,0.23529412,1.05953080868,0.4092577560913166
660,0.08653846,-1.22604512666,0.5124076461569037
669,0.1497076,-0.255474553146,0.4964496593934052
716,0.19457014,0.43382185293700004,0.5142120142624076
730,0.15748031,-0.136049726363,0.5142120142624076
742,0.11330561,-0.8147777241490001,0.5342205420708874
765,0.30597015,2.14544198257,0.44229204972247693
769,0.16094033,-0.0828877932454,0.49152372751988616
771,0.172147,0.0892985643517,0.484219146383001
812,0.15489129999999998,-0.175828911588,0.5043966012451503
815,0.16608997,-0.00376547104475,0.5027326442615639
820,0.32222222,2.39514905316,0.3897721167423583
835,0.20183486,0.545441600441,0.48093052536444664
836,0.27016129,1.59525203559,0.41095567503433167
850,0.14114833,-0.386984584671,0.4964496593934052
859,0.13504274,-0.48079472658399997,0.4964496593934052
868,0.16608997,-0.00376547104475,0.48274432016719426
930,0.1257414,-0.623706390386,0.40341803774977203
979,0.10887656,-0.882828446363,0.3788029426754814
989,0.2269289,0.931002283944,0.4277514784951151
1032,0.1257732,-0.623217795096,0.4964496593934052
1034,0.18309859,0.257565711684,0.48804923439134795
1055,0.19213974,0.396479651953,0.48804923439134795
1307,0.1695138,0.048840416050300005,0.5055084019059449
1353,0.03076147,-2.0830380376599997,0.53408718878032
1360,0.11496746,-0.789244010889,0.5054079690507853
1390,0.17964072,0.204436812525,0.4771422337097042
1423,0.16304348,-0.0505736679985,0.47338884378875223
24,0.53430821,2.11007145612,0.4181948482018815
79,0.31619590000000003,0.41318070114100003,0.529334289359204
90,0.29705401,0.264258816934,0.46127960146948804
229,0.61666667,2.75081158385,0.46678850055865584
282,0.2655868,0.0194472437863,0.5036141364688926
288,0.15758028,-0.8208320841689999,0.5047840322252187
328,0.14097363,-0.950030068713,0.4086542088633182
362,0.34029228,0.600647994713,0.5239112246550257
371,0.18106427,-0.638129120173,0.5154810136607146
380,0.09833333,-1.28176710299,0.5263608946725831
398,0.21336996,-0.38679426110799997,0.5029863716839434
402,0.19482759,-0.53105194298,0.5163341651411424
412,0.28205128,0.147539160733,0.49132775093776226
484,0.12439298,-1.079025776,0.4791694291631402
488,0.22967225,-0.259964165245,0.4654222488467445
518,0.20930233,-0.418439993261,0.4092577560913166
521,0.25911458,-0.0309059448173,0.4711518326192045
530,0.06555556,-1.5367746946399998,0.5153879885519563
547,0.46788991,1.5933440910699999,0.4621488726082108
595,0.0514776,-1.64629973783,0.5239112246550257
601,0.25053079,-0.0976869251925,0.41191478286332295
614,0.2008547,-0.48416166320500004,0.45470507358314793
711,0.15044248,-0.876363414936,0.529334289359204
725,0.29012346,0.210339869297,0.45643080469626074
787,0.48486486,1.72540741075,0.390280226222645
793,0.37701149,0.8863195736310001,0.5072519429064519
810,0.16814159,-0.738666206876,0.5263608946725831
829,0.47302905,1.63332605795,0.4674038140343068
889,0.35913724,0.7472597948540001,0.4039567395122643
892,0.19545455,-0.526174260341,0.5217636691679911
935,0.41139241,1.1537995031000001,0.5058490467303317
971,0.11865554,-1.12366245374,0.4169857980355987
978,0.39427157,1.02060117462,0.3955947409214168
1022,0.1516129,-0.867257670847,0.5054079690507853
1103,0.39607843,1.03465835475,0.509876437160569
1106,0.19607843,-0.521320539778,0.4829308748243208
1139,0.25060241,-0.0971297291503,0.4727176791119447
1142,0.25964912,-0.026747280025900003,0.4700679925015574
1159,0.31217391,0.38189004337099997,0.524407097959032
1169,0.13028169,-1.03321223362,0.4704287887884507
1172,0.27654867,0.10472943560900001,0.40656045346209446
1180,0.23371648,-0.228500482622,0.5075102619955141
1181,0.19392523,-0.538072208556,0.5132717255627438
1195,0.1852861,-0.605283728291,0.49785266536231
1219,0.21865889,-0.345646943834,0.5217820812791848
1234,0.58723404,2.5218288284,0.4731482517785957
1235,0.22307692,-0.311275136658,0.48008887331223127
1248,0.47142857,1.6208744924399998,0.5126600702379125
1258,0.17350891,-0.6969090236750001,0.5142120142624076
1295,0.23779725,-0.196752522655,0.4641716455263527
1296,0.15700326,-0.825321238877,0.5036088228044946
1325,0.22868217,-0.267666883165,0.5153879885519563
1386,0.08309829,-1.40029410648,0.5306096601575497
1405,0.25132275,-0.09152555996589999,0.4822752863613724
1434,0.33240805,0.539309517315,0.49495548844458004
27,0.20442929999999998,-0.020342852420299998,0.5130768649818958
33,0.31501057,1.09588363169,0.5166262788851059
41,0.21301775,0.06635044878169999,0.485098592757863
42,0.23167539,0.254683897104,0.42977578085967777
44,0.16837482,-0.38428301558399997,0.5535140476723124
72,0.19150418,-0.150811251402,0.5200561234766147
74,0.15041783,-0.565543981504,0.5124076461569037
80,0.21971831,0.133987061477,0.47534852242874825
105,0.15342679,-0.535171018328,0.49697093760129907
107,0.23901099,0.328730713502,0.5369470906804685
130,0.20683453,0.0039359556126,0.5130768649818958
167,0.28920863,0.835434382284,0.5081798331602546
176,0.20431655,-0.021480970440500003,0.4184435017520146
177,0.11954829,-0.877146462649,0.49199717630239587
196,0.36097561,1.5598627032899999,0.4141976271716363
232,0.08815672,-1.19401840499,0.5196442639507254
238,0.16537181,-0.414595918429,0.45298611533287053
281,0.20247934,-0.0400260862532,0.44099124841823667
296,0.08412322,-1.2347332523,0.39968183068579693
316,0.34591195,1.4078075113,0.5012110750289149
376,0.2128,0.06415244258309999,0.4836070672846039
379,0.25086866,0.44842408737800005,0.4107523488039045
384,0.17879418,-0.27910819186,0.5297499043959013
388,0.07548769999999999,-1.32190168623,0.5300243672107382
409,0.25663717,0.5066524260090001,0.4181948482018815
428,0.40862069,2.0408003895099998,0.47702410236946546
441,0.21535181,0.08991085451310002,0.49648291476155404
446,0.13184079999999998,-0.75306373853,0.5332559589772
457,0.17449194,-0.322535747259,0.5068108110937243
510,0.15947199,-0.474149722934,0.4935851960923509
514,0.19572954,-0.108159736033,0.4989385582898183
532,0.04753363,-1.60407490845,0.47190169356421696
597,0.31226054,1.0681243527600002,0.515404587873206
612,0.2389152,0.327763792658,0.5001350611126526
618,0.29341317,0.8778757369679999,0.508453490676511
622,0.21088435,0.044815539830300004,0.437833974679667
625,0.14181818,-0.6523503374449999,0.5342205420708874
631,0.15466352,-0.5226872515950001,0.5295479234113719
633,0.18152349999999998,-0.251557963258,0.508453490676511
638,0.09102902,-1.1650249115200002,0.5142120142624076
640,0.18644068,-0.201923097036,0.512825969636428
644,0.81849315,6.17812396119,0.4014412575819221
647,0.23125794,0.250470084531,0.4182577119469741
657,0.15797429999999998,-0.48926766508599995,0.5246021126879434
661,0.05753425,-1.5031269187799998,0.5332559589772
694,0.22752809,0.21282033288899999,0.46408682622056996
701,0.1440806,-0.629513078276,0.5025434023893632
756,0.14549699,-0.615215792399,0.493774189358346
760,0.13063063,-0.765279404024,0.5126965811587325
789,0.24401914,0.379283846654,0.48172354148594265
798,0.17371285,-0.33040001660100005,0.5087979268173036
818,0.22580645,0.195441800665,0.5043966012451503
822,0.15077605,-0.5619280468060001,0.5246021126879434
825,0.20853081,0.0210584996063,0.44168305282490056
828,0.07206671,-1.3564337515600002,0.507428675563217
843,0.18987342,-0.167272425172,0.5071263048070124
876,0.19393939,-0.126229820059,0.5247482608107082
881,0.09239437,-1.15124283224,0.4438727539849096
890,0.19829059999999998,-0.08230795300180001,0.49785266536231
898,0.30172414,0.961768107011,0.5238896152488012
902,0.24901186,0.42968122671400005,0.5255686686291042
915,0.3151751,1.09754442599,0.4030375087547907
922,0.02743753,-1.8069284210499998,0.5142120142624076
929,0.33097881,1.2570698108,0.5019874755023527
955,0.14409938,-0.629323509705,0.5009624107409419
968,0.18999073,-0.166088277723,0.40016042122870393
997,0.23732828,0.31174514743799997,0.5432439325795854
998,0.22565523,0.19391535980500002,0.4896703388248709
1002,0.21251149999999996,0.061240273635599994,0.41095567503433167
1009,0.37659963,1.7175742661200002,0.381997416572359
1014,0.10841547,-0.989523075133,0.5255686686291042
1026,0.34688691,1.41764892634,0.4161482479791702
1046,0.27449749,0.686937588212,0.39975597087089243
1051,0.32142857,1.16066803482,0.41519060295620464
1111,0.17577706,-0.309563523488,0.416580457543073
1112,0.11895911,-0.883093747572,0.48699018344525946
1119,0.16124470000000002,-0.456255681288,0.48945157566322567
1122,0.21761219,0.112727521568,0.4588089556546942
1126,0.28481013,0.79103516178,0.4925603191706807
1140,0.14637146,-0.606388740824,0.5295479234113719
1167,0.33572828,1.3050117832400001,0.4714900603020772
1173,0.21032208,0.0391398891055,0.43267551172407154
1178,0.26610348,0.602206998033,0.47430471501173277
1185,0.29439012,0.8877372394059999,0.4736403419263569
1189,0.1667761,-0.400420772047,0.4742846592302214
1207,0.19381256,-0.127510064036,0.5001350611126526
1208,0.24225122,0.36143815609700003,0.5174058402820889
1217,0.17114569,-0.356313374089,0.4974312954416766
1221,0.19857434,-0.07944383231839999,0.5039844513685781
1232,0.14917127,-0.5781269739580001,0.5386663096129082
1237,0.06533255,-1.4244095284799998,0.5206121240995576
