,real_return,return,pred
308,-0.24350649,-0.664911484656,0.42606471043023914
315,-0.25857719,-0.7955151577480001,0.35528964286313497
345,-0.19275701,-0.225113167687,0.48028095057979
385,-0.15008726,0.144665680007,0.48028095057979
387,-0.19841270000000003,-0.27412574758499997,0.42353869144443534
436,-0.18897208,-0.192312716454,0.45659006707128696
442,-0.11751904,0.42690400723000005,0.4749682161020908
446,-0.12814267,0.334838933971,0.45680772777930234
477,-0.16856256,-0.0154424796331,0.4749682161020908
483,-0.18654813,-0.171306607024,0.44090516188703466
488,-0.19486081,-0.24334483625300002,0.4435915077126153
492,-0.12962963,0.321952841238,0.4172138313721425
496,-0.21600000000000003,-0.426538441075,0.4598795063526814
532,-0.27723989,-0.9572473380600001,0.40643145267706626
537,-0.18080668,-0.121550825349,0.4519864296150933
539,-0.21841542,-0.447470628967,0.42341135927901064
540,-0.23166023,-0.562251019753,0.43489427586323776
578,-0.18507157,-0.158510641372,0.42341135927901064
579,-0.14623656,0.178036098367,0.45099194356111116
671,0.36691542,4.625044760390001,0.4326794093789134
688,-0.19668246,-0.259131374442,0.35528964286313497
735,-0.18249521,-0.136183736901,0.4273261401621656
741,-0.20731707,-0.351291601101,0.48028095057979
759,-0.22891566,-0.538466396407,0.41132390310384376
763,-0.28674265,-1.0395988784999999,0.4280617351614077
778,-0.22983871,-0.546465608152,0.4332827838220813
780,-0.13019391,0.317062753807,0.42976088909632254
787,-0.16966882,-0.025029401235599998,0.48028095057979
815,0.15416667,2.78135016121,0.4668935454237378
847,-0.14026602,0.229777188983,0.46453909784399716
874,-0.16414051,0.022879295241299998,0.4326794093789134
877,-0.21706395,-0.43575870144699996,0.33919274447072745
883,0.14250412,2.6802817392,0.4698395694162636
884,-0.24052478,-0.6390717905409999,0.4749682161020908
894,0.01923077,1.6119868156400001,0.4070398009184069
913,-0.22172619,-0.47616197859,0.48028095057979
926,-0.225,-0.504533030433,0.39649240688085363
27,-0.13377926,0.286507790082,0.4761800955666549
59,-0.13465987,0.27537004306400004,0.4803232867053459
71,-0.16436583,-0.10034391363,0.46868932823046383
72,0.00918166,2.09464369634,0.41402473680331325
79,-0.24929577,-1.17451770903,0.46044997793263087
82,-0.25939850000000003,-1.3022946488,0.402675131015892
84,-0.21781003,-0.776293515809,0.4519864296150933
116,-0.22785431,-0.903331193802,0.42575845595968875
155,-0.15249663,0.0497749209334,0.3762536179364383
161,-0.15068493,0.0726888740709,0.40270018277869
171,-0.18359375,-0.34353409843500005,0.34736218719936185
172,-0.19928826,-0.542034549202,0.4519864296150933
173,-0.14113786,0.193437957572,0.44298499899678545
174,-0.18140244,-0.315818927794,0.4633904909421155
221,-0.10682789,0.627382343909,0.4627891211863117
225,-0.16731518,-0.13764659491599998,0.43489427586323776
234,-0.17271408,-0.20593060528999999,0.4322961887099483
259,-0.0694432,1.10021506164,0.48807809900571947
269,-0.13107511,0.320709239757,0.4519864296150933
294,-0.11590909,0.512525473991,0.4698020125598777
317,-0.23417936,-0.983328930343,0.3955168959909566
323,-0.12762763,0.36431215147600005,0.44384018575398765
329,-0.12940122,0.34188020460600005,0.47087162462758286
367,-0.20818115,-0.654509718775,0.4529962519592302
372,-0.21588595,-0.7519582070090001,0.35397496387324084
374,-0.08641975,0.8854996721549999,0.40643145267706626
376,-0.17326363,-0.21288118372200002,0.41718377740237494
377,-0.21843003,-0.78413512918,0.4332827838220813
378,-0.11133603,0.5703644553530001,0.47467185579938437
427,-0.19057846,-0.43187505864799997,0.4143398954077654
458,-0.20254229999999998,-0.583190877549,0.4280617351614077
472,-0.12471655,0.401130802853,0.4698395694162636
507,-0.20009761,-0.552271016592,0.47231293521067386
509,-0.28664921,-1.6469551841499999,0.3940150035026199
513,-0.17910448,-0.286754873176,0.4383423202946383
551,-0.005807199999999999,1.9050681398900002,0.4698395694162636
566,-0.06590961,1.1449070722799999,0.4519864296150933
570,-0.23922907,-1.04719646818,0.4554134988840052
598,-0.19538835,-0.492709409841,0.4378262213703043
600,-0.25462799,-1.24195836653,0.41981521000850136
645,-0.25082508,-1.1938600602299998,0.3347065463112675
652,-0.16918429,-0.161286656156,0.47762298782058304
661,-0.20738328,-0.64441844771,0.3905535719272753
664,-0.23751891,-1.0255667689499999,0.35528964286313497
674,0.09821429,3.22070734458,0.41402473680331325
685,-0.07841031,0.986801175062,0.4865581927549721
719,-0.17094017,-0.18349461113499999,0.3805005104379124
726,-0.19995051,-0.550410530581,0.35892735855607605
744,0.04932182,2.60232694697,0.45239472018872395
779,-0.08062016,0.958851514886,0.4891132560551024
782,0.00976563,2.1020296107900003,0.42966853125824017
793,-0.22727273,-0.895975507504,0.4616837228630401
860,-0.24224121,-1.08529330254,0.4294174378083438
867,-0.15430267,0.026932554137400002,0.46720531517716
868,-0.16420226,-0.09827511895400001,0.4316104212393786
871,-0.13540197,0.265984137769,0.48807809900571947
31,-0.27086384,-0.8012786836660001,0.4326794093789134
83,-0.19273743,0.387937057332,0.45006618339024956
91,-0.20136307,0.256640267115,0.4705594090106772
122,-0.17502612,0.657533070328,0.35892735855607605
194,-0.24867725,-0.46356136033,0.4519864296150933
247,-0.29757772,-1.2079089972700001,0.4749841918311471
258,-0.30873786,-1.37778515259,0.47467185579938437
284,-0.26802885,-0.758125353907,0.40891908389114734
296,-0.26095061,-0.650382601789,0.4143398954077654
302,-0.27887789,-0.923266042475,0.4761800955666549
316,-0.24839744,-0.45930218015600005,0.42606471043023914
330,-0.25047619,-0.490944261516,0.4406514607780842
390,-0.26214879,-0.668620922435,0.4587020157246154
399,-0.25104206,-0.499557757405,0.38340935909563606
418,-0.23549488,-0.262903453385,0.4668935454237378
421,-0.21615860000000003,0.0314273439511,0.4633904909421155
434,-0.31163487,-1.42188253136,0.44170709462324775
441,-0.245329,-0.412595347623,0.40271381676035417
478,-0.14723032,1.08063203128,0.4773284022768828
499,-0.30319317,-1.29338561821,0.4094900049816999
512,-0.04183673,2.68490024517,0.412950247532448
530,-0.27437399999999995,-0.854709239676,0.4749682161020908
536,0.0,3.32172584445,0.4250810416572276
542,-0.10962567,1.65303823444,0.4070398009184069
556,-0.13639627,1.24554454676,0.4827592308673494
624,-0.18055556,0.573365666669,0.40270018277869
625,-0.28947368,-1.0845518388700002,0.40643145267706626
626,-0.14246824,1.15311892138,0.34247258366394223
637,-0.2,0.27738849169199997,0.46459897019986385
646,-0.19161677,0.404995392821,0.45659006707128696
651,-0.19025584,0.425711042988,0.4406514607780842
679,-0.24777388,-0.449810545158,0.45829429643424785
697,-0.22727273,-0.13774846156099999,0.4516840119266833
747,-0.20457867,0.207693411158,0.33919274447072745
761,-0.17582418,0.645385250989,0.40526103131700525
797,-0.23357664,-0.23370460496800002,0.45215322968222565
805,-0.24629829999999997,-0.42734972860299997,0.42847681168654544
835,-0.25027503,-0.487882267007,0.48028095057979
837,-0.29886432,-1.2274932194600001,0.40643145267706626
850,-0.203086,0.230414366339,0.4519864296150933
878,-0.11513688,1.56914832213,0.48028095057979
880,-0.19940476,0.286449048521,0.4668935454237378
892,-0.24335664,-0.38257270151699996,0.4008805376553931
902,-0.23730964,-0.290527161657,0.4399580213513292
915,-0.20673953,0.174801477097,0.44098539442004125
36,0.08659279,1.11121480466,0.4603376723024051
43,-0.19672131,-1.27819908837,0.5088932597771009
130,0.02895065,0.625072638985,0.4581820700952853
163,-0.13353116,-0.745266126994,0.44715328104851615
204,-0.19259535,-1.24340157513,0.3940150035026199
353,0.0,0.380908704602,0.43489427586323776
375,-0.06037736,-0.128301754067,0.42606471043023914
380,0.11090107,1.31622592817,0.35892735855607605
457,0.18543607,1.9448390629099999,0.4521993782136135
511,0.0,0.380908704602,0.42341135927901064
580,-0.00708346,0.321168233744,0.4698395694162636
593,-0.02436195,0.175444939151,0.42354307944895564
597,-0.1669219,-1.02687688359,0.4581820700952853
654,0.19171271,1.99777497686,0.462524265506857
667,-0.19347037,-1.25078131706,0.42606471043023914
668,-0.07705193,-0.268931709365,0.40643145267706626
693,-0.04541557,-0.00211703932599,0.4597305577518032
698,-0.12952646,-0.7114912961,0.4172138313721425
924,-0.17906977,-1.12932956543,0.38013928551936904
936,-0.10075773,-0.46886163825099997,0.3630946814822041
47,-0.218509,-0.856692681524,0.34564789247149125
49,-0.23158694,-1.00366330662,0.46868932823046383
70,-0.22864483,-0.9705997090039999,0.36506709943272403
78,-0.01841621,1.3919613437399998,0.33919274447072745
94,-0.15170977,-0.10599917865399999,0.39640960440149103
110,-0.12623926,0.180239844936,0.41386333723038865
143,-0.18356164,-0.46395228475,0.413875778718514
162,-0.26306466,-1.35741169398,0.4101076453554211
166,-0.15548098,-0.14838024869000002,0.48028095057979
170,-0.24259056,-1.12732260691,0.4287718817284372
205,-0.14705929999999998,-0.0537369352979,0.4195757237739327
251,-0.15849057,-0.18220219034000001,0.4529962519592302
264,-0.08539326,0.6392694897119999,0.3992661170211559
342,0.06880734,2.3721845032299997,0.4827592308673494
450,-0.06015038,0.9229503945630001,0.48028095057979
527,-0.17401961,-0.35671841505999996,0.45239472018872395
549,-0.20846561,-0.7438244999629999,0.4773284022768828
636,0.0,1.59892374727,0.42341135927901064
846,-0.19796215,-0.625786025872,0.4749682161020908
856,-0.14814815,-0.06597349282409999,0.41023021398264203
857,-0.24827586,-1.191214328,0.5613351446461899
876,-0.09942957,0.48152864866800005,0.3454935528003527
886,0.00600601,1.66641962537,0.40891908389114734
64,-0.26572327,-1.1960743914899998,0.412950247532448
119,-0.19439418,-0.184849293714,0.46164111080641346
193,-0.00523349,2.49686215445,0.45532739668025046
200,-0.22016936,-0.55026134251,0.4332827838220813
213,-0.26611359,-1.20160791757,0.4519864296150933
271,-0.12035327,0.8648209944399999,0.46044997793263087
291,-0.20747051,-0.37023106548199997,0.4204139391239459
335,-0.19949282,-0.257132183241,0.43569092810884885
393,-0.16958444,0.166875812512,0.5742216846808054
394,-0.28721174,-1.50071419801,0.408081566502345
468,-0.17727273,0.057879724002099994,0.4581513849931274
471,-0.08214724,1.40646391211,0.3683519329239628
581,-0.14334471,0.5388737383910001,0.42341135927901064
585,-0.12244383,0.8351833425309999,0.4733064014158827
592,-0.26851852,-1.2357023603100001,0.4288694186646497
665,-0.1374096,0.6230151761980001,0.4063013827393566
666,-0.050242,1.85878118461,0.4212233666175035
673,-0.22543353,-0.624890933648,0.43342134281780925
689,-0.22723404,-0.650416576844,0.42606471043023914
691,-0.21839853,-0.525156469591,0.40643145267706626
771,-0.22804878,-0.661967061171,0.46976380248697047
792,-0.21092564,-0.41921408450099995,0.4250810416572276
798,-0.14400860000000001,0.52946183884,0.48028095057979
65,-0.23339318,-0.6503400467930001,0.40799998371052393
97,-0.20174165,-0.124605138447,0.44251644169038684
131,-0.22469253,-0.505821426989,0.4385739533177515
140,-0.19460545,-0.006072181179420001,0.4673435813663401
141,-0.17206983,0.36824659946800004,0.42819988606451603
229,-0.17622951,0.29915392105599997,0.4452112201536327
254,-0.22164948,-0.455276078538,0.44777660042987394
255,-0.02318656,2.84121180234,0.44663486896607957
273,-0.16666667,0.457993598346,0.44777660042987394
301,-0.26706827,-1.20968647822,0.4749682161020908
314,-0.23702422,-0.7106519647830001,0.4043704682400298
344,-0.18727491,0.115688781878,0.4363108794074129
359,-0.26866953,-1.2362835583399998,0.4026766996620065
381,-0.18461145,0.159929104509,0.4399580213513292
426,-0.05725806,2.2752809633099997,0.4059280039674827
547,-0.2585034,-1.06742317706,0.4595578856928427
576,-0.19538188,-0.0189687569496,0.42664723397334703
595,-0.20127796,-0.11690320367000001,0.4558738662064275
615,-0.19645293,-0.0367589987984,0.3689165930808695
633,-0.21972717,-0.423346327538,0.4070398009184069
653,-0.24907522,-0.9108202151170001,0.4363108794074129
921,-0.22945358,-0.584902918006,0.4406514607780842
922,-0.10150376,1.5403556995299998,0.375712551051789
74,-0.1634981,0.38408021291,0.4529962519592302
147,-0.18718967,0.028695424808099997,0.4827592308673494
207,-0.2014652,-0.18544429679299998,0.41902566745152253
281,-0.19890511,-0.147041732414,0.4803232867053459
309,-0.16666667,0.33655015989799997,0.4521993782136135
349,-0.18918919,-0.00129832366474,0.41718377740237494
397,-0.32640587,-2.05961361243,0.375712551051789
432,-0.12242627,1.00017714534,0.41601718374554764
480,-0.23595506,-0.702808557067,0.4322961887099483
482,-0.12133072,1.01661091502,0.4191543706341588
491,-0.1176096,1.07242948013,0.4827592308673494
622,-0.19760479,-0.127536315607,0.42341135927901064
631,-0.16587678,0.348398884583,0.4555085531007941
672,-0.20128205,-0.182696959916,0.4600313807485769
716,-0.19696970000000003,-0.118009664352,0.42341135927901064
723,-0.07485167,1.7138187123700002,0.413875778718514
834,-0.20531758,-0.243231824171,0.41318392533659837
839,-0.28927203,-1.5025883979899999,0.4749682161020908
854,-0.19629226,-0.107847743008,0.4633904909421155
898,-0.24929373,-0.902894934269,0.3203657881801646
901,-0.28600302,-1.4535516973299998,0.3926478211003761
909,-0.02575758,2.4502533501599997,0.4220378017881709
918,-0.23019802,-0.616450226214,0.4399580213513292
86,0.0,2.14827594328,0.4250810416572276
154,-0.25034578,-0.904976306743,0.4555085531007941
169,-0.22061856,-0.542418961651,0.4866330455464833
398,-0.14042069,0.435685510588,0.4339335217751391
572,-0.29904306,-1.49889516461,0.42201321006109155
675,-0.16355139999999999,0.153580126779,0.3940150035026199
708,-0.18509804,-0.109205717106,0.47830892714464357
833,-0.21329046,-0.453044426105,0.33919274447072745
864,-0.11292728,0.770998995574,0.44590634699494847
89,-0.16764133,0.328731411491,0.4668935454237378
102,-0.23816289999999998,-1.27865445347,0.43294900365569194
108,-0.26226734,-1.8280627570299999,0.3957113971815034
128,-0.24945770000000003,-1.53609486308,0.42341135927901064
168,-0.18666667,-0.104909850211,0.4749682161020908
189,-0.18128655,0.0177182880989,0.4406514607780842
226,-0.1814059,0.0149979643316,0.3604224805316534
233,-0.21373057,-0.7217726102230001,0.44690373213088097
245,-0.18674699,-0.10674056998400001,0.38934278870525457
277,-0.1328935,1.1207326499799999,0.48028095057979
289,-0.14385965,0.8707831025830001,0.40270018277869
321,-0.10230834,1.8178548760099997,0.4697210954005751
371,-0.18668122,-0.10524148582699999,0.4668935454237378
448,-0.25470865,-1.65577885207,0.40643145267706626
494,-0.21078431,-0.6546190190810001,0.44396586714831854
514,-0.13853904,0.992054839825,0.41342726618564435
550,-0.20255864,-0.467132755122,0.4732136722464055
587,-0.13262599,1.1268299588200001,0.4383423202946383
588,-0.20221607,-0.459324616765,0.4383423202946383
643,-0.09342622,2.02030349051,0.4668935454237378
686,-0.19185059,-0.223066036085,0.4332827838220813
692,-0.18511066,-0.0694439852317,0.4406514607780842
715,-0.19422099,-0.27709415052299996,0.42606471043023914
757,-0.18655098,-0.10227294818600001,0.48028095057979
760,-0.17831325,0.08548819725260001,0.41702146005842
765,-0.20983607,-0.63300594988,0.44666541857363246
799,-0.19128329,-0.21013566597,0.4603376723024051
933,-0.09265614,2.03785578985,0.39166854769862275
95,-0.3021978,-1.8284661557,0.4450686273081931
98,-0.11826698,0.451043651581,0.4766891104613805
104,-0.25198098,-1.20611404701,0.4615973720262546
118,-0.21912287,-0.798893636671,0.4749682161020908
127,-0.24393601,-1.10641032136,0.3751601234007324
129,-0.23314607,-0.972687359384,0.42341135927901064
135,-0.04424779,1.36838566926,0.408081566502345
188,-0.19047619,-0.443866741201,0.394864116964504
191,-0.26008969,-1.3066077215799998,0.38956839734947535
192,-0.13691508,0.219932156307,0.4339335217751391
198,-0.14138817,0.16449581060000001,0.4609914730351619
216,-0.03571429,1.47414389368,0.4497355185519251
238,-0.15942029,-0.058981659821199996,0.4126795475222005
240,-0.22811918,-0.910387604209,0.412950247532448
241,-0.10392924,0.628735562835,0.4435915077126153
252,0.0031746,1.956105569,0.41960904500963314
276,-0.19329897,-0.478850300203,0.45657885017167354
338,-0.05970149,1.1768633310799999,0.4250810416572276
384,-0.0921659,0.774522162907,0.4749682161020908
392,-0.14693446,0.0957589754731,0.48028095057979
422,-0.19335083,-0.479493016734,0.4560971209782857
428,-0.19899666,-0.549463480929,0.4172138313721425
445,-0.10072993,0.668385571036,0.4435915077126153
474,-0.20554273,-0.630590889398,0.4172138313721425
493,-0.109375,0.561244626144,0.4519864296150933
498,-0.26818676,-1.40695713815,0.3512388313200064
520,-0.03591954,1.47160016889,0.44777660042987394
591,-0.11978705,0.43220496825000004,0.4529962519592302
599,-0.22058824,-0.8170544064990001,0.42602697623628555
629,-0.30592992,-1.874719438,0.4773284022768828
647,-0.15871122,-0.0501939426836,0.4326794093789134
677,-0.10093057,0.665898979351,0.33953676978499275
725,-0.05627198,1.21936627692,0.43237540998699825
739,-0.12426893,0.376659685437,0.41399727031026934
756,-0.14890727,0.07130934956,0.4363108794074129
794,0.04500549,2.47452833253,0.4797624186517201
804,-0.19186992,-0.461139655026,0.4067990888429918
806,-0.1833785,-0.35590294065800004,0.4481566598526656
888,-0.17045455,-0.195732552826,0.45239472018872395
930,-0.18037436,-0.318671732792,0.3644618863697188
103,-0.08215962,0.707521215482,0.3598931325836768
113,-0.15703704,-0.049325756565199996,0.4779738080402213
115,-0.25420236,-1.0314546577700001,0.4684365074257169
125,-0.17683881,-0.24947834816999997,0.48807809900571947
149,0.15614887,3.11629890934,0.4350389150293087
167,-0.02284946,1.30701723187,0.4263864050489438
176,-0.01970443,1.3388066075299998,0.45534194592948635
267,-0.19312602,-0.414106423918,0.4516840119266833
272,-0.11764706,0.348820802063,0.44090516188703466
311,-0.12779553,0.24624196333700002,0.48807809900571947
362,-0.19491119,-0.43215058875600004,0.5257564722307226
412,-0.23567468,-0.844180329852,0.47467185579938437
430,-0.26848875,-1.17585881877,0.33953676978499275
453,-0.17214912,-0.202075837822,0.41638042388980784
476,-0.24971275,-0.9860745186859999,0.4827592308673494
502,-0.24410491,-0.929391519676,0.4687579148875498
504,-0.26488378,-1.1394204555299998,0.4633904909421155
526,0.03178484,1.85925052897,0.48807809900571947
559,-0.26640927,-1.15483982344,0.41638042388980784
562,-0.14778771,0.044164743026800006,0.48807809900571947
563,-0.2357513,-0.8449547904970001,0.4695046329986829
655,-0.11068335,0.419208681717,0.45534194592948635
659,-0.1989071,-0.47254050048199997,0.4529962519592302
676,-0.22726858,-0.75921304156,0.45447666032715556
720,-0.17316017,-0.212295342328,0.45534194592948635
733,-0.17475728,-0.22843863182100002,0.47856106485391353
858,-0.12989324,0.225038702571,0.48807809900571947
862,-0.13428120000000002,0.18068602269200001,0.494435210830267
887,-0.05734767,0.958315770477,0.44911367086265774
900,-0.24852071,-0.974025601074,0.3841737631350329
908,-0.01875,1.34845380765,0.48807809900571947
136,-0.18846154,-0.14416485472100002,0.4202944499523633
181,-0.13178295,0.710003831143,0.443600262509133
182,-0.01102941,2.52980726265,0.41342726618564435
319,-0.17431193,0.06907534372389999,0.46453909784399716
351,-0.18367347,-0.0720067530513,0.43338881826742887
365,-0.35294118,-2.62293784378,0.4416069566989933
366,-0.25219778,-1.1046951072,0.3704863032963653
402,-0.15116537,0.417903123975,0.4280617351614077
534,-0.22245763,-0.6564993274,0.35892735855607605
700,-0.14760915,0.471496760726,0.4355859416537847
706,-0.15325597,0.386396958161,0.4280617351614077
730,-0.20053476,-0.32611303765099997,0.4392908521549997
745,-0.09967846,1.19383114642,0.45239472018872395
753,-0.21288014,-0.512162779028,0.43920411826501093
803,-0.19696970000000003,-0.272386178616,0.40270018277869
810,-0.19329786,-0.21705010290399998,0.434580936885458
905,-0.18556701,-0.100543147013,0.41342726618564435
928,-0.16230366,0.25004470456,0.411460547496284
160,-0.0495702,0.89350653723,0.42200996824234005
184,-0.12278308,-0.191953717887,0.4555085531007941
328,-0.01078167,1.46858851282,0.394864116964504
414,-0.16538953,-0.82364049331,0.39255874126774754
420,-0.04894221,0.902817169261,0.41638042388980784
459,-0.11049724,-0.009802831038969999,0.44835549504262107
470,-0.20134228,-1.3566789584999999,0.4306491502355823
505,-0.19051383,-1.19613545714,0.4627891211863117
768,-0.19095477,-1.2026728703,0.33919274447072745
848,-0.02032838,1.32704819544,0.41772012279360354
934,-0.09709338,0.188923913424,0.4819792422689136
186,-0.12095933,-0.221774823111,0.43569092810884885
203,-0.10288843,0.07120396474610001,0.35892735855607605
287,-0.03882784,1.10980160004,0.4286536245461963
288,-0.1358811,-0.46369758773599995,0.4275648676253998
290,0.023769099999999998,2.1246694596799998,0.44173513198339853
295,-0.08036065,0.436440985453,0.4581820700952853
297,-0.02456703,1.3410083926,0.39756611570728695
400,-0.16532258,-0.941024623086,0.3637387439524525
497,-0.05845384,0.791610381533,0.3968756161167755
596,-0.14908257,-0.677729577207,0.474420404196275
703,-0.15622077,-0.793459351788,0.46810266517906757
704,-0.16560898,-0.945667951578,0.42354307944895564
891,-0.20334412,-1.55745793308,0.41275830732707647
893,-0.12417582,-0.27392293645,0.44832507900668755
656,-0.19409283,0.0,0.43489427586323776
