,real_return,return,pred
45,-0.07645260000000001,-0.5594370531253658,0.469066968738708
85,-0.07113985,-0.4322305797608976,0.48760967855998427
93,-0.0836966,-0.7328846448720515,0.4539152405945002
199,-0.03141361,0.5189594612593772,0.43681373292494113
211,-0.04748689,0.13410693399955206,0.4618608201832507
284,-0.0417495,0.27148082665713325,0.4680846706445896
286,-0.0197155,0.7990545754901649,0.431596026267405
292,-0.1098218,-1.358416536630821,0.44418011321807416
304,-0.1129089,-1.43233288954098,0.4644929001583297
312,-0.04506699,0.19204810286589727,0.45407030269753273
325,-0.01526718,0.9055634644076992,0.43092384286437413
407,-0.11037891,-1.3717557674201633,0.41134794155207394
467,-0.03873239,0.3437213655216894,0.4256463460993606
525,-0.10949721,-1.3506446766356444,0.4231913942040286
550,-0.03183962,0.5087592392052628,0.44059252797535825
551,-0.03507905,0.43119555448246216,0.47686650104492595
562,,3.32284493931107e-16,0.3927855137419829
563,-0.05084746,0.05364271900836472,0.47461372357646536
573,-0.05222841,0.02057777535532949,0.4257375784304795
579,-0.14820794,-2.2775197309228057,0.42414371285261043
602,-0.04327666,0.23491508615301,0.45491820363330493
610,-0.06423778,-0.2669700304004543,0.4337410232992841
634,0.02026599,1.7563562258137726,0.39940528932932995
656,0.00344086,1.3535016869781953,0.43193712109186255
664,-0.03775883,0.3670319173467727,0.46303321185710566
665,0.04657481,2.3862846452915543,0.4645778629753572
675,0.02623907,1.8993733905446248,0.467421596300602
717,-0.09840098,-1.0849607491139257,0.4479721698087186
765,-0.05204461,0.024978612926152482,0.3745013873556524
768,-0.03652174,0.3966523316584663,0.4423757496267156
814,-0.04171364,0.2723394449122459,0.4269213371318467
887,-0.03145917,0.5178685898789274,0.5318777910918348
913,-0.00996413,1.0325376846468302,0.43839357845327614
918,-0.06549886,-0.2971648521839873,0.44026478246164014
932,-0.12222222,-1.6553274954446588,0.407695021576608
986,-0.03904762,0.33617361782065297,0.47983253357560074
1014,-0.05128205,0.04323706068462185,0.407695021576608
1030,-0.06401291,-0.2615858283082297,0.4738317966855528
1048,-0.14152411,-2.117484637446238,0.4593684735033259
1057,-0.13131313,-1.8729968005641868,0.4948308097541676
1058,-0.02166793,0.7523063312115922,0.39037357646980037
1079,-0.07660739,-0.5631432862460819,0.47649768180826113
1083,-0.0606372,-0.1807591068925467,0.4645778629753572
1087,0.00967982,1.5028849817054046,0.3994120514468487
1089,-0.04897815,0.09840076949538812,0.45192489261132773
1093,-0.01424419,0.9300575494271558,0.4424115901289379
1097,-0.09350586,-0.9677538502581776,0.45976387542482955
1113,-0.03748981,0.3734732303135996,0.4814250415281714
1148,-0.0736692,-0.4927923779641666,0.41627902844038084
1158,-0.06274008,-0.2311096689759637,0.4303010565618675
21,-0.00169205,0.5942370775378598,0.44607956724334136
26,-0.01797753,0.15255293043485113,0.44913235742282226
42,-0.03223949,-0.2342506294612789,0.39508147627688395
50,-0.05082418,-0.7382924478064437,0.43924503426036415
64,-0.04366812,-0.5442104644864582,0.40994769452944757
106,-0.03652726,-0.3505407256343034,0.41860347089296845
114,-0.05668605,-0.8972742556118456,0.40568986426672804
141,-0.02336449,0.006451321327964186,0.43402108051194027
170,-0.03844581,-0.4025743850919599,0.4424115901289379
175,-0.03598691,-0.3358857060163915,0.45009595170066546
177,-0.03289474,-0.2520218917998311,0.4070706472440995
182,-0.01535088,0.22379121539716829,0.4417666338607857
202,-0.03856041,-0.4056824914086302,0.4210042360752741
203,0.0106383,0.9286527731901576,0.4817895685760771
213,-0.05400372,-0.8245258540726329,0.40822262511025037
248,-0.03284672,-0.25071952473764536,0.44204088207318476
258,0.00977199,0.905157279445005,0.45192489261132773
314,0.00336134,0.7312918190701251,0.45150604826814256
319,-0.03289474,-0.2520218917998311,0.42824820617683723
338,-0.04705882,-0.6361708142939047,0.40731753913165947
346,0.01380671,1.014584318869047,0.43504438008352975
362,0.08540189,2.9563420082332166,0.48834483431805065
373,-0.0255102,-0.051743223216034286,0.41601835669681936
382,-0.06039689,-0.997917233309508,0.3957646742002788
393,-0.00636492,0.4675025508015747,0.47369698745682215
424,-0.02071006,0.07844303729793503,0.521790717837702
426,-0.07379518,-1.3612968998154245,0.43855439782952366
433,-0.06316916,-1.0731049287590286,0.4798073307980565
444,-0.04709576,-0.6371726768361192,0.3927855137419829
478,0.01195815,0.9644488824576712,0.47473268806963076
483,-0.07933579,-1.511565703822454,0.48272802849949237
500,-0.0496124,-0.7054273424625126,0.3927855137419829
503,0.07836257,2.7654261709115557,0.397973016956712
522,-0.01724138,0.17251830971073856,0.4111800679222352
574,-0.02822581,-0.12539422316902318,0.4034296791082158
583,-0.08890374,-1.7710613917158555,0.4213363939686779
601,0.01381818,1.01489540071418,0.41225761678761835
605,0.07646027,2.713833233335626,0.5131779110690912
655,-0.01735358,0.16947529462583116,0.47218693642374554
683,-0.06486043,-1.1189744485687552,0.5027710681218509
705,-0.02439024,-0.021368399913958724,0.49913873528693026
718,-0.01160381,0.3254167994809823,0.47749466928640877
726,-0.01226994,0.3073504568917723,0.4304012028358612
760,-0.02938197,-0.15675083921685318,0.4411683866068543
806,-0.02395741,-0.009629467479016909,0.4137739601311033
849,-0.02933333,-0.15543165691979532,0.4426462024906021
863,-0.02811245,-0.12231974732209715,0.47858775922551217
865,0.08577633,2.966497325242064,0.3927855137419829
872,-0.02331606,0.007764808142242895,0.40806854987702185
901,0.00603318,0.8037557176838411,0.44924878881230496
904,-0.03971963,-0.4371220987769576,0.42850640791867134
905,-0.0225,0.029897454222363437,0.41898598720812713
930,-0.00564972,0.4868997378668667,0.45209279394604646
981,-0.02070064,0.0786985203826037,0.398370955907984
987,0.01097973,0.9379128145488024,0.45976387542482955
999,-0.03364486,-0.2723661562872708,0.4164438952005073
1006,-0.00146413,0.6004185748475932,0.4267860014406275
1010,-0.07674944,-1.4414204091268192,0.3694320881525675
1016,-0.0546697,-0.8425881284598579,0.4701873686300549
1051,-0.07396664,-1.3659471258979397,0.39940528932932995
1082,-0.03149606,-0.21408780678237774,0.43356964448499696
1096,-0.07366483,-1.3577616322903114,0.4853341128131433
1104,-0.00981767,0.3738593214395962,0.48208704151192333
1139,-0.00680272,0.455628825274191,0.40731753913165947
1143,-0.07371349,-1.3590813570143008,0.3994120514468487
24,-0.01416431,0.8790312208481469,0.4286821412755228
57,,-3.8183990827168975e-16,0.41225761678761835
62,-0.08299595,-1.014834535550754,0.45877933406867566
80,-0.00932836,1.0120897983374708,0.397973016956712
126,-0.07208388,-0.7145947663918651,0.4299385335086944
147,-0.00324149,1.1795667705068364,0.40526706105211213
172,-0.11791045,-1.9754883272051362,0.5071173381141116
188,-0.0639413,-0.4905560331764636,0.48059002728839634
234,-0.03333333,0.3516058891006299,0.43213882590395336
239,-0.01963993,0.7283724654697635,0.40310199425088145
264,-0.03708134,0.2484813987697205,0.42744344935428963
265,-0.00387597,1.1621093926916344,0.44434532232518215
267,-0.0505145,-0.1211248132023822,0.4355240124570404
280,-0.05803571,-0.3280668832400128,0.45597434582861107
321,-0.08579088,-1.0917355394863275,0.4380049176062803
366,-0.06211937,-0.4404266037809725,0.41898598720812713
374,-0.06937799,-0.6401436504285926,0.4474067875245822
462,-0.06643757,-0.5592395669659517,0.44025717482211557
474,-0.0504065,-0.1181532509718284,0.4137739601311033
549,-0.09162011,-1.2521236848679165,0.4161765977117471
620,-0.09090909,-1.2325603498941344,0.43772347026542363
644,-0.00651466,1.089507248782929,0.4594679554391308
720,-0.0730659,-0.7416145214071291,0.4327315902278077
739,-0.05381166,-0.21184440694398415,0.4523362452550117
775,0.03731343,2.2954137013877065,0.42283826174602107
782,0.03787196,2.3107813555787367,0.43579433938923196
804,-0.059375,-0.3649167312007397,0.42930585138168476
805,-0.05393258,-0.21517145606360072,0.4899692638033377
813,-0.09169675,-1.2542323934730053,0.48421936907071805
880,-0.03361345,0.3438985371374562,0.4396689930722353
894,-0.03597384,0.2789536688654465,0.5006906827611748
898,-0.03748981,0.2372425652112543,0.4411683866068543
942,-0.06888361,-0.6265410491735812,0.45061739615190255
975,-0.07863501,-0.8948456041274986,0.457015851910347
979,-0.10410095,-1.5955273214381571,0.47600984237019167
1022,-0.02922078,0.4647605025382627,0.43559389160567435
1028,-0.02158828,0.6747646573966186,0.44142038857964194
1075,-0.00724288,1.0694706650094663,0.4040543912814666
1119,-0.05898123,-0.3540823602792102,0.47537467100638914
1138,0.02337023,1.911774011637162,0.3933321483167321
25,0.07541322,1.6311133954207822,0.4470427039706039
37,-0.08194234,-0.9669202840917406,0.48028170886352134
75,-0.00686813,0.2725994763971536,0.44204088207318476
82,0.07917889,1.6932868418876874,0.44739959626427356
87,0.00842697,0.5251306543962785,0.4811034715572731
88,0.24300699,4.398185997980713,0.41898598720812713
89,-0.00542005,0.2965081365717829,0.43193855707767054
122,-0.02839757,-0.08286435482078419,0.4526229531566054
124,-0.06815642,-0.7393065635275273,0.47723556522165045
146,-0.0502008,-0.4428486214215819,0.47360277752829355
168,-0.07609669,-0.8704051334441092,0.4638971508392161
179,-0.05815161,-0.5741212129932108,0.40568986426672804
191,-0.04215457,-0.31000058902219263,0.46743064200088186
201,-0.04495747,-0.3562781314255601,0.43262547994569844
220,-0.04930468,-0.4280531484120183,0.43646916681105397
224,0.03220036,0.9176434318042468,0.42631584246921217
283,-0.05534204,-0.5277335449314786,0.4418138209697484
285,-0.01187151,0.1899907033013738,0.4338228119893479
352,-0.06391753,-0.6693199740244374,0.4286908056805476
363,-0.0744186,-0.8426988716682103,0.4358281425560698
372,0.06179775,1.4063139055114808,0.4034712776997806
383,-0.05037513,-0.4457269131791112,0.4351223999383771
389,0.03718768,0.9999870447690916,0.43092384286437413
398,-0.11775254,-1.5581679379406377,0.4638367424498067
403,-0.03299492,-0.158769331654821,0.4367183217303494
410,-0.05949657,-0.5963273007704534,0.44205009974130416
428,-0.01478415,0.1419012883719277,0.46922806009266915
432,-0.05887033,-0.585987706723329,0.424711062972985
461,0.11304781,2.25248281086848,0.4636910872735372
463,-0.02493766,-0.025739187409590254,0.43488941344678106
490,0.02718777,0.8348825961427191,0.5186687349782348
526,-0.04303279,-0.32450052240885835,0.45746999210012884
532,0.00169587,0.4139961987712803,0.41626770356899234
536,0.0059676,0.4845249961635303,0.3684730195067359
576,-0.02946955,-0.10056338079586784,0.43488941344678106
580,-0.0434372,-0.3311775715091993,0.4189137853886389
584,-0.07408815,-0.8372429460600215,0.41860347089296845
588,-0.05210084,-0.4742194094154791,0.421263164275819
618,-0.04412865,-0.3425938213557185,0.4559804006106641
622,-0.13931034,-1.9141000095890437,0.4269144403359656
626,-0.03456221,-0.184646219675576,0.44069957936481874
627,,1.1456525629545663e-16,0.3927855137419829
652,-0.01960784,0.06225930381461199,0.4262055510735908
679,-0.15723496,-2.210046123297792,0.3927855137419829
682,-0.02366464,-0.004720871725714637,0.41759787039040197
686,0.03723798,1.0008175276200275,0.42536045553736146
687,-0.00182371,0.3558858442484488,0.4011776182949832
689,0.00074438,0.3982865342019485,0.44101270155614336
696,-0.05729493,-0.55997691778963,0.4425722159543661
779,0.04007456,1.04765114681106,0.4009643584555772
788,-0.14673514,-2.0366878638958408,0.3978419708081556
825,0.0260631,0.8163136269983345,0.3826269657715807
829,0.05714286,1.3294589091298723,0.41298742343883743
850,0.04049383,1.0545735433301868,0.41860347089296845
870,,1.1456525629545663e-16,0.4034712776997806
882,0.01284404,0.598059101441711,0.4582044128260133
885,0.0513253,1.2334075410524756,0.483458014778602
888,-0.00168919,0.3581068492804161,0.4607904657498369
890,-0.02401239,-0.010462430600726628,0.4911195227356392
896,-0.06697248,-0.7197590115088885,0.46462834247826135
925,-0.13360489,-1.8198996441442208,0.5191066823509128
931,-0.05982906,-0.6018169079892967,0.44411537126837575
965,-0.02191781,0.024120328244485737,0.4364796112750043
973,0.02199313,0.7491160069421663,0.41768974426666633
989,-0.09597806,-1.1986583509017563,0.4269144403359656
992,-0.0263319,-0.04875891723244204,0.4835287922754902
997,-0.06695361,-0.7194474566103364,0.46408189402063676
1013,-0.00207469,0.3517420155023654,0.45958840710667304
1032,-0.07614679,-0.8712323141763539,0.45757982001373515
1060,-0.03166987,-0.13689196979332682,0.45660250090094623
1063,-0.05128205,-0.460700700598021,0.46974778365013814
1069,0.02827586,0.8528476077784107,0.4316493561345807
1070,-0.02253302,0.013962846043202842,0.45535629147004353
1098,-0.09746835,-1.2232639232262472,0.4199371188416097
1131,,1.1456525629545663e-16,0.3927855137419829
1140,0.01341463,0.607479880962899,0.42535341072891913
27,-0.04938272,-0.28217892839712977,0.4291282196957321
47,,1.637193625914525e-16,0.398370955907984
55,-0.04896627,-0.2723530210557856,0.44856283325424
60,-0.07676056,-0.9281439159013832,0.41225761678761835
61,-0.04464286,-0.17034455411223698,0.44856283325424
69,-0.07670251,-0.926774258268618,0.4065353179543546
72,-0.06827881,-0.7280217173362588,0.4368131008024626
113,0.02788845,1.5409915760505923,0.385799120419867
161,-0.0322314,0.12249697771823385,0.47390215086725207
162,-0.02969121,0.18243135536119,0.4253012212573716
163,0.07295666,2.604351056180839,0.4662806887296907
165,0.00705882,1.049527980578188,0.43276245673445946
218,-0.03253425,0.11535139952559108,0.4542621903079896
222,0.04493088,1.9430982828613603,0.4471583553954916
261,-0.05055147,-0.30975493801460136,0.445084093077046
293,-0.07169215,-0.8085575861428472,0.4243665690009334
315,-0.07142857,-0.8023385618733515,0.4465058636104451
334,-0.05797101,-0.4848148793170309,0.45925246906879164
345,-0.03155996,0.13833923303165002,0.4806118463754802
351,-0.10839844,-1.6746221902598082,0.47635255502420726
375,-0.01802757,0.4576284880368908,0.41759787039040197
394,0.06414941,2.3965488652046028,0.41860347089296845
412,-0.03187721,0.13085389480607312,0.4109324580787417
418,-0.02681992,0.25017785431695444,0.464336640995726
446,-0.12609457,-2.0921525868989743,0.3927855137419829
448,-0.04049296,-0.07242995962107557,0.4475283942721808
450,-0.0139141,0.5546835368336228,0.46848566686881155
451,-0.02984127,0.1788907726846571,0.4210172597734334
452,-0.04099561,-0.08428970827067732,0.45632591446388976
494,,1.637193625914525e-16,0.41225761678761835
559,-0.15079365,-2.674913714276685,0.40114731298399914
608,0.007173600000000001,1.0522361511740326,0.4422645695785497
630,,1.637193625914525e-16,0.4034712776997806
685,-0.03985932,-0.05747957439411106,0.462344829930274
706,-0.04769231,-0.2422946396976903,0.4630408218778367
709,-0.02747792,0.2346527083676101,0.40382941433212705
772,-0.01716069,0.4780820420195164,0.465905903380421
776,-0.0625,-0.5916738926196468,0.45531657698652545
803,-0.02323009,0.33487790702719,0.483179342585986
833,-0.05729167,-0.4687862278744358,0.4412368439613217
841,0.01487603,1.233970725512343,0.42535341072891913
844,-0.11306043,-1.7846192649777168,0.44026478246164014
845,0.02892102,1.5653544939121644,0.43298349664275115
853,-0.04391052,-0.153065396992871,0.4564502673321406
867,-0.00887346,0.6736146488064241,0.4922738413860181
934,-0.0754717,-0.8977339772869879,0.4786751253115616
966,-0.08298407,-1.0749841910795048,0.4612203943106916
968,-0.05284148,-0.36378645697426426,0.45716307103975845
977,-0.03278689,0.10939049850333828,0.43374027974270934
1045,-0.05509816,-0.4170315730243652,0.4290552799079605
1052,-0.05738397,-0.4709639953077556,0.41860347089296845
1053,0.02778527,1.5385571010368335,0.49284785844699047
1056,-0.01815593,0.45459990485443197,0.4821171660491934
1090,-0.05889423,-0.5065977444285107,0.45498329495194717
31,-0.09058615,-0.9468407484395188,0.43541716875073116
38,-0.00945946,0.8107958851964054,0.4291282196957321
71,-0.04162042,0.11401802492749002,0.4596690501465034
79,-0.04559748,0.02785370156894925,0.47005453868593233
103,-0.03925417,0.16528361562693808,0.40184371238766076
119,-0.06813305,-0.46038689338034205,0.4939027417030358
186,-0.07044299,-0.5104325092621309,0.44026478246164014
196,0.07184702,2.5723277287855693,0.46585705359222
238,-0.05555556,-0.18789140289269232,0.4334692267232128
251,0.02325581,1.5195830553778873,0.39363890251395217
252,-0.08448845,-0.8147320564551452,0.4424115901289379
316,-0.06542056,-0.40161989829683614,0.43599225565644684
333,-0.10375276,-1.2320997190298029,0.42302215142001204
361,-0.03454307,0.2673511589313943,0.4952834851253288
364,-0.10626487,-1.286525414984157,0.43488915470806844
377,-0.07616708,-0.6344468167388572,0.40568986426672804
411,-0.00777202,0.8473548322095598,0.4150059136195721
460,-0.06281267,-0.3451190968898911,0.4864239659647089
468,-0.13052632,-1.8121577722900732,0.4304435758788386
497,-0.05089409,-0.08689910999136921,0.4101145059038954
515,-0.02434077,0.4883873706558439,0.4643703160149303
518,-0.06741028,-0.4447278417206104,0.48746043597101274
531,-0.03225806,0.31685665809849245,0.4353095421806198
564,-0.03462749,0.26552217164482395,0.4291282196957321
592,-0.03696099,0.21496612055252085,0.43985602972252597
616,-0.06642066,-0.42328739634586654,0.4272240880906003
621,0.01678979,1.3794945884895853,0.47451502223311837
635,-0.04942085,-0.054980876988916016,0.4173967938613027
708,-0.09465021,-1.034889955639941,0.40697520940430976
736,-0.02149437,0.5500555702826412,0.4463425805496035
737,-0.18305598,-2.9502302706064683,0.3927855137419829
738,-0.01103604,0.7766387568351011,0.4929715165226078
746,0.05336833,2.171980783956416,0.4675649427637646
756,-0.01340283,0.7253614668566346,0.4034712776997806
762,,3.006668735633202e-16,0.3927855137419829
827,-0.03792135,0.19415960277793154,0.4254603106871269
830,-0.06923349,-0.4842282907936754,0.47240908649719876
859,-0.06386067,-0.3678243643185319,0.4479084409264713
873,,3.006668735633202e-16,0.3994120514468487
881,-0.00537634,0.89925803361552,0.4015746077511715
892,-0.05664653,-0.21152762961657065,0.45976387542482955
939,-0.10579858,-1.2764230875516178,0.41225761678761835
946,-0.02998236,0.3661604530291777,0.47331463354573394
1035,-0.08183306,-0.7572021518011958,0.43123695138126616
1064,-0.07719928,-0.6568097719295471,0.43190078865634396
1066,0.02071563,1.4645492135678824,0.42930585138168476
1077,-0.06729634,-0.442259293847691,0.4131827298911145
1099,-0.07258065,-0.5567456218303642,0.4498832849413202
1120,,3.006668735633202e-16,0.3927855137419829
1155,0.05661538,2.24232919865505,0.4722588775232621
36,-0.05380059,-0.15170800085562713,0.4718740203357318
39,-0.05451713,-0.17416582213073858,0.4449292629589056
44,-0.09261186,-1.3681321573857586,0.42631584246921217
77,-0.0858748,-1.1569789916173392,0.44600016190366176
97,-0.04984531,-0.02774147933132493,0.48030648504438156
134,-0.04047093,0.2660706604026474,0.465205076554527
142,-0.00849257,1.2683375171743247,0.43673617447826407
166,0.01272727,1.9334104708216635,0.40822262511025037
171,-0.06167979,-0.39865815770780455,0.4461240189982352
205,0.0,1.5345119376203211,0.42569667154183966
219,-0.03627232,0.39766363913920977,0.3927855137419829
263,-0.02560647,0.7319530759426666,0.4576777763070377
271,-0.06701031,-0.5657274985169819,0.44856283325424
278,0.01043339,1.8615156051246289,0.3957646742002788
308,-0.04713561,0.05718603107865885,0.40731753913165947
326,-0.00791066,1.2865757603682848,0.4609199337808261
337,,0.0,0.41898598720812713
449,-0.14972527,-3.1581826140136804,0.3927855137419829
454,-0.06270627,-0.43083012910155294,0.41645074576417873
499,-0.07707911,-0.8813041737268009,0.45965646117326703
509,-0.07129799,-0.7001121122508566,0.4797680657237806
546,,0.0,0.44856283325424
606,-0.02850062,0.6412445273014682,0.44619592955595744
653,-0.08633094,-1.1712753471542654,0.42452759513531524
671,,0.0,0.3927855137419829
694,-0.07029766,-0.6687597350547021,0.4365275670178499
733,-0.06553911,-0.5196170976182961,0.4210042360752741
778,-0.04585366,0.09736495198137106,0.4034296791082158
784,-0.04623656,0.0853640870383946,0.42495669790385515
785,-0.0238806,0.7860453527228559,0.4101145059038954
789,0.00399148,1.6596130407871819,0.43681373292494113
793,,0.0,0.3927855137419829
835,-0.06074766,-0.3694433072526036,0.424520553930372
847,-0.02224469,0.8373181000951837,0.4140969112009358
878,-0.01869919,0.948441282793858,0.45340988622317874
954,-0.09141896,-1.3307442446396722,0.40259148612698914
983,-0.07631579,-0.8573801720859735,0.4752587073435693
1081,-0.05701944,-0.2525933080420966,0.45263393333328805
1144,-0.0556369,-0.2092616919066504,0.4168610077174002
41,-0.05288008,-0.14004767338805435,0.42602530935751376
46,-0.14477612,-1.903940586181298,0.45773870758360247
59,-0.02755102,0.34612941783061885,0.4598118941565052
67,-0.075,-0.5646271233790824,0.45696173571406234
83,-0.01328273,0.6200012365583759,0.4217361257849422
95,-0.09531502,-0.9545625308379132,0.4164858988744009
107,0.01871658,1.2342100329686887,0.4511689921873073
152,0.047276,1.7823920714056618,0.4887175542375021
155,0.00782396,1.0251323053565964,0.45340988622317874
159,-0.07221007,-0.5110759828273324,0.46109509566271933
208,-0.03418054,0.218879502129996,0.4541303564214129
242,-0.03918411,0.1228387841440535,0.4584794974853185
262,-0.05680705,-0.21542365859646675,0.44226104975495595
339,-0.00562852,0.7669195017200866,0.4782952361316411
429,-0.09161148,-0.8834751590834142,0.452429113833462
482,-0.13438045,-1.7044015349149175,0.4041184986706525
496,0.00713194,1.0118493698404287,0.43681373292494113
593,-0.00832387,0.7151837711870053,0.431596026267405
599,-0.06678782,-0.40699893721804203,0.48902981336714524
613,-0.06885545,-0.446685934647732,0.4701873686300549
624,0.01400614,1.1437957808187833,0.41118689290897065
625,-0.0928839,-0.907898546860476,0.44848839271449525
638,-0.03324808,0.2367775485035197,0.4151607710801391
891,-0.05406722,-0.1628341594269888,0.4594183125895625
984,0.09143577,2.630014072675572,0.3872962635918622
1041,-0.0620155,-0.3153969331971782,0.43825670375885956
1042,-0.10820896,-1.2020544726449955,0.43622724090107673
1062,-0.07707129,-0.604384372454663,0.4278639353489509
1072,-0.03583815,0.1870626084839237,0.44026478246164014
1125,-0.10379747,-1.1173783979647562,0.4254571263939807
52,-0.08806584,-0.8964992219589174,0.4243665690009334
86,-0.068,-0.3432940127047204,0.4206593186422135
135,-0.04459309,0.3020228314714595,0.4509838261084479
149,-0.03269231,0.6301214054752471,0.455370359587583
150,-0.04098361,0.4015343963348712,0.4362062014881681
225,-0.05568445,-0.0037604364960729343,0.45777407864237246
245,-0.00057703,1.5155236708504882,0.4513680453235224
259,-0.02019473,0.9746734580716532,0.45021285138135514
302,,1.913018470247779e-16,0.3927855137419829
332,-0.09385291,-1.0560458579491716,0.4488156667608331
356,-0.05232558,0.08884193555551566,0.4433562887239544
431,-0.10664719,-1.4087777816890592,0.4928707039344587
455,-0.05860806,-0.0843629072537217,0.41932642132773984
457,-0.072103,-0.4564116780289713,0.45340988622317874
647,-0.07003045,-0.3992725073568345,0.4200875769874118
695,-0.05717102,-0.0447444305835874,0.5198674846315466
742,0.03807107,2.581032528081341,0.4025579894187335
767,-0.01959184,0.9912948349294006,0.4283605899074056
1126,-0.09605735,-1.116821170195672,0.4818424339595432
1127,-0.11630559,-1.6750550565532432,0.44573237652870973
74,-0.05244338,-0.3323242032199287,0.4917015969362971
158,-0.09705882,-1.3016334953607689,0.4348820435523001
256,-0.05563282,-0.4016175650858138,0.4112742672156157
498,0.03831418,1.6394628337347632,0.4021353218339464
589,-0.08087149,-0.94994965263838,0.42536045553736146
643,,-1.5075351354232314e-16,0.3927855137419829
690,-0.04176611,-0.1003512130242336,0.5286722403402077
796,0.06956522,2.318418896054558,0.4819903646279502
854,-0.05851064,-0.4641407110440012,0.43638324962617153
908,-0.07504811,-0.8234316502233611,0.4475297446523088
994,-0.05152912,-0.3124611084385552,0.4899254402492306
995,-0.02010309,0.3702967640400487,0.4351223999383771
1049,0.01555024,1.1448964108162272,0.44069115025374983
1114,-0.07337884,-0.7871653056105558,0.4436060160565949
84,-0.03804348,-0.2362642390067782,0.40396403623749155
101,-0.1,-1.2753561122832715,0.4566737247782836
115,0.03376823,0.9681120601638058,0.4174705381089873
129,-0.11117287,-1.4627397551698431,0.47106923133390516
133,-0.07178218,-0.8021063648220051,0.4902220397127216
144,0.08290816,1.7922529563338252,0.43749476245558117
180,-0.0831793,-0.9932509735049491,0.456831295859072
183,-0.04820628,-0.40670768692371,0.3816938566727289
190,-0.05063291,-0.4474054458108932,0.3994120514468487
192,-0.01842299,0.09279703991435384,0.45897057910526384
197,0.03656207,1.0149684110246158,0.4596690501465034
233,-0.04255319,-0.31189797395241,0.4336560327732166
235,-0.09282178,-1.1549679744958232,0.46799783493143304
236,0.07259528,1.619292470527397,0.47723556522165045
243,-0.0509165,-0.4521616210179978,0.46492233464601995
268,-0.07282416,-0.8195817322267049,0.45907633220717736
275,-0.06161137,-0.6315285787288015,0.45503054166121387
282,-0.03793774,-0.23449084090952785,0.5074135438807659
297,-0.07739811,-0.8962928559917749,0.48103060410066717
307,-0.0390117,-0.2525025547408408,0.4417175497419465
360,-0.0173913,0.11009983056077212,0.4381852862838801
386,-0.029761900000000008,-0.09737131093578373,0.4411683866068543
425,-0.05541347,-0.5275816895009949,0.4735548054539017
472,-0.03333333,-0.15726886310585173,0.44486676905755224
519,-0.02807971,-0.06915878450100353,0.45829663155395695
535,-0.01950448,0.0746590381345606,0.4496421359702268
561,0.02770083,0.8663538266168312,0.43569611308352446
577,-0.05816555,-0.5737376705439389,0.4168610077174002
582,0.08687259,1.858741632508238,0.4707198372537467
597,-0.1325188,-1.8207389195923909,0.45060567236455107
609,0.02136076,0.7600225605450104,0.4547379433406623
614,0.00908059,0.5540680484217697,0.4034712776997806
666,-0.02286402,0.018315158395231998,0.41898598720812713
676,0.00638298,0.5088256005200897,0.3978570728840138
681,-0.00967458,0.2395193176518834,0.4396881142041805
688,-0.01010101,0.23236752882447195,0.4551169944452019
719,-0.07788945,-0.9045332704149164,0.46957028213216145
757,0.20408163,3.8244905309056847,0.4436505644494242
781,-0.05591678,-0.5360228564796891,0.4164858988744009
792,-0.03624009,-0.20601903005462774,0.45479456627205117
795,-0.06590992,-0.7036208842984601,0.5207681356481014
802,0.0049456000000000005,0.4847188579720873,0.41566469275051293
820,-0.06192358,-0.6367647487679782,0.4193314475494682
856,-0.05018876,-0.4399564694075097,0.49551941777654096
929,-0.04724409,-0.39057050217627903,0.4109324580787417
950,0.12307692,2.4659355982187128,0.398370955907984
978,-0.00093779,0.3860467127916255,0.5263705865642875
998,0.01594019,0.6691125120864081,0.429462127508254
1004,-0.05477855,-0.5169332506897011,0.36892229221998696
1031,-0.07916355,-0.9259015938091546,0.4203367669530402
1074,-0.03196066,-0.13424739189199975,0.44600016190366176
1135,0.0044843,0.4769822536382343,0.4422327378119615
91,-0.04456907,-0.8217184291433944,0.49775066330057194
117,0.0468948,1.8732224437788405,0.33811400948298787
176,-0.04384486,-0.8003799144973488,0.4461814672705041
260,0.00801871,0.7277563278097332,0.41238625369559945
511,-0.01917404,-0.07346554725586495,0.45007817457196525
517,0.01678322,0.9859985848904326,0.46271600219943554
547,-0.00748877,0.270835560210198,0.4526592471330499
558,-0.00819319,0.2500801488143771,0.4453241496662827
586,-0.03867403,-0.6480237861820645,0.44026478246164014
702,-0.09309494,-2.251510875681147,0.45550058578533903
797,-0.03581489,-0.5637805407627872,0.48482613064501023
1033,-0.00881982,0.2316167839994041,0.45157108099440624
1142,0.01112797,0.8193692440196223,0.4593608380629271
96,-0.10009814,-1.8502729808587344,0.47470459513799484
105,,0.0,0.3927855137419829
130,-0.10594947,-1.9935303501136163,0.521288617620979
157,-0.04340278,-0.4622076824465001,0.49050619545787627
181,0.03586322,1.4784517285519334,0.41488029094698187
198,0.01246661,0.905635497356212,0.4571382701780669
207,-0.06387665,-0.9634668414182976,0.4510664851877288
223,,0.0,0.3927855137419829
229,-0.09720885,-1.7795348607365675,0.4418958848751198
247,-0.02661064,-0.05108785147479425,0.47005453868593233
266,0.00342466,0.6842625838589081,0.4327320929896457
276,-0.04581359,-0.5212312374969522,0.43970712373657356
324,-0.06717364,-1.0441866288614352,0.4929097466375258
