,real_return,return,pred
477,-0.03022975,-0.35799809546973005,0.46426591005436013
507,-0.04095904,-0.7188724213527036,0.42797325866674074
538,-0.02439024,-0.16158908473958092,0.44979643810868475
578,-0.00594059,0.4589557049461113,0.44852137377954293
585,-0.03870626,-0.6431012879540681,0.43130854051413586
662,0.01582278,1.1909558165743483,0.472954327322667
663,-0.01488498,0.15811560166952832,0.45585784538127183
697,-0.09422067,-2.5103008217108216,0.48352845239872067
712,0.00257732,0.7454513658129384,0.4595537712654553
753,-0.0419426,-0.7519539721324341,0.4421465845459851
787,-0.02662037,-0.2365983966680865,0.3948363723235387
823,-0.05882353,-1.3197356458524718,0.4175689179718846
826,-0.01869159,0.030082170039906462,0.39745216059491423
834,-0.0608543,-1.3880395834637551,0.4503841306821941
868,-0.00797448,0.3905468276886114,0.4503124034259417
876,-0.02149533,-0.06422022857650968,0.44660983958916145
877,-0.01116539,0.283222158935764,0.47100786080064305
883,-0.011996,0.2552850052357842,0.5186487456342525
897,-0.04305601,-0.7894029629958894,0.49746210993425144
915,-0.0021645,0.5859626115749225,0.4348249937642387
953,-0.01836547,0.041051053829696496,0.4177181635131413
982,-0.00881057,0.3624253569177128,0.44028578117938855
1141,0.00311526,0.7635447098147768,0.46556940884428527
1149,-0.02542373,-0.1963500062037965,0.4066841761423424
100,0.00763359,0.3627207329087616,0.45425370430045814
110,-0.01710731,-0.3005133720806255,0.40435127229571133
127,0.02122449,0.7270546252691955,0.442165539015761
137,0.05124451,1.5318071240248392,0.40161879360827973
305,-0.01199262,-0.1634028852168425,0.4080536834593024
344,-0.01757469,-0.3130425183926004,0.4234578438479912
349,0.01960784,0.6837167751573932,0.4403750869677201
354,-0.02627512,-0.5462766329184588,0.46268460437917625
355,,-4.6503068683578854e-17,0.4154338353258294
406,-0.03960396,-0.903585432030324,0.41455655802096397
440,-0.01889535,-0.3484457071648473,0.42943424288265797
512,0.07621951,2.2013167931197364,0.40161879360827973
540,0.043513300000000005,1.3245550780267146,0.4664594325442747
542,-0.01461988,-0.2338323536142903,0.45858730272650006
556,-0.05033557,-1.1912697827792926,0.40161879360827973
607,-0.03686636,-0.8301980578515776,0.45109110937224506
611,-0.09127056,-2.288621999367998,0.5059772668261222
641,-0.05290323,-1.2601015424168582,0.4813034301815161
668,0.0052356,0.29843734987000803,0.470127713499506
680,-0.02633815,-0.5479662903536161,0.4928042926790729
699,-0.03291384,-0.7242420875896771,0.42617139001041804
701,0.01166064,0.4706746433363334,0.5033862275716814
710,-0.00807265,-0.05831948911826696,0.43613403618993923
714,0.02330097,0.7827192273785919,0.41394775758368796
745,-0.06739296,-1.6485305449223402,0.5017043251083971
769,0.07745505,2.2344381535422992,0.4129783091969058
836,,-4.6503068683578854e-17,0.451625182655795
919,0.04411765,1.340756005695083,0.44660983958916145
920,0.0016059999999999998,0.20113795868094533,0.4862517341742574
1005,-0.02079395,-0.3993418456130383,0.43858764665464456
1043,-0.00538358,0.013766931937709656,0.4093177317862681
1067,-0.05730659,-1.3781432680026722,0.4584242097614142
1073,-0.00751073,-0.04325599068952602,0.4250883223016805
1105,0.03361898,1.0593161227066334,0.4974467366252229
1130,-0.00788644,-0.053327721531393625,0.44850090893769795
102,0.06697460000000001,1.0180524963304105,0.4154977102204378
212,-0.07528231,-0.9485418088175044,0.42660005993415023
420,,-2.398124146561586e-17,0.4097060462684
504,-0.04585538,-0.5417367337179092,0.39745216059491423
527,,-2.398124146561586e-17,0.40528292927840526
529,-0.03707158,-0.4203073349100885,0.5330559690992775
534,0.02520436,0.4406104858954751,0.47494503318101716
628,-0.1221374,-1.5962780288801568,0.41272476393157653
684,-0.04938272,-0.5904995442999782,0.4024138882796283
693,0.13275862,1.9274668727690412,0.4544500587980132
740,-0.00453515,0.02948422845118335,0.42865900190077455
773,-0.05537099,-0.6732828528906688,0.42076022712691996
774,0.04645161,0.7343376647724381,0.39708495683139716
812,-0.08352668,-1.0625139954166107,0.444403810568522
828,-0.02725926,-0.28465942415279044,0.5364144818615675
840,-0.10803324,-1.401298672623262,0.4301619370419426
907,-0.0238394,-0.2373824433691987,0.40146436389538936
922,0.18001586,2.5807625127559373,0.38919783499630645
923,-0.01147099,-0.06639851949699792,0.43151193529383347
947,-0.07894737,-0.9992084943516228,0.407534641731782
993,0.04889684,0.7681411221424655,0.4817631872485277
1094,-0.02637283,-0.2724051991038121,0.4872191697115547
1117,0.09989558,1.4731601729127874,0.4789731773722627
1129,-0.05487805,-0.6664683298085942,0.4479673188536968
1156,0.05040323,0.7889658258094563,0.4058493915940208
145,0.05777166,1.5934470115088673,0.4270231605447276
173,,5.664033064500021e-17,0.4688879860585424
174,,5.664033064500021e-17,0.3985112052659304
343,-0.00156495,-0.3439483464809495,0.46805872380808516
414,0.06932773,1.9707634165850147,0.43560039670580186
439,0.03782506,0.9421720187568432,0.41846371784629716
750,0.02236652,0.4374363481935956,0.5082464603518592
807,-0.00585652,-0.4840720879027859,0.460705224601475
899,0.01181102,0.09278948176051978,0.44866804444607644
906,0.00678733,-0.07123865678632106,0.4886744548347987
935,-0.00341297,-0.4042879137307863,0.45199525390655354
944,-0.02654867,-1.159689979737675,0.45693784524856906
1001,-0.00913242,-0.5910332616745745,0.44866804444607644
1008,0.00573614,-0.10556098538523018,0.40645988009762185
1047,,5.664033064500021e-17,0.3985112052659304
1102,-0.07056799,-2.5969616106897684,0.4364068085978368
1133,0.03102625,0.7201845655832502,0.4793526370791038
178,0.01107011,0.14152288720178458,0.40666791001981767
184,0.00928382,0.10367850581685556,0.4685521554447738
204,0.0241661,0.4189748351907544,0.5330559690992775
277,0.03825137,0.7173856922126823,0.46716021763553417
368,0.02411576,0.4179083307827819,0.41711247383292915
370,0.0066335,0.04752876480497888,0.46716021763553417
376,0.04434907,0.8465717058895668,0.4500428403170004
378,0.02040816,0.33935903116023297,0.45755179763313575
458,-0.05797101,-1.3211838829881917,0.39208968606335115
459,-0.03178484,-0.7664030778050537,0.42607366213864045
581,0.02200489,0.3731873899870515,0.4154977102204378
600,0.02425665,0.4208932295916666,0.4801070715175028
651,0.001287,-0.06574230824280347,0.4133355994320251
669,0.0034153,-0.020652095062667842,0.489828615390068
670,0.03262643,0.5982155828646242,0.4261783472996398
902,0.02738226,0.4871124755710698,0.43792983263486296
903,0.06557377,1.2962386925382654,0.4393643954956028
1076,0.02880184,0.5171877303877107,0.4795566097478644
1078,0.01610738,0.24824260629491146,0.45631562710695
1092,-0.16157635,-3.5161690200461417,0.39208968606335115
1136,-0.05620915,-1.2838570761500796,0.40454181029841274
