,real_return,return,pred
178,0.03075644,-0.09746946238120573,0.4191125191139781
187,0.00137741,-0.9300556547843659,0.5026007663215071
223,0.03954802,0.15167927116812452,0.425254522440037
228,-0.00286533,-1.0502926653989637,0.4264983281904295
256,0.0295858,-0.13064478165739815,0.43634086355552115
269,-0.00662252,-1.1567694454776536,0.3945405928855174
284,0.0071598999999999986,-0.7661829424548797,0.42204912883272366
293,-0.01361868,-1.3550369245551894,0.43063289717706016
308,0.02034884,-0.3924153491601474,0.4190857233692566
315,0.05741127,0.6579143409252184,0.4791952806877756
344,0.06102784,0.7604060244784023,0.4836950297960323
385,0.026260500000000003,-0.22488202725734568,0.43386705902937595
387,0.00462963,-0.8378894577840769,0.42245675373051356
436,0.01001001,-0.6854123304629188,0.47439896799404285
442,0.00700525,-0.7705656417698382,0.43583888877639926
446,0.03235908,-0.05205149128437237,0.38998793608015375
476,0.03076923,-0.09710700053679362,0.4953154643063766
482,0.03975326,0.15749566436180112,0.3906594917312695
487,0.01022495,-0.679321044392714,0.44035337550787257
491,0.00914634,-0.7098882820785046,0.4431352561710427
495,0.02752294,-0.1891051444692672,0.48552165625375293
532,0.05930138,0.7114790599824213,0.38553866457844693
537,0.128,2.658361664654924,0.3723473520362652
539,0.04500978,0.3064626647049391,0.4602791447625428
540,0.04109589,0.1955450893940864,0.45587937096703274
578,0.09554832,1.7386981942038648,0.3867387414466938
579,0.02540416,-0.24915025054458576,0.4578271121719061
671,0.01091571,-0.6597452708472835,0.4016549679634955
688,-0.00485437,-1.1066610084020372,0.43706535781543676
735,-0.01232583,-1.3183982384294586,0.38477640940712843
741,0.01980198,-0.4079130727125449,0.45847678274023773
759,0.10373444,1.9706885111529049,0.4141481615967562
763,0.07635328,1.1947208992888738,0.48072110614298247
778,0.04684976,0.3586067260404551,0.47316884155771116
780,,-1.9664458816181544e-16,0.3867387414466938
787,0.01234568,-0.6192206763473718,0.48377361206250064
815,0.03467406,0.0135538191594874,0.4843056896468744
846,0.0888089,1.547706591118068,0.43589627816625376
874,0.01451906,-0.5576282351113887,0.4602188863818671
877,0.02657343,-0.21601375634476896,0.3764046555518433
883,0.04832347,0.4003708890372071,0.4586256948073736
884,0.00805009,-0.7409554280469715,0.4362476373091498
894,,-1.9664458816181544e-16,0.3867387414466938
913,0.06730769,0.9383736565058378,0.4397388377835814
926,0.01742919,-0.4751566880215696,0.466239476044912
27,0.01680672,0.010912526626139256,0.4428763698873551
60,0.01298701,-0.141878723359043,0.4184339967845579
72,-0.01244615,-1.1592240997025711,0.434336860619193
73,0.05090909,1.3750327712931896,0.3891680090639792
80,,-2.7756093344587597e-16,0.3867387414466938
83,0.05422648,1.5077308464843282,0.4369258401666516
85,,-2.7756093344587597e-16,0.3867387414466938
116,0.05567452,1.5656535269047116,0.47396224009900834
154,-0.0123839,-1.1567340532562236,0.4373831748211849
161,-0.00961538,-1.045991187591297,0.3945405928855174
171,0.01886792,0.09336206454117928,0.4875074058866615
172,0.00522778,-0.452253712722771,0.4824043456676883
173,0.00930851,-0.28902146798376394,0.4137470811986716
174,-0.00059277,-0.6850800555868242,0.38453482752204915
221,0.02412869,0.3037967897387852,0.46533758889150206
225,,-2.7756093344587597e-16,0.3867387414466938
234,0.0092081,-0.2930379429022819,0.44960912600221126
258,0.04675325,1.208796070512654,0.4528078942734423
268,0.01271186,-0.1528849286556291,0.39422638205348576
294,-0.02921647,-1.8300494124754,0.4237047646091637
317,0.02309913,0.2626136215572362,0.42078262494245766
323,,-2.7756093344587597e-16,0.3867387414466938
328,0.02391304,0.2951706288366998,0.45159754286394327
368,0.01604278,-0.01964564336940499,0.4302513819671686
373,0.07194995,2.216682870427213,0.48214064591947564
375,0.01733102,0.03188491782003376,0.47238342778933473
377,0.07850467,2.478876561074638,0.4516824384806457
378,0.04465849,1.1250041075576234,0.40716860309036623
379,0.00198413,-0.5820021328945737,0.4295614242769661
427,0.00375235,-0.5112720135795474,0.4027027188031326
458,-0.01444444,-1.2391571906788206,0.37452864196869257
471,0.00614754,-0.4154626264658638,0.4430520497219602
509,0.03528399,0.7500171129988503,0.4131705353958341
513,0.04950495,1.31886612362774,0.4791952806877756
551,0.02313625,0.2640984492534357,0.46042633274502803
566,0.01551189,-0.04088163948027028,0.48784765923923273
570,-0.00614251,-0.9070737963924784,0.3921766052309036
598,-0.00726141,-0.9518306312329295,0.4170597490264415
600,0.01982379,0.1315975777406987,0.4837569891904694
645,-0.00749064,-0.961000002267407,0.40123618124677235
652,-0.02534562,-1.675212524333331,0.38071130906306716
661,0.02239642,0.2345046972469909,0.46999113417840066
664,0.03372681,0.6877287511462684,0.42124060209975395
665,-0.00893997,-1.0189742836502929,0.38236197768559493
674,0.07653061,2.399912688177023,0.43674833111728206
685,0.01953125,0.11989575946898033,0.44998008606394346
719,0.03004292,0.5403704024999278,0.4691948221167321
725,-0.00912106,-1.0262180187662622,0.3764046555518433
744,0.06727038,2.0294965788780748,0.48044765435387093
779,0.0,-0.6613688133056781,0.3867387414466938
782,-0.00934579,-1.035207386443172,0.4696406667993776
793,0.01262272,-0.15645059516530632,0.5100474553347365
859,0.01637853,-0.00621539285757953,0.436828457649177
866,-0.00139082,-0.7170026510327284,0.4319554827280566
867,0.00815419,-0.3351951292520005,0.40681559630473174
870,-0.02060738,-1.4856793890089763,0.4211267361574363
31,0.04436229,0.4637046703920278,0.4107116494552677
84,0.04971319,0.6111788571279699,0.4836950297960323
92,,1.9124030262679267e-16,0.3867387414466938
121,0.02480706,-0.07524983084781915,0.4388164114777179
194,0.11022222,2.2788459765715627,0.456955423831019
247,-0.01771957,-1.2473106381644048,0.38453482752204915
257,0.06792144,1.1130097380329989,0.3739888921238624
285,0.03545673,0.2182618068684829,0.4616018901532602
296,0.02718676,-0.009663794447303026,0.4317580646443695
302,,1.9124030262679267e-16,0.3867387414466938
316,0.03298611,0.15016995779009362,0.4136362108955308
329,0.05302465,0.7024447881692161,0.45100507435164455
390,0.06490385,1.029843049970708,0.4889545621690895
399,0.01790634,-0.2654380365501217,0.46837607968704287
418,-0.0031679000000000004,-0.8462574136788403,0.4617547057799782
421,0.0406539,0.3614990976192793,0.38932751613881394
434,0.01629451,-0.3098610903180099,0.41192221019638114
441,0.06085919,0.9183696634145404,0.4334023470971334
477,-0.00108814,-0.7889379132946166,0.4415138492395939
499,-0.02336029,-1.4027724473189702,0.3804270010048346
512,0.02285714,-0.12899085874969507,0.4113517069133217
530,0.11972634,2.5407855320932144,0.4015565203725591
536,,1.9124030262679267e-16,0.3867387414466938
542,-0.00212164,-0.8174218266534153,0.4880453593951959
556,0.05847076,0.8525430226950866,0.40404699094276997
624,0.00510638,-0.6182130260383553,0.4572906294468332
625,-0.00502513,-0.8974438465838831,0.4083181942247489
626,-0.02859477,-1.54703802525643,0.41083752391138956
637,-0.00744285,-0.9640777382199108,0.38985585107240167
646,0.10315789,2.084148575838169,0.4267803516431404
651,0.00190537,-0.7064348852552381,0.40512860545362434
679,-0.00498339,-0.8962934657966589,0.4622280128227951
698,0.04291845,0.4239115272241826,0.4263681595298905
747,-0.00585652,-0.9203574805726318,0.45929651080160155
761,0.00762631,-0.5487621621871335,0.4385478946596667
797,0.09295775,1.8030262691060768,0.4414800826005175
805,0.07309274,1.2555340352292794,0.39593370560496066
834,0.00235073,-0.694160482107222,0.43756311441704465
836,0.03392857,0.1761447511951574,0.48969679177518555
849,-0.02208835,-1.3677169768229949,0.4125007993954931
878,-0.01898188,-1.2821006997724795,0.46345200928815433
880,0.03969022,0.3349394675993401,0.4739434882057911
892,0.04234528,0.40811459967714575,0.44233029517643024
901,-0.02196294,-1.3642605979412077,0.43562587091493093
915,0.0265319,-0.02771215003718493,0.4357196628965867
37,0.04298643,0.7170128737969853,0.4125110913010106
43,0.01067236,-0.4712680945492567,0.5026007663215071
53,,0.0,0.3867387414466938
129,0.01805054,-0.1999512695552873,0.42377854068670523
163,,0.0,0.3867387414466938
204,0.00093985,-0.8291603813221543,0.43491899057643796
353,-0.0027248000000000003,-0.963920064972343,0.4547035011463785
376,0.00733496,-0.5939938577774341,0.43706535781543676
381,0.02113353,-0.08658089118444816,0.4547540931887179
457,,0.0,0.3867387414466938
511,-0.00184275,-0.9314845584536716,0.38932751613881394
580,-0.00571021,-1.0737021470718917,0.4066134985458924
593,0.02409639,0.02237196278518006,0.4066425702040983
597,0.03527815,0.43355732571269984,0.48832118905670496
654,0.048818900000000005,0.9314895119750426,0.443990308991141
667,0.01492537,-0.3148727274170369,0.43975329133177976
668,,0.0,0.3867387414466938
694,0.12801756,3.843851229224674,0.46327135897399885
699,0.02933089,0.2148595302382556,0.45608983854378454
924,0.01547779,-0.29455866074162795,0.44762845272250956
936,0.01251117,-0.4036497806876864,0.438197196261839
47,0.09627611,2.006260354730748,0.43783120637391726
49,0.03707803,0.061877972297875686,0.47884305996087495
59,0.08388521,1.5992767555584864,0.4731911671786526
71,-0.01847746,-1.7628622220365622,0.46243657058570464
79,0.03612717,0.030646631143566017,0.41488350059944434
95,,-2.2791048392664203e-16,0.3867387414466938
110,0.03199269,-0.10515186219474944,0.42322660755378694
142,0.03778677,0.0851567943428723,0.44335845977644434
162,0.04519341,0.3284305682392997,0.39876655132723526
166,0.06601467,1.0123123955562372,0.432489085624858
170,-0.01241901,-1.5638702370794413,0.4310079410662542
205,0.06138393,0.860214062744984,0.45394237250832903
251,0.00806452,-0.8910812739570696,0.3891680090639792
263,0.05769231,0.7389614665351601,0.4568868244374255
341,0.07762403,1.3936260303112982,0.49532867910791434
450,0.018974,-0.532755451337421,0.4810401697479114
527,0.06590510000000001,1.0087135292138971,0.4432743828646609
549,-0.01203558,-1.5512763398297966,0.4399069805825829
636,0.01757469,-0.5787162951952309,0.4384502061609803
855,0.00511509,-0.9879563707544486,0.37408171471592977
856,0.01898734,-0.532317294204932,0.4672479941069729
876,,-2.2791048392664203e-16,0.3867387414466938
886,0.01633333,-0.6194892140847772,0.4292258258081592
65,0.01803833,0.7370189871663323,0.40613781232422547
193,-0.01959184,-1.2406598139951166,0.48377361206250064
200,0.01792673,0.7311537743806972,0.41303624673138506
213,0.00091785,-0.16275931204700012,0.4155240687459216
270,-0.02478873,-1.5137858504963582,0.3997051406490202
334,-0.00107643,-0.2675700338582557,0.4825557381597536
366,0.00689223,0.15122823241753292,0.44243578639137976
391,-0.008363200000000001,-0.6505311142344329,0.4486760275505578
394,-0.00995355,-0.7341130242132373,0.4271059080638878
395,-0.01742919,-1.12700029400539,0.4060823713854108
468,0.02190923,0.940456730642268,0.5361675202181873
581,0.05524079,2.6922192026598246,0.4190857233692566
585,-0.02058554,-1.292884383395524,0.3746096818258146
592,0.0,-0.21099753386864045,0.4217924193291126
613,0.00769231,0.19327697296888444,0.44452289181841537
656,0.03225806,1.4843464262727588,0.4836950297960323
666,0.01960784,0.8195056369797906,0.48707103863834744
673,0.01427115,0.5390323177954687,0.4196338269272988
689,-0.01520913,-1.0103235529939494,0.3905148372630747
691,0.00947867,0.2871603198483369,0.4103910966219999
771,0.00616016,0.11275380299119063,0.45180245728381413
792,0.01571165,0.6147387606064649,0.4778192222188741
798,-0.01676829,-1.0922662516216433,0.4843056896468744
66,0.02212389,0.10082426977135923,0.4545388026758763
98,0.01803051,-0.06801645637214769,0.44124369624624
130,-0.01082113,-1.2580676727339442,0.4101292263084436
139,0.01584607,-0.15811863008114174,0.4680617035230442
140,0.0192926,-0.015958696755777182,0.4732731594683731
229,0.02790698,0.3393609106288544,0.38440551552182567
254,-0.00438596,-0.99263451586678,0.4270569935528297
255,0.03600389,0.6733362962316134,0.4223811642596854
273,,1.4310519489620434e-16,0.3867387414466938
301,0.08010336,2.492318784381699,0.48036741073883665
314,0.01705426,-0.10828409800268242,0.4637604423114331
343,0.03684879,0.7081861097154946,0.45569580344621763
359,0.02090909,0.050717093276840784,0.45014157025536944
382,-0.00490196,-1.0139181041703456,0.3945537703412958
426,0.0349345,0.6292268844177568,0.47941814568007257
547,,1.4310519489620434e-16,0.3867387414466938
576,,1.4310519489620434e-16,0.3867387414466938
595,-0.00465839,-1.003871508040308,0.41190132523002415
615,0.01272727,-0.2867605975252513,0.45897613580103763
633,0.07827789,2.4170231410861374,0.440096054752398
653,,1.4310519489620434e-16,0.3867387414466938
921,0.01100413,-0.35783540827991434,0.4406293726843975
922,-0.03238523,-2.147527801681464,0.45823038679591627
75,0.01518027,-0.4007088942982443,0.4727502878515856
146,0.01390413,-0.4404162324376928,0.4375555759212799
207,0.03065134,0.08067638307655599,0.44762845272250956
282,,1.079524999436591e-16,0.3867387414466938
309,-0.00440529,-1.0101173083989363,0.3973205340888404
349,0.05445545,0.8213457805397087,0.4211824793803492
398,0.02136752,-0.20819143704174986,0.43642416183292104
432,0.07228916,1.376245049625283,0.4407195716277808
479,0.09322034,2.0275226852433668,0.4027027188031326
481,0.07807309,1.5562131285859766,0.43676994732835195
490,-0.00393314,-0.9954262715984752,0.3789586495507065
622,0.02348993,-0.14215224734426615,0.4545388026758763
631,0.01118211,-0.5251124010103743,0.471106162354878
672,-0.01057082,-1.2019589437359008,0.4434496946758246
716,0.1,2.2384730920094693,0.43199625524928564
723,-0.00155039,-0.9212865534235328,0.40012448579706483
814,,1.079524999436591e-16,0.3867387414466938
833,0.06634304,1.1912303980527772,0.42148789041935764
838,0.02857143,0.01595958893984655,0.4758982414498478
853,0.01717089,-0.33877037544674754,0.480166562353361
898,0.0020141,-0.8103767710135441,0.44447953673145496
900,-0.02017756,-1.5008744809009185,0.3602086174402578
908,0.02253033,-0.17201038334706736,0.4775020092428724
918,0.0074813000000000015,-0.6402638060755336,0.4568868244374255
87,-0.01733703,-0.7312622736721245,0.41302157288379765
153,0.03030303,0.969442052619544,0.5026007663215071
169,0.00744879,0.1535676636681426,0.45742773017904964
498,0.05168701,1.7328295735280923,0.46569868372137596
572,0.0,-0.11234697578945084,0.4451862959955283
675,0.01834862,0.5426811122415431,0.39342242890516343
708,0.0,-0.11234697578945084,0.46323880743745166
832,-0.0093985,-0.4478643872001889,0.3794825944814617
863,-0.05272839,-1.9946997896061072,0.4100195856281685
90,-0.01510067,-1.4840177425215826,0.44109618073922524
102,0.02076125,0.8520756162192215,0.48644708613748344
108,0.02224824,0.9489401305428826,0.4499618574072489
127,-0.02522523,-2.143545101240045,0.43706535781543676
168,0.00619195,-0.09698804159671236,0.4153070775763785
189,0.01807229,0.6769131709870736,0.45823038679591627
226,0.00645161,-0.08007344244723467,0.4503555791583588
233,-0.00829876,-1.0409322418637077,0.428534690602289
245,0.0212766,0.8856462034166463,0.44766818303481465
277,0.02316076,1.0083829019203816,0.45866978482510745
290,0.02422145,1.0774776649638211,0.45823038679591627
321,-0.00923077,-1.1016446178681158,0.39459288092024836
372,-0.01258993,-1.3204647860840888,0.3793243083529706
448,-0.01277372,-1.3324371121169107,0.40261744322183185
493,0.03846154,2.0050961437533377,0.43946506883089304
514,0.00655022,-0.07364985536362538,0.4154021042642513
550,0.03162055,1.5594649197081036,0.4694477782571597
587,-0.00634921,-0.9139359514382888,0.41190132523002415
588,,0.0,0.3867387414466938
643,0.01365188,0.3889617605798383,0.48162841346061896
686,0.0,-0.5003399333151458,0.42418017237693617
693,-0.00507614,-0.8310064715829949,0.43123964262200826
715,0.01492537,0.4719185997959993,0.3934548750059632
757,0.02325581,1.0145745858499735,0.4775020092428724
760,0.00283688,-0.3155417817509069,0.49105432924359305
765,0.01863354,0.7134737454792724,0.41299295163148614
799,0.00375469,-0.2557544127091518,0.38453482752204915
933,0.00595238,-0.11259395131804167,0.4209099889484074
96,0.0487013,0.5403319466458367,0.4953154643063766
104,-0.06146179,-1.9865455336169744,0.3770764633054594
118,0.11758585,2.120378567823925,0.465126544896577
126,0.01202887,-0.30084577915610217,0.44601228360787015
128,0.05781585,0.7493978972989039,0.5026007663215071
134,-0.04439512,-1.5950769928736372,0.44368963497773056
188,-0.01036269,-0.8144545451407305,0.4392369765445955
191,-0.00782473,-0.7562398203194877,0.4801973174797431
192,0.144506,2.7378623439262193,0.45058422097373013
198,0.0075188,-0.4042959848230719,0.4791952806877756
216,0.00361011,-0.49395197339718,0.4313911178477117
238,0.0523322,0.6236160978355523,0.39390746770797813
240,-0.01357082,-0.8880413649254291,0.40588932816467077
241,-0.03597602,-1.401962999846747,0.4411603925241846
252,0.05830389,0.7605923662037563,0.40872710382474303
276,0.03838384,0.30367412116624704,0.39827675528395773
279,,-7.958080489443459e-17,0.3867387414466938
337,,-7.958080489443459e-17,0.3867387414466938
393,0.09230769,1.5405581102960886,0.450810742333704
422,-0.01766784,-0.9820171927111816,0.4637604423114331
428,0.0131209,-0.275797226008479,0.4176357532658754
445,-0.0257649,-1.1677443593178625,0.4008106434950968
473,0.04803843,0.5251272962012838,0.46215316204058987
492,0.02604167,0.020574296800615403,0.48044765435387093
497,0.0066313000000000006,-0.4246531095527181,0.4160797801552322
520,0.10752688,1.8896498839458744,0.4201981887359185
591,0.01750814,-0.17516444640409232,0.4056712785674932
599,0.01910828,-0.13846106661266006,0.4042559607745308
629,0.01059603,-0.3337116975759628,0.43845271833275223
647,0.03210576,0.1596699999012356,0.48850260178612015
677,0.05121171,0.5979147404402606,0.4502414107373451
692,0.06862745,0.9973901110758544,0.41465283771135203
724,0.02433628,-0.01854326595171296,0.471327821430382
739,-0.00484653,-0.6879270441281272,0.403663217380811
756,0.04327808,0.4159362666725272,0.450810742333704
794,0.08999371,1.4874809503164754,0.44335845977644434
804,-0.02605863,-1.174481822131202,0.4365088688094026
806,0.0303244,0.11880986727204965,0.4022300353630722
845,0.02030457,-0.11102103873341662,0.38164919241961603
888,0.01393534,-0.2571159227241825,0.47884305996087495
930,-0.02721088,-1.2009116778717486,0.40012448579706483
103,-0.01496479,-0.7068260894552364,0.41102398009664337
113,,5.855285548828829e-17,0.3867387414466938
115,0.0246238,-0.038700874873172766,0.3958444018337045
124,,5.855285548828829e-17,0.3867387414466938
132,0.31603774,4.879408135695392,0.39301161725405714
148,0.02242991,-0.0757265236022496,0.4166639329235327
167,-0.00421348,-0.5253793316700188,0.4138406785744412
176,0.01951508,-0.12491926876494007,0.48044765435387093
266,0.0,-0.4542696450371472,0.40896733230012355
271,0.04011461,0.22273305736083648,0.48044765435387093
272,-0.03584672,-1.059244398926163,0.4563978347867016
311,,5.855285548828829e-17,0.3867387414466938
362,0.07900208,0.8790256719324481,0.4733983378002889
412,-0.02539683,-0.8828846195400074,0.35740759859140414
413,0.02870189,0.030123873781299812,0.4652998638418549
430,,5.855285548828829e-17,0.3867387414466938
453,0.07666667,0.8396116309830963,0.4298855736229988
475,0.02990897,0.05049541477373518,0.45796172934473706
502,-0.01058824,-0.6329643174679256,0.47010841163797856
504,-0.00726392,-0.5768607276876518,0.4812801115570495
526,0.02455357,-0.03988612632618232,0.4525349082627685
559,-0.01244813,-0.6643531445352455,0.41314046255979286
562,-0.00501253,-0.5388646680437517,0.4304813609662188
563,0.02587177,-0.017639245144961284,0.463345620157611
655,,5.855285548828829e-17,0.3867387414466938
659,0.05201699,0.4236060915238936,0.3867387414466938
676,-0.009375,-0.6124888159322673,0.41737169675571717
720,0.08160443,0.9229447822661992,0.47258969959290564
733,,5.855285548828829e-17,0.3867387414466938
857,-0.04988399,-1.2961473558361305,0.44075030587918956
861,0.04845815,0.3635445753480653,0.40195150289682813
887,0.01816118,-0.1477686485489298,0.4168152026913053
907,0.01408451,-0.2165694322729841,0.4039131516848842
120,0.05507745,1.322920982261142,0.42130810268008434
160,0.01382488,-0.6163513815489423,0.4377643146358981
184,0.04329004,0.7687979675277902,0.41316549793519197
415,0.00237869,-1.1544337346706834,0.4751680171949525
420,0.02685512,-0.003803258466847984,0.4629197529578803
459,-0.00804505,-1.6444509847363575,0.44637960781773245
470,0.00099701,-1.2193861446569974,0.4574243567592886
505,0.05465743,1.3031759535696563,0.4493934240187999
768,0.04303646,0.7568772390491774,0.46848976494942274
847,0.0230179,-0.18418995194701973,0.4432743828646609
934,0.04120633,0.670843313619083,0.3764046555518433
135,0.02842377,-0.33191424073866993,0.43105239529716954
181,0.05194805,0.016865752369920682,0.4720316759541742
182,0.09876543,0.7109981752862551,0.44988497232317415
319,0.07647059,0.3804463309128193,0.44979968533477893
351,0.04040404,-0.1542901651861321,0.4617731093743361
365,-0.01492537,-0.9746252078952984,0.4137467534422885
367,0.01506591,-0.5299629937183793,0.46373503555885076
402,0.00930233,-0.6154160402167551,0.4380707603176596
534,0.04705882,-0.05562384585397034,0.44351596416383515
700,0.18734793,2.024356277618897,0.39406370951086317
706,0.04761905,-0.047317661114661576,0.4473012478399742
729,0.03532609,-0.22957779847419746,0.495772921985457
745,-0.05841924,-1.619481997512916,0.42004957257250203
753,0.24244657,2.841269835844386,0.39621591434656384
803,0.02994012,-0.3094322543590566,0.46607195873472657
810,,0.0,0.3867387414466938
904,0.00319489,-0.7059672868908778,0.4157734550030664
928,0.02380952,-0.40032688007136413,0.45928214302113224
186,-0.02137767,-0.5801405937356332,0.45479478317135774
203,-0.01724138,-0.2493826511894864,0.3986359142410563
288,-0.00793651,0.4946801821368433,0.465126544896577
289,-0.01565996,-0.12292458719945487,0.3676880350615501
291,-0.02228412,-0.6526247611951088,0.45357783131863944
295,-0.01445783,-0.026796403374578084,0.48743444114533807
297,-0.00738007,0.5391758411816342,0.489378221980122
400,-0.02254098,-0.6731645408339645,0.43017599592188005
496,0.02255639,2.9330413382127944,0.41081992870743805
596,-0.00674157,0.5902334184587871,0.4436104442758635
703,-0.01482326,-0.05601797027260467,0.41109184476303584
704,-0.02587519,-0.939784250674616,0.44741461622846135
891,-0.03296703,-1.5068824007720378,0.3939868696945775
893,-0.01098901,0.2505873792574241,0.42064008940663145
