,real_return,return,pred
477,-0.03909692,-0.6615098462945596,0.4957745014271418
507,0.05567686,1.6252593050350497,0.46961409046187846
538,0.00071429,0.2990833357554215,0.4646031490159876
578,0.00814664,0.4784163612175759,0.5349274427216817
585,-0.07455113,-1.5169742343643584,0.4400894426376688
662,0.04456522,1.3571497543483502,0.5349274427216817
663,0.02699229,0.933137604337296,0.5349274427216817
697,-0.05617655,-1.0736193031519703,0.4381408957746809
712,0.04109589,1.2734392932927463,0.5074765191396264
753,-0.02028398,-0.20757785331279965,0.46000668933534555
787,-0.03117019,-0.4702480686708439,0.4612905477748727
823,0.00842697,0.4851803627820617,0.4639588157028925
826,0.01687764,0.689084137265538,0.4751728153955234
834,-0.01487943,-0.07717302808773806,0.5091730161690508
868,-0.02511078,-0.3240423157372989,0.5139211787818413
876,0.03454231,1.1153098552269574,0.4623363358513136
877,-0.0122739,-0.014304947624303534,0.5436232513657199
883,-0.00065638,0.2660108354008619,0.4850152171416134
897,-0.13910485,-3.07457229048884,0.35673382420635985
915,0.02999063,1.0054836837824508,0.5131979419908157
953,-0.01401484,-0.05631158581385105,0.4518826255291118
982,0.0392562,1.229049944888477,0.48595242294220364
1141,-0.03975265,-0.6773317659816436,0.4864511779120677
1149,-0.08830665,-1.8488772015826915,0.43361861394448437
100,0.01374046,1.113118300830493,0.49961370000031463
110,-0.04523425,-1.0792019683250968,0.4411374330337082
127,-0.02807646,-0.4413799122112969,0.47769126747462376
137,,1.2897289152465504e-16,0.35673382420635985
305,-0.0436477,-1.0202237092878113,0.40429244571763484
344,0.0,0.6023317456185789,0.48151658960934096
349,-0.00309598,0.4872420791005016,0.5268603381732492
354,-0.04726736,-1.1547806063959398,0.45658523850477023
355,-0.03282478,-0.6178935089790786,0.46949894505425877
406,-0.07104413,-2.0386559964750193,0.44531310864287194
440,-0.0286783,-0.463752655219081,0.4960420022011521
512,0.07891332,3.53584800949442,0.46696216888304415
540,0.0404475,2.1059232696238808,0.46311353853995896
542,-0.00438596,0.4392884850801947,0.46370701049321233
556,-0.03543307,-0.7148538337494053,0.4578311418987069
607,-0.03137255,-0.5639084488664333,0.46436157974810993
611,-0.01708011,-0.03260264155190617,0.48140759833690766
641,-0.00559441,0.3943656795375973,0.46882969019812437
668,-0.03964758,-0.8715236282691059,0.5008181007831939
680,-0.03608847,-0.7392176111109993,0.4486331954453913
699,-0.01781971,-0.060096461717659824,0.4979661541850607
701,-0.03422704,-0.6700209890569988,0.5580919080499012
710,-0.00724638,0.33295550363275683,0.43122378543549056
714,-0.00241546,0.5125396649566383,0.4896349808169407
745,-0.0283868,-0.4529164619006424,0.4667617906539581
769,-0.01589404,0.011488211995951288,0.4924609029947832
836,,1.2897289152465504e-16,0.35673382420635985
919,-0.03603604,-0.7372685832698819,0.4707264658477216
920,-0.00611621,0.3749683358890167,0.4785804418429372
1005,-0.03757829,-0.7946000383140053,0.4520446269157033
1043,,1.2897289152465504e-16,0.38762043791825634
1067,0.02464789,1.5185900678539468,0.45658523850477023
1073,-0.01627034,-0.0025003284696694422,0.389874984914553
1105,-0.0075,0.3235274578371397,0.4719952080265805
1130,0.0027137,0.7032105717189111,0.4979433472172223
102,-0.0205314,-0.04796144578809285,0.47194445278449815
212,-0.01111111,0.09190922432390246,0.5144406941666545
420,,0.0,0.35673382420635985
504,-0.00673401,0.15689957070890914,0.4518248844759559
527,,0.0,0.35673382420635985
529,0.02168675,0.5788855972847566,0.5339612543880733
534,0.01316945,0.4524223505540406,0.5458280182164253
628,0.00514706,0.3333074331576792,0.4534085547903772
684,-0.01791045,-0.009046079824833315,0.4897994693638597
693,-0.31846376,-4.471604331649167,0.35673382420635985
740,0.06602641,1.2372324164100736,0.46569589727605637
773,-0.01648885,0.012061565972823951,0.48273703133419404
774,-0.02325581,-0.08841296610857349,0.48201819342877733
812,0.04550155,0.9324832078236198,0.502314890077359
828,-0.00203832,0.22662028068049125,0.5389105296292224
840,,0.0,0.35673382420635985
907,,0.0,0.37272035432710227
922,-0.02423769,-0.10299173317090024,0.45441225557560955
923,-0.00813953,0.13603067768589056,0.4581087249421581
947,,0.0,0.35673382420635985
993,-0.05794073,-0.6034080462155498,0.4254022772665184
1094,-0.044599300000000015,-0.405317036878016,0.49259702633064234
1117,-0.01746276,-0.002398864048839239,0.5201577116902221
1129,0.0236584,0.6081602806253243,0.543196935162926
1156,0.04770017,0.9651278984564594,0.4381408957746809
145,0.08992806,1.6669307555029838,0.4694807929207351
173,-0.02040816,-1.0123221106768499,0.43169807284761674
174,0.11538462,2.285082812398524,0.4408456207531909
343,0.03343465,0.2951225617586948,0.4684945493777295
414,0.04573171,0.5937274373887044,0.5017325528346218
439,0.0,-0.5167584492295335,0.4896349808169407
750,0.10085227,1.9321992317408896,0.45269104032340246
807,-0.00884956,-0.7316489810461067,0.4833197791707155
899,-0.00458716,-0.628146727508647,0.5419778729594541
906,0.01253918,-0.21227426484706288,0.5532503616092088
935,0.0,-0.5167584492295335,0.4663211306807817
944,0.00162602,-0.4772744180975469,0.4379083699233244
1001,0.01470588,-0.15966110495132022,0.5137671846574892
1008,-0.00609756,-0.6648232017351342,0.4867621157442381
1047,-0.02414231,-1.1029970684581245,0.4815453845557815
1102,-0.0033557,-0.5982436482243846,0.4848250784420832
1133,0.01501502,-0.152154374785552,0.5274540685038728
178,0.01298701,-0.22600025963471004,0.47466237761960856
184,0.05615194,1.2951319717461252,0.4624331583931639
204,0.10667948,3.0757225962735917,0.5108965833010022
277,0.0173913,-0.07079307001692782,0.5558584829695894
368,0.01983471,0.01531270394073285,0.5159251277876321
370,0.01984127,0.015543878355653998,0.565390411013733
376,0.03267974,0.4679715903574089,0.5289843356345401
378,0.01381215,-0.19692232415788705,0.5163033002974107
458,-0.00999231,-1.0357915487023457,0.44058930773448746
459,0.0,-0.6836625215743268,0.4499551223723389
581,0.017811700000000003,-0.055978173060706425,0.4989244437715201
600,0.02348178,0.1438354590361797,0.5423844076096768
651,0.0109529,-0.29768230066139706,0.4486331954453913
669,0.04884488,1.0376311607258444,0.4580299986934533
670,0.01636661,-0.10690314794763746,0.48655785132764306
902,0.02894491,0.3363561726623476,0.5053719366288305
903,0.00996264,-0.3325790653137939,0.5372740643577567
1076,0.03229892,0.4545514926912144,0.5423844076096768
1078,0.01123596,-0.2877072656175626,0.5008591201713457
1092,-0.03095389,-1.7744776755805285,0.44058930773448746
1136,-0.03092784,-1.7735596735212766,0.4499551223723389
