,real_return,return,pred
1161,,2.870472089309042e-17,0.44013246701486847
1180,0.02157943,0.5578960226839286,0.5112784919837076
1181,0.08704883,2.7245593325003683,0.49345016726540597
1194,-0.02896219,-1.1147430067356894,0.42269959825763376
1237,-0.01320132,-0.5931482042816175,0.5017050801709484
1274,0.01292373,0.2714417767189717,0.4659845673807558
1294,-0.00205867,-0.22439011379772505,0.44582199497004715
1295,-0.01277068,-0.5788964792354226,0.4560824757513526
1307,-0.04590818,-1.6755585141561986,0.4949961293589582
1375,0.01942231,0.4865076678361489,0.5221567294866383
34,0.00691244,0.021026586567425724,0.5093463046921924
43,-0.04177215,-1.3501660866242728,0.5413262194816303
63,0.01265823,0.18285572284438992,0.5344688350942652
68,-0.01232394,-0.5207625774109774,0.5116352735369493
72,0.01644336,0.2894632247886005,0.4651741349400064
78,0.04283054,1.0326533776108904,0.4578544735790825
80,0.02105263,0.4192824807947063,0.4687973528116706
89,0.04691183,1.1476021723973011,0.5104690177387016
91,0.01123596,0.142797745498779,0.5001833642807941
97,0.02586207,0.554739488651917,0.45355517584303984
106,0.0308642,0.6956235755129214,0.4812275659361384
112,0.04836066,1.1884082073397817,0.5016031417413778
119,0.00802752,0.05243261311551002,0.4745952011479173
146,0.0,-0.1736610359816647,0.5174852527001662
162,-0.03630539,-1.196195779837311,0.46166103013362914
173,-0.03415155,-1.1355332657393755,0.4919545199845416
176,0.02325581,0.4813346470699586,0.49305654581514785
183,-0.10204082,-3.0476222781421294,0.44013246701486847
184,0.02629108,0.5668224777194222,0.49508596936842636
198,0.00293083,-0.0911147390451921,0.5465149721042862
210,-0.08799012,-2.6518868535814093,0.5413262194816303
214,0.00205339,-0.1158276779682748,0.43859028326053856
235,-0.06761566,-2.0780438722142587,0.49625221423798804
251,0.0,-0.1736610359816647,0.5317009928962686
253,0.03476246,0.8054173634486168,0.47770353038906266
268,-0.02289333,-0.8184475353844471,0.505195750639447
273,-0.01969365,-0.7283291268170129,0.4666719928214332
283,-0.0363901,-1.1985816216682903,0.45058045326669666
286,0.012,0.164316793929204,0.5371291571715597
287,0.00276549,-0.09577151024498068,0.4666719928214332
294,0.03135889,0.7095564299028054,0.467327613633185
295,0.04418605,1.0708310716294305,0.46166103013362914
297,0.01792574,0.3312141894138733,0.5053964912231883
327,0.03807615,0.8987468430483958,0.5281357948460621
334,0.00126263,-0.1380992903666347,0.48979276386942394
368,-0.00517464,-0.3194038357958296,0.47574425432115003
373,0.0661157,1.6884756981048374,0.501071405586416
401,-0.00176056,-0.22324689000065465,0.48602080016861404
402,0.00665188,0.013687961287294395,0.5286057893868096
429,0.0699894,1.7975777580819816,0.46184626184054756
448,-0.07377866,-2.251623652692649,0.3567515593806399
476,-0.05134627,-1.6198194450331265,0.47940088557773375
495,-0.00081833,-0.1967091524442448,0.4729672183831707
505,0.04222451,1.0155846522558163,0.5481922344009714
528,0.01301775,0.19298153862851955,0.4929233540250189
547,0.01934236,0.3711130355312345,0.5318519875087687
600,0.00534759,-0.023047130693909502,0.5398041579438806
616,0.04581152,1.1166121402281983,0.5031717787580254
639,0.0037037,-0.06934699526159102,0.5227866034089542
664,0.01586043,0.2730451067561052,0.5465149721042862
675,0.05201342,1.2912875321718833,0.44819518991488194
681,-0.02472128,-0.8699314165665781,0.480557307522813
701,0.04527403,1.1014738315782993,0.5413262194816303
709,0.01727771,0.31296254165411164,0.49535340815806395
720,0.03632761,0.8494995301556999,0.49819389338708037
723,0.01262136,0.1818172859619888,0.5398041579438806
725,-0.02248454,-0.8069340389603418,0.495099856999805
730,0.02238806,0.456894625244529,0.5203342877756088
739,-0.00589102,-0.33958054894512524,0.48575814333793177
761,-0.03342128,-1.1149653432519575,0.47384150526750796
777,-0.01602374,-0.6249667753363299,0.4531830324592256
785,0.06615776,1.689660310398675,0.45058045326669666
789,0.08936612,2.3433195727811924,0.508977271292119
794,-0.00300526,-0.25830364040815945,0.5376293804189981
807,-0.00729927,-0.3792436555261236,0.4764241951833011
820,0.00627353,0.003031801958396312,0.5094132436730358
827,-0.03571429,-1.179547555232285,0.4138193607370528
845,-0.01960784,-0.7259123036849587,0.4776780238970728
893,-0.05729945,-1.7874896831555254,0.4972517362360057
902,0.02573529,0.5511687528789088,0.5263541561877456
917,0.02672606,0.579073610757308,0.5053653982726659
937,0.03468208,0.803153475284597,0.5265053395289246
948,-0.0101626,-0.4598888271693477,0.5004926987043276
958,-0.00727273,-0.3784961612256374,0.46832227208114025
960,-0.00306279,-0.2599239624543905,0.5284264852396016
977,0.01923077,0.3679701233612551,0.5105570493286992
986,-0.03368794,-1.1224757739289606,0.4760450602999901
994,-0.01142857,-0.4955446432803696,0.46762123649893655
1004,-0.00157233,-0.2179454260903111,0.5020389480636306
1007,0.02359882,0.4909954616897692,0.47295984832132243
1010,0.02923977,0.6498717983260789,0.5151605493915733
1014,-0.01682243,-0.6474617347506226,0.5068328922724592
1027,0.03658537,0.8567592939421852,0.5348037356200729
1034,0.05588585,1.4003538228286956,0.48826557897761785
1036,0.05062082,1.252065205010727,0.5053602058482868
1037,0.03740648,0.8798857086020279,0.47799242858871777
1053,0.06286837,1.5970152359044658,0.44486358477318316
1074,-0.02112163,-0.7685479252800232,0.47064911389879616
1085,0.00133511,-0.13605790427397305,0.505718669893346
1088,0.05486226,1.3715245955854898,0.4386714169469115
1105,-0.01978417,-0.7308786062473074,0.511022515504684
1132,0.00146199,-0.13248435201904882,0.49925714420896833
1151,0.02220167,0.4516449846014384,0.46166103013362914
1154,0.0,-0.1736610359816647,0.5183769355649446
1155,0.03785104,0.8924066606074595,0.45657409770767693
1197,0.04682997,1.1452966003009255,0.4455979130106993
1217,0.02047782,0.4030930610937841,0.5355563018093824
1219,,-2.442908649608668e-17,0.44013246701486847
1224,0.00851582,0.06618549431096647,0.477292499865353
1255,-0.07054455,-2.1605355294015625,0.4535970353916301
1279,-0.07375887,-2.2510662709214886,0.46166103013362914
1291,0.00106838,-0.1435703064883169,0.5432860454992674
1297,-0.06599175,-2.0323067407333792,0.4683841433172585
1305,0.04739336,1.1611643777670493,0.5116352735369493
1331,0.03533333,0.8214958137620516,0.4797056766414082
1348,,-2.442908649608668e-17,0.44013246701486847
1373,-0.00704225,-0.37200473370581605,0.44551416090558266
1374,-0.00834327,-0.4086477267283692,0.47814960726707917
39,0.00668151,0.12558048705076674,0.4587440952219697
40,0.01576577,0.27079759081387816,0.510549538697036
62,0.00253807,0.05934522337312805,0.5183769355649446
66,0.016736400000000002,0.2863136677893929,0.4837391828506153
67,-0.01229508,-0.17777118266146316,0.5417443589070169
93,-0.00788782,-0.10731860504578393,0.4710014000776923
115,0.02777778,0.4628164566954724,0.5201612259943849
142,0.03706155,0.6112228421801305,0.46166103013362914
207,0.00684932,0.12826302609990095,0.45805161704779707
215,,1.7331593259331887e-17,0.44013246701486847
220,-0.01072961,-0.15274624728664585,0.5015233002883817
290,0.03412073,0.5642121486191104,0.486697731113924
298,-0.021228200000000003,-0.3205722268817217,0.4710014000776923
344,0.03055556,0.5072208623918192,0.5491758944710761
346,-0.00369549,-0.040301806691354976,0.5418761395852678
411,-0.01003764,-0.14168471015638315,0.46856896907658296
417,0.01491477,0.25719386796772364,0.5657272477697578
475,0.01821192,0.3099007008492729,0.5162282036674745
496,0.0420921,0.6916390677544227,0.4710014000776923
526,0.01498127,0.2582569085896617,0.5373210261324581
527,-0.04562044,-0.7104961664315271,0.5381006425518824
546,-0.41034103,-6.5407638781189075,0.44013246701486847
566,0.00466563,0.09335548962291013,0.4826530703530123
573,0.00272975,0.06240933805603158,0.48041482740015645
635,0.04213727,0.6923611360986774,0.48376605559566155
666,0.02666667,0.44505472638808025,0.516603346576639
745,,1.7331593259331887e-17,0.44013246701486847
747,,1.7331593259331887e-17,0.44013246701486847
756,0.0139738,0.24215192309516656,0.5029223537308197
764,0.01037344,0.18459810454477768,0.46616927657087254
783,0.00441176,0.08929723213882874,0.46887333128159386
811,-0.00456621,-0.05422076504224061,0.48206139899974915
813,-0.01577418,-0.2333865905980745,0.5164858349804755
831,0.00941176,0.16922509844995995,0.5381006425518824
894,0.00208333,0.05207594378786329,0.49377143484137315
922,0.01894737,0.32165729070497723,0.4797056766414082
957,-0.01760563,-0.2626633687491787,0.5010663393585851
965,0.08767123,1.420247589597957,0.5284187330627965
985,0.02512212,0.4203642092059087,0.4854140407746611
1032,-0.07264151,-1.1424434605402711,0.44960140390339515
1073,0.01895323,0.32175096616429383,0.4381780758210713
1129,0.02953586,0.4909203733363272,0.48744550026986916
1142,-0.10923277,-1.7273757280274398,0.5381006425518824
1168,0.00769231,0.14173870450422504,0.5254296718753756
1173,-0.01985252,-0.29858119345634226,0.48443608016473183
1223,0.03315291,0.5487409911044625,0.4559253183604349
1225,0.05,0.8180513825547817,0.4537237487958107
1227,0.00996264,0.17803123104865515,0.5080229265475552
1254,0.0247678,0.4147002008876367,0.5036439246719856
1308,-0.00196464,-0.01263317721043068,0.5332363334507597
1311,-0.01168224,-0.16797458394344042,0.5245145928536548
1317,-0.01837672,-0.27498968443594873,0.4979253706661523
1318,0.01945525,0.32977604365339663,0.506139386633869
1324,0.01494565,0.2576875024700611,0.4192534897616211
1330,0.0075188,0.13896504768749618,0.4906970499868785
41,-0.02131148,-0.7251545084092945,0.5344688350942652
99,-0.0049505,-0.3999891303149382,0.5146866211454574
102,0.06993300000000001,1.0882787845977828,0.4925497359498159
182,0.02433234,0.18199102859220184,0.5017695047465002
187,0.02733389,0.24164516548492554,0.49264098997002
190,-0.03100775,-0.9178624819325776,0.4397029589753947
230,-0.00522648,-0.4054740793245013,0.4847357812600438
263,-0.00480769,-0.3971508609908723,0.532481839526433
269,-0.0762565,-1.8171562224082092,0.43322454015779116
326,0.00324675,-0.2370733455890867,0.5201612259943849
330,0.0849162,1.3860615514652541,0.5077123063862582
341,0.009162299999999998,-0.11950507936138707,0.49382258578156635
362,0.00339775,-0.2340723045700128,0.49221329871839375
419,0.00956938,-0.11141459076506514,0.4946828573901867
434,0.01480263,-0.007406657565935879,0.49960197649513316
491,0.0,-0.3016006961101344,0.4583804465124572
493,-0.00288392,-0.3589170021745557,0.510559558258651
515,0.00768808,-0.14880438195171244,0.4648617069848443
517,-0.0017762,-0.33690168324973085,0.48790255439530605
550,0.02380952,0.17160027186642554,0.465670665444745
560,-0.13122748,-2.9096738769690798,0.4750824778478243
563,0.17518248,3.180053663513005,0.4645257454927299
629,-0.00573614,-0.4156032883694099,0.5201612259943849
637,0.04007183,0.4948046385875897,0.5224100568547686
697,0.01393095,-0.024730812767964662,0.46019803136467724
705,0.01485149,-0.00643559224016138,0.46832227208114025
717,0.01134522,-0.07612075842524924,0.48000519145793685
771,0.03967447,0.4869073295853433,0.5191599073743646
858,0.03333333,0.3608806988059372,0.5202013892204681
881,-0.00370599,-0.37525518621793374,0.5398041579438806
886,0.01622248,0.02081207151308456,0.4620220442354677
912,-0.00995025,-0.4993563808786121,0.39653434678969396
932,0.03571429,0.4082009545991439,0.44638561366833523
956,0.01181102,-0.06686324248694045,0.510559558258651
1002,0.03205128,0.3354006680873696,0.5222642826947573
1072,0.03309594,0.3561627045839639,0.44582199497004715
1078,0.03940134,0.4814790227407097,0.5061789223471062
1081,0.13875181,2.4560143587292633,0.4671576812057363
1096,0.05480769,0.7876716605169299,0.4673338849188899
1209,-0.0107095,-0.5144460523602801,0.49313221534230944
1239,-0.0075188,-0.45103266441618,0.4553272079696108
1275,-0.09351692,-2.160197470265452,0.44104650683150176
1332,0.0267094,0.22923377405445225,0.5528142014330596
1335,-0.01217825,-0.5436366417428283,0.4867074202161186
1380,0.1105056,1.8946366445347231,0.4451029589890835
44,-0.03819444,-1.8642770140511709,0.46616927657087254
50,0.0075188,0.13826178381589338,0.5040513870436754
83,0.00361591,-0.03271031636355979,0.49483976676811786
179,0.00243309,-0.08452556596943152,0.4990120625223091
247,0.01481481,0.4578747251568721,0.5394200055408355
488,0.03031739,1.136989089333159,0.46337076911632097
489,0.00345739,-0.03965452881137332,0.466799110897583
561,0.05676856,2.2957232804335352,0.4812216395873251
638,0.01279461,0.3693767565278481,0.5544831648497864
759,0.0202952,0.6979516394697205,0.49013650995917535
895,-0.01767956,-0.9655911380645404,0.45657959301837475
899,0.00192123,-0.10694838065236006,0.5317009928962686
1083,-0.00131062,-0.2485245413858078,0.49980790178931156
1097,-0.00752773,-0.5208746085787546,0.4935531688799716
1179,-0.04166667,-2.016383390455861,0.45991546548876366
1281,0.0024777,-0.0825713562968542,0.4485580094470851
1322,0.02412869,0.8658835658926871,0.5072216231310572
53,-0.00558659,-0.15600077936464346,0.5135937456583126
54,0.04909091,1.3712536605426924,0.5333168598011373
55,0.0412175,1.1513332110029215,0.4810726311713559
121,-0.01167315,-0.3260108526811337,0.49650825776487856
122,0.01176471,0.3286565287266949,0.5286057893868096
129,-0.13863216,-3.872235747907504,0.3190964702045185
130,0.02489177,0.6953221712291867,0.4792055839851345
132,0.04129794,1.1535800647754266,0.509576545367771
134,-0.01426534,-0.39841602275261456,0.48645411662723653
135,0.02217295,0.6193799661849022,0.5465149721042862
136,0.04821803,1.3468723363141466,0.5515258976586981
160,-0.03076923,-0.859403435824578,0.4133117972374169
169,0.01970865,0.5505470254640638,0.4640576894212379
246,0.00568201,0.15875427310739354,0.45805161704779707
308,0.00487805,0.13629802548254052,0.5166832658636943
310,,-1.4893569112225183e-17,0.44013246701486847
331,0.00474684,0.13263306173949735,0.4836251837610559
347,0.01117318,0.3121338856131951,0.5398041579438806
416,0.0,4.410896130272847e-05,0.5264581557271532
443,0.031342400000000006,0.875501464497889,0.5265310477130333
451,-0.00512821,-0.14319728816324026,0.5241199440546046
468,0.01603666,0.447980832225614,0.5367825266011439
541,-0.02175884,-0.6077248087330567,0.4565715846085326
555,0.04668534,1.3040611688777866,0.5413262194816303
559,0.01452282,0.40569618385454137,0.518189940405472
641,-0.03096539,-0.8648825859490756,0.44472627388966957
642,-0.00109051,-0.030416066417296307,0.5398422845748652
645,-0.02102689,-0.5872799477337393,0.5544831648497864
648,0.01251956,0.3497410335772103,0.5163173275484989
657,0.0,4.410896130272847e-05,0.5236753648561914
757,-0.02777778,-0.775846117105529,0.5125375259248001
801,-0.01440922,-0.4024348855172594,0.48289244117446933
805,0.02186879,0.6108841551027895,0.4803588080158436
808,-0.05139501,-1.4355236695871296,0.4224472200149742
851,0.00332226,0.09284162778580177,0.4711285502789653
853,0.00874636,0.2443478379728326,0.5317173112198664
929,0.0,4.410896130272847e-05,0.531930383477206
951,0.00369686,0.10330497218138107,0.44819518991488194
952,-0.0094086,-0.2627573381295877,0.5015843260752493
953,-0.00918728,-0.2565754177301493,0.511022515504684
961,0.02110626,0.5895851321397327,0.5052520069280347
1048,0.00546448,0.15267821516193072,0.5355807647533231
1054,0.00616333,0.1721985254418309,0.5376293804189981
1059,-0.03253135,-0.9086230525526564,0.48692079238992364
1061,-0.05496625,-1.5352757092007674,0.47206172306476424
1068,0.04700855,1.3130890854343675,0.5084788741423758
1106,0.06937033,1.937699350885989,0.44202681869374616
1108,-0.04558087,-1.2731228442157645,0.47156005962160374
1114,0.00202429,0.05658667016399161,0.5398041579438806
1130,-0.08704453,-2.4312876986770733,0.46832227208114025
1185,0.03914081,1.0933270105948714,0.4572161945394344
1208,-0.00245098,-0.0684167769080966,0.5333168598011373
1263,0.02555366,0.7138101130924808,0.5317951139348588
1288,-0.03656915,-1.0214070675031908,0.4381780758210713
1310,-0.08239278,-2.301354804143875,0.4134328055010497
1340,0.06148492,1.7174437167953724,0.4715605212729757
1342,0.02413793,0.6742658777450342,0.5104690177387016
1344,-0.0047619,-0.1329655004282038,0.5247712776798507
1355,0.01,0.2793645679997254,0.4989186502923833
1361,-0.01575931,-0.4401456613715778,0.44104650683150176
73,-0.0261194,-1.3590320992532152,0.43559302418454215
104,-0.03722721,-1.7278414276491256,0.49174458767563717
226,0.03283582,0.5984406243199412,0.4455979130106993
591,0.01029866,-0.14985402994144567,0.4915924556981857
622,-0.00669643,-0.7141369740076523,0.4635553416033175
768,0.0,-0.491797390331822,0.5373210261324581
812,-0.01389631,-0.9531924590520624,0.45793435252291537
848,0.01783724,0.10044721097452627,0.48579333310609957
852,0.05111684,1.2054199216424741,0.4886055341850482
882,-0.00438404,-0.6373593731223817,0.5053394940760754
1098,0.05180442,1.2282494369131225,0.552788970030021
1204,-0.00355556,-0.6098515968470003,0.5373210261324581
1236,0.0626072,1.5869309444838111,0.46192051641093645
1328,0.041841,0.8974369510381948,0.4597430728921184
1370,0.04571729,1.026140260832635,0.47343558541540987
105,0.02771363,0.5039832811661131,0.4715605212729757
116,-0.01636661,-0.12885509601891226,0.4693207027358184
120,0.00804829,0.2216576438194978,0.5166043094581741
227,0.00628931,0.1964048310239932,0.4784437258828046
258,-0.00290698,0.06437820776325598,0.5257375543841425
315,-0.00466563,0.0391301326158329,0.5148985053218612
359,0.0019305,0.13382753455605512,0.5062944191606581
406,0.07692308,1.2104592096131372,0.4940146426112557
407,0.03603604,0.6234640380464846,0.4933266404538742
442,-0.01372549,-0.09093783207590936,0.49882014678050773
449,,1.2452286890928099e-17,0.44013246701486847
454,0.02352941,0.4439124876635114,0.4914614468157114
455,-0.10551181,-1.4086689922643616,0.4936791072570902
504,-0.31550802,-4.4234815420918085,0.4890170513617308
520,0.0027248000000000003,0.145230909923296,0.4455979130106993
552,0.01075269,0.2604833876734147,0.4832328374035386
713,0.0200267,0.39362579883990784,0.4836251837610559
778,-0.06059406,-0.7638068949435972,0.42076444012685754
846,0.09459459,1.4641604079461987,0.4809515608892891
910,-0.08577406,-1.1253038000765758,0.470636739324182
911,0.01499167,0.32134034362737,0.49269135512954326
947,0.00625,0.19584047664191306,0.5283355855462932
999,-0.00466563,0.0391301326158329,0.5061611745725996
1030,-0.00391773,0.04986736594978661,0.5291931577117146
1109,0.02077922,0.4044293592470035,0.47442566739275743
1148,0.01752402,0.3576960500496694,0.4814288477029255
1201,-0.00161551,0.08291920887811254,0.5265277301486658
1234,0.01414141,0.3091335779975699,0.5473988694778582
1338,0.02604167,0.4799797718132087,0.4740089923338666
