,real_return,return,pred
345,0.12170639999999998,3.1453358173324037,0.44538164337622455
386,-0.00761697,-0.5194907963555164,0.4296192336057852
388,-0.01970443,-0.8620309350782251,0.4140660662300098
435,-0.01377727,-0.6940642813203894,0.46433742986824783
441,0.04783599,1.0519613210442371,0.40019507321660075
445,0.03260225,0.6202604167297093,0.450580534745819
475,-0.0147929,-0.7228456829623343,0.4309625933585339
481,0.04926108,1.0923461931590024,0.46229714905659963
486,-0.03669725,-1.343581477548688,0.40121480136144927
491,-0.00928793,-0.5668432484174134,0.3922463719464265
494,-0.00272975,-0.38099445247777897,0.4495023418876755
532,0.07327001,1.7727225677475265,0.4709054802958568
537,-0.008,-0.5303452810309536,0.46229714905659963
539,0.00731707,-0.0962829319000823,0.3895974483513712
540,-0.01457726,-0.7167347750036596,0.45999730057085314
578,-0.01261468,-0.6611182579310558,0.3895974483513712
579,0.06410256,1.5129310487076708,0.4200021342582053
669,-0.05779468,-1.9414503928454199,0.41861409154956153
686,0.062416999999999986,1.465164854964283,0.49022829759550673
734,0.00753425,-0.09012838269555153,0.4555092326842872
740,0.0084507,-0.06415759064060972,0.41861409154956153
758,-0.01447068,-0.7137144607287773,0.41083934973833086
762,,-4.915941149808439e-17,0.3895974483513712
778,-0.02721088,-1.0747522532306806,0.424867446592674
780,0.06702413,1.5957238764058064,0.3796773270359998
787,0.06709265,1.5976656284616793,0.4394643237154052
814,-0.0123839,-0.6545783055163693,0.4554176622444479
846,-0.01271186,-0.663872190575389,0.439022456311985
873,0.01153403,0.023219268180671982,0.3953366429022763
876,0.00483425,-0.1666422552999956,0.44264342648432786
882,0.00653595,-0.11841867862926135,0.4718711903600791
883,0.01487603,0.11792643938217275,0.3896556190330653
893,0.0,-0.30363751035111924,0.42136944314222907
911,-0.00507614,-0.4474875582334609,0.43584968177312244
924,-0.01461378,-0.717769695976813,0.43753888244977723
27,0.01353638,-0.08886381197355117,0.41630511698766426
60,0.03142857,0.275509814986346,0.44217338294078085
72,-0.0032538000000000003,-0.4307950559358345,0.46863877534844744
73,-0.0214168,-0.8006837160983193,0.4760121382133143
80,-0.01522843,-0.6746578454883037,0.3994339422919621
83,0.11453744,1.9680181325505224,0.3994339422919621
85,0.11260054,1.9285732530774884,0.3796773270359998
117,0.19940476,3.6963372035399433,0.3895974483513712
155,-0.00328407,-0.4314115030945152,0.3895974483513712
161,0.01728395,-0.012544721175493413,0.44529553627820945
171,0.08681135,1.4033775840924223,0.4209379466848754
172,0.00131752,-0.3377003342503216,0.4022682734374293
173,-0.03651685,-1.1081955402951222,0.43222925954548574
174,-0.02194964,-0.8115349782070557,0.4469598522968459
220,-0.03291536,-1.0348513619826964,0.4564815388101368
224,-0.02890173,-0.9531139715137236,0.3740821141056131
233,0.02005013,0.04378840738081681,0.4300996312330051
258,-0.00722892,-0.511748192024867,0.4565571076856575
268,0.05053599,0.6646315450398541,0.4566770989964268
294,0.02224199,0.08842553553496227,0.4727081529840072
317,0.04446309,0.5409572156724172,0.46469858955048016
323,0.07078313,1.0769636205076871,0.46131181668220006
329,0.00733496,-0.21515544523374155,0.4323442473887925
367,-0.03379549,-1.0527751689787217,0.40571321220363826
372,0.14195184,2.5263111284850286,0.3896556190330653
374,0.08148148,1.2948350265226252,0.37450708515213654
376,0.00944882,-0.17210678349443248,0.44030410856352575
377,0.05202312,0.6949168791359525,0.38591558600770925
378,-0.00636943,-0.4942447176801522,0.4001463018072887
426,0.01279707,-0.10391982614217568,0.4500902229713964
457,0.02201258,0.08375361142947996,0.39698526211046076
471,0.01694915,-0.019362907786868173,0.3989012030149392
506,-0.00053248,-0.3753754992175955,0.4539940814242182
508,,0.0,0.3895974483513712
512,0.08888889,1.4456865907011307,0.44529553627820945
551,0.02090592,0.06121653139559706,0.4479889837645727
566,0.01618123,-0.03500156329047302,0.45151442973891187
570,0.00815851,-0.1983838873370937,0.47596958972343145
597,0.03296703,0.30684048217313104,0.45283276729803235
599,-0.00695249,-0.5061187077805948,0.3895974483513712
643,-0.01358025,-0.6410927355446487,0.3740821141056131
650,0.00641026,-0.2339869182311676,0.43209896633220407
659,0.0442055,0.5357114071621901,0.44606864793958445
662,-0.0199637,-0.7710914013880784,0.42874361880087364
672,0.03018109,0.2501049421250622,0.43204704907460084
683,0.03620352,0.3727514522622837,0.4553956380461254
725,0.00555942,-0.25131423572346784,0.40053946957956743
743,-0.01293661,-0.6279850365286832,0.402495122619138
779,0.00462963,-0.270249366336939,0.44810858004018034
782,-0.10153846,-2.432357639315528,0.383010568863272
793,-0.03052326,-0.9861363554323094,0.42020508135062845
859,-0.02610966,-0.896253594297412,0.37221731546835257
866,-0.00625,-0.4918125312195892,0.44679612279184777
867,0.01363301,-0.08689594646501733,0.45774598076495704
870,-0.04107338,-1.2009890643104373,0.4022682734374293
31,-0.01482702,-0.25598798676953083,0.3740821141056131
84,0.01270772,0.4867044153734818,0.4199534368980524
92,-0.06397953,-1.581774819086032,0.43655480649407546
122,0.00477612,0.2727659849820012,0.4418699740195963
194,0.00925926,0.3936893717923878,0.48278741332228314
246,-0.07773852,-1.9528949870687944,0.3895974483513712
257,-0.0416185,-0.9786324946953904,0.3895974483513712
283,0.00840979,0.3707766834994014,0.4856545675960783
296,-0.02300242,-0.4765024156139646,0.397423610344934
302,0.01220753,0.4732128293760141,0.4200021342582053
316,0.01010101,0.4163938291253381,0.4216595860579378
330,-0.01343458,-0.2184298108637472,0.3895974483513712
391,0.00958773,0.4025491675751667,0.4838442083082035
399,-0.02266667,-0.4674462569569548,0.4223002174601298
417,0.06589147,1.9212255709200183,0.4596157366534633
420,,-2.3395280751281684e-17,0.3895974483513712
433,0.07998232,2.3012969728921044,0.4718711903600791
440,-0.04149798,-0.9753817181016664,0.3922463719464265
476,0.01811594,0.6325799131307835,0.4161802939553721
498,-0.0215655,-0.43774448412496797,0.4761724775803665
511,-0.01123596,-0.15912660447067176,0.4420333407560999
530,-0.02870442,-0.6303020184799972,0.4199547827187932
536,-0.03662842,-0.8440354546621159,0.39443890944457
542,0.09284627,2.6482752965133773,0.46453382012819944
556,0.03775039,1.1621784070790422,0.467073103874302
622,0.01736111,0.612219942202799,0.46171382845991005
623,,-2.3395280751281684e-17,0.400479657704685
624,-0.01810865,-0.34450313772590724,0.4645437165780932
635,-0.02939575,-0.6489492088429178,0.43741895232022
644,-0.02257336,-0.4649294135785912,0.47129849892403375
649,-0.01146325,-0.1652572799767083,0.40293266014352186
677,-0.01760563,-0.3309352183583745,0.4408492768986391
697,-0.03529412,-0.8080454844579512,0.39757013675473807
746,0.07654563,2.208599400606299,0.43992511165702436
760,0.02056075,0.698523583261072,0.3953366429022763
797,-0.02134146,-0.431701470616356,0.4085082957022307
804,0.02900107,0.9261836786771068,0.3896556190330653
835,-0.06400665,-1.5825063247383866,0.427148300979799
837,0.01805338,0.6308924871126672,0.45929203930392115
849,-0.02307692,-0.4785118983241575,0.3900000975956719
877,-0.06063194,-1.491480534175772,0.4022682734374293
879,0.03349282,1.0473393023483628,0.5027019770970412
891,-0.02627258,-0.5647081871517381,0.38894025937561655
901,-0.02743142,-0.5959654884118702,0.3953366429022763
913,-0.03201708,-0.7196541392148607,0.4022682734374293
37,0.04820628,-0.8370201194235144,0.428837341486544
44,0.06002928,-0.6431740904363066,0.3890307870474833
130,0.12478632,0.4185610912405758,0.41513613073571226
163,-0.0036855,-1.6878207191086882,0.40303386960602117
203,0.08640227,-0.21077119912112904,0.42085763715562047
353,,-2.275356557279811e-16,0.3895974483513712
375,0.08377897,-0.2537819652415844,0.40652164014316217
380,0.14208721,0.7022208074246654,0.4331103835912562
456,0.07920792,-0.3287274013239641,0.4533743958400052
580,0.04533092,-0.8841635786055035,0.3957468061729525
592,0.19648094,1.5940425584440645,0.43000743600524827
596,0.06442167,-0.5711579050972959,0.41314402798481975
652,0.13989071,0.6662077140752278,0.4559924629614603
665,0.09752926,-0.02833672173972225,0.3796773270359998
666,0.07441016,-0.4073899001849695,0.40057021088752026
693,0.06227437,-0.6063643313887812,0.4273447085970106
698,0.12860892,0.4812351866822147,0.3796773270359998
922,0.07348438,-0.4225686853254395,0.41842603720903987
934,0.28339209,3.0190092591301485,0.502134897032475
48,0.07287449,-0.2573576071341315,0.4246894551682314
50,0.06104418,-0.441542254749742,0.4922200182015802
71,0.1394453,0.7790751812996262,0.4812467035340745
79,0.05645161,-0.5130434146601777,0.451457196176652
95,0.06273764,-0.4151769833958104,0.4030442740924449
111,0.08270677,-0.1042800439039189,0.40969427815072795
143,0.11005542,0.3215077387503539,0.37973046571577385
162,0.26412013,2.7201223415250264,0.3740821141056131
166,0.03897295,-0.7851665317123149,0.4022682734374293
170,0.0278834,-0.9578183776035633,0.4994523002226064
204,0.08322981,-0.09613689819692818,0.3922463719464265
250,0.20986656,1.875455154246007,0.4221852623644095
263,0.04420866,-0.7036524039026861,0.42440128902795
342,0.08238636,-0.10926846795557238,0.451457196176652
449,0.1192137,0.4640918785205791,0.43134706561748404
527,0.10775296,0.2856610209763446,0.516294614634922
549,0.08020833,-0.14317795029764374,0.3895974483513712
634,0.0531511,-0.5644286506600626,0.4797208236550421
845,0.06188925,-0.4283854634094878,0.4831784099026767
855,0.2248062,2.108048579853965,0.4386047371263762
856,0.05208333,-0.5810526310278231,0.39369594537994407
875,0.00753769,-1.2745782449983656,0.5030280929092693
885,0.01368343,-1.1788959715636744,0.4199534368980524
65,-0.0202977,0.2978475829273698,0.46469858955048016
100,-0.04541326,-0.2535892100310845,0.3796773270359998
120,0.01884422,1.1572468889765437,0.465228090436791
193,-0.01174935,0.4855350049512628,0.4564815388101368
212,-0.06466877,-0.6763628484122096,0.4344510822807087
270,-0.03478905,-0.02032424241271809,0.4809952718609177
290,-0.03908356,-0.11461442832647087,0.392632528227194
335,-0.0715048,-0.8264546026780025,0.3895974483513712
394,-0.0247093,0.20098657103611528,0.4092800529874946
396,-0.18811881,-3.3868297521242074,0.4209379466848754
467,-0.01265823,0.4655796516808567,0.5066491578727692
470,-0.00875421,0.5512962460329502,0.48988641323421417
487,-0.01773771,0.35405467827406784,0.4164220849293651
581,-0.03578529,-0.042197670304309126,0.39714158307670927
591,-0.015,0.4141637908102921,0.42284576017979153
663,-0.04498978,-0.24429129061053226,0.4449002354241263
664,-0.02217742,0.2565764837179608,0.3694539073716758
671,-0.06417112,-0.6654364537781351,0.3764328482231597
687,-0.04239917,-0.18741190308319453,0.4007585494090797
688,-0.02121391,0.2777312923060791,0.39311632864651336
690,-0.05257143,-0.4107538644624976,0.41655509954748166
771,0.08554572,2.6217438480536392,0.4022682734374293
792,-0.04545455,-0.2544957725437761,0.3971152807059578
66,-0.01114206,-0.8863522855916776,0.42054552692912367
98,0.01620746,0.03904580591307339,0.45615678366029594
131,0.0501139,1.1863037784742136,0.47532502365113216
140,0.00378549,-0.3812638496395386,0.4250972541416376
141,-0.00857143,-0.7993724740277139,0.409065006076154
228,-0.00485437,-0.6736020681848088,0.3921195789940302
253,0.01338432,-0.0564779315437713,0.47254536647809864
254,-0.02289048,-1.2838717099251302,0.48947503788786084
272,0.1026616,2.9643072422631285,0.5030280929092693
301,-0.02068966,-1.2094047859079815,0.40504687755997637
314,0.03926097,0.8190841450314817,0.42208921512446107
344,0.00960219,-0.18445004527091768,0.44642993909115786
359,0.03409091,0.6441500453849414,0.4364352104905357
381,-0.02051282,-1.2034212293957758,0.45589536745034237
425,0.06237425,1.6011448612859145,0.46659372335085264
547,0.02755267,0.4229222206260416,0.39949262044213085
576,0.03754941,0.7611718175940761,0.48346961024922985
594,0.02152642,0.21901808450480406,0.41655509954748166
613,0.0214168,0.21530898325583334,0.48158825072696393
631,0.0,-0.5093496522938564,0.3953366429022763
651,-0.00255754,-0.5958865507457145,0.3890307870474833
919,0.01335428,-0.057494364690269036,0.4234948444237142
920,-0.0154321,-1.0315100371163497,0.38696549459792384
75,-0.04499541,-1.3119966743782892,0.5210077767446354
147,0.0125,0.25649819441635313,0.3890307870474833
206,0.00896861,0.160160641649746,0.3971152807059578
280,-0.00641026,-0.25938030401634904,0.45063028556259177
309,0.02777778,0.6732813695702202,0.47951178181257825
349,-0.01435407,-0.4760902157063355,0.39714158307670927
398,-0.01986755,-0.626499876046211,0.4536955336868371
431,,-2.366193119457038e-17,0.3895974483513712
478,-0.01438849,-0.4770292053297491,0.4402163619796945
480,-0.0376569,-1.1117995581285194,0.4753318383589001
490,0.01996805,0.4602292071163552,0.4617415299386347
620,-0.00724638,-0.2821899496853959,0.4252717648334962
629,-0.02697842,-0.8204868935779716,0.4957366209095476
670,0.08998549,2.370329428440749,0.39311632864651336
715,-0.01818182,-0.5805125727958613,0.40420900888266453
722,-0.00659631,-0.26445581300635784,0.44242395235693244
813,0.007109000000000002,0.10942983126054794,0.3796773270359998
834,-0.00469484,-0.2125830471948444,0.4003600861394612
839,-0.02620087,-0.7992750579682895,0.3890307870474833
853,0.02992519,0.7318634644922027,0.4765134608630412
897,0.12385321,3.2942526605348177,0.4178426101948521
900,-0.00437637,-0.2038950743485767,0.42815025975670085
908,-0.02191781,-0.6824316850322658,0.46131133392629065
916,0.00502513,0.052581129734024463,0.3953366429022763
87,-0.01646091,-0.8449006609938378,0.3740821141056131
154,0.02325581,0.38731486121181496,0.43880734538130656
169,0.00717703,-0.11153102269123152,0.4602935816640572
497,0.00746269,-0.10266839037735297,0.4665751999055418
572,,0.0,0.37973046571577385
673,0.05392157,1.3387233730988293,0.4140660662300098
707,-0.04455446,-1.7165060801689511,0.43929634406595824
833,-0.00984252,-0.6395643973242631,0.37256092240636773
863,0.00167785,-0.2821436753826643,0.4164220849293651
907,0.07430998,1.971275992627656,0.3895974483513712
90,0.05502392,1.8022398627996905,0.4556151328622937
103,0.03797468,1.1836667102214653,0.42685408625369475
109,-0.05763397,-2.2851649822321654,0.4388484495052715
128,-0.00557103,-0.3962399082528565,0.4358299804123512
168,0.02352941,0.6595696710722916,0.4381483671962927
189,-0.02680412,-1.1666096971863922,0.40175292978141186
225,0.03225806,0.9762587755867406,0.46863877534844744
232,-0.0015873,-0.2517039391937986,0.41132183001473765
244,0.00252525,-0.10249417860414296,0.3896556190330653
276,-0.00721154,-0.4557601826191101,0.42190917089924845
288,-0.02564103,-1.124410968795437,0.3774973094313742
321,,-6.293848695815359e-17,0.37973046571577385
371,0.03084223,0.9248902438155401,0.4282570278212541
447,-0.00900901,-0.5209752118265576,0.37450708515213654
493,-0.01212121,-0.6338907063268376,0.3823543254454042
514,0.03052065,0.91322281732579,0.42616721254863305
550,0.06103286,2.0202536252579235,0.4808180471807425
586,-0.03313253,-1.3962143320268638,0.4191476673149451
587,-0.01413428,-0.7069280414960678,0.3823543254454042
641,0.04270463,1.3552767106107717,0.4326804416831712
684,-0.03431373,-1.439070119605982,0.5201449146218368
692,-0.00293363,-0.3005509020209183,0.37973046571577385
714,0.02736318,0.7986648562629407,0.37973046571577385
756,0.0,-0.19411420703638765,0.4117777713290833
759,0.01426719,0.32352181056513185,0.45206617520224757
765,0.0040568,-0.046927143837128066,0.47767692228402214
798,0.00554017,0.006891845005774128,0.5238358898669404
931,0.00691017,0.056597592536583065,0.47355007210970906
96,-0.01210654,-0.8786371298112244,0.40465664629245307
105,0.02251407,-0.009231781372290256,0.4199534368980524
119,-0.0221328,-1.1304202170774325,0.3953366429022763
127,0.0,-0.5746132946711188,0.3740821141056131
129,0.02675585,0.09728934055194224,0.36990932993734843
135,0.03273322,0.2473952297202276,0.43689547184542044
188,0.02318841,0.007702489937958466,0.42172839902956305
191,-0.01262626,-0.8916885274524181,0.4155262914073706
192,0.01452937,-0.20974647148550196,0.4994370406942783
198,-0.00304878,-0.6511753667493883,0.38942242723644427
215,-0.00137363,-0.6091083907649246,0.4528800554508983
237,-0.02870813,-1.2955422952196425,0.42577246595185086
239,0.01455767,-0.20903579159393387,0.45842677166222223
240,-0.00515464,-0.7040584888857,0.3895974483513712
251,0.04154863,0.4687710114491477,0.40424576693947295
275,-0.00863931,-0.7915667891595745,0.3896556190330653
338,0.053125,0.7594810247478163,0.43202043476947605
385,0.08229814,1.4920875255217143,0.4168354594548832
393,0.00615764,-0.4199803997059083,0.4622774537801058
421,0.07789474,1.3815077433828091,0.43896929920583505
427,,8.712601355532529e-17,0.37973046571577385
444,0.01213961,-0.26975899366478845,0.43689547184542044
473,-0.01461988,-0.9417530378915706,0.4307826800816469
492,0.02416918,0.0323319428444339,0.4536063476086055
496,0.006024100000000001,-0.4233339047490179,0.43980979517130026
520,0.0,-0.5746132946711188,0.4718711903600791
590,0.01552941,-0.18463310333130506,0.4493758031118156
598,0.04545455,0.5668578949146499,0.44273164022913175
627,0.03130435,0.21151292665786275,0.4553286966919072
645,0.00430725,-0.466448066298089,0.4213667798058625
675,0.12516644,2.5686118645927114,0.4121396717232855
691,0.01702128,-0.1471687213583822,0.41083934973833086
724,0.07228916,1.2407383798995448,0.38814717057411446
738,0.02464789,0.04435348245194522,0.4003600861394612
755,0.10526316,2.068793459212862,0.4518273252125539
794,0.10584752,2.083468120041016,0.4418699740195963
803,-0.02559727,-1.2174212476053818,0.43628414802069443
805,-0.05811623,-2.0340491969590118,0.40704453255922995
887,0.00510204,-0.4464890107850353,0.4396762410541813
928,0.09494066,1.8095710853361193,0.4664565002050065
104,-0.01198502,-0.8607194723595969,0.43952500163256686
114,-0.03327496,-1.3091788530959294,0.44325512667239675
116,-0.03120357,-1.2655463075526618,0.42829419422366477
125,0.11076443,1.7249215549389956,0.40806933947831814
149,0.0617378,0.6922060033973148,0.4157310160782741
167,-0.0369898,-1.387429653517845,0.4456714315881109
176,0.03661017,0.1629080631883855,0.4378113417499053
266,0.01901141,-0.2077989003506069,0.3928294173923146
271,0.03211352,0.06818892004434525,0.44086774913391835
311,0.02158273,-0.1536356394454589,0.46156210956592336
362,-0.04378003,-1.5304616367389,0.46972079173224773
383,0.06642729,0.7909872015298234,0.42423417651482526
412,0.04111111,0.25771757252149724,0.39616103008955394
429,0.01822323,-0.22440142317165587,0.4184717409670743
452,0.02065614,-0.17315368306589554,0.4190215502268183
501,-0.00936037,-0.8054328480830788,0.4298850760529655
503,-0.0027972,-0.6671837429250899,0.3895974483513712
526,-0.03552398,-1.3565530644118666,0.420147722711746
559,0.05396469999999999,0.5284704732642288,0.4512931635762047
562,0.15991903,2.7603327151556107,0.4268423886651565
563,0.11455108,1.80468498846982,0.40838946662027975
653,0.06779661,0.8198310779911884,0.4775116560674121
657,0.024,-0.10271734623878412,0.39469611977941066
674,0.04317789,0.3012530112741774,0.44582462501288705
719,0.02748092,-0.029393925524929913,0.4591306372979451
857,0.03321033,0.09129254238360117,0.4726218866389965
861,0.07042254,0.8751446646737701,0.39311632864651336
886,0.03074141,0.03928627396351417,0.44264342648432786
899,-0.01117318,-0.8436185663139724,0.406002527144688
136,-0.01666667,0.05644782591997239,0.4500691101988378
181,-0.02212389,-0.5296030567926326,0.42716337969606366
182,-0.03956835,-2.402963702221025,0.4452608688231384
319,-0.01092896,0.6726205311158309,0.4588834535767871
351,-0.01212121,0.544584797736179,0.385361363213614
365,-0.01253918,0.4996989973749351,0.3895974483513712
366,-0.00915751,0.8628565553518418,0.4501716553879872
402,-0.01716738,0.002676576550691451,0.46344575835905116
534,-0.01891892,-0.18542131268713224,0.40577218954933447
699,-0.02743142,-1.0995787296670327,0.3796773270359998
705,-0.02421308,-0.7539611811955975,0.39782366112448103
729,0.0,1.8462815994126476,0.4510628980501371
744,-0.02508961,-0.8480917422182571,0.3906839067477388
752,-0.02345416,-0.6724607586529384,0.4407884128339907
802,-0.01818182,-0.10626414005207996,0.3989012030149392
809,-0.01985112,-0.2855302752843321,0.41083813839765093
904,0.0,1.8462815994126476,0.4452465761597405
926,-0.01204819,0.5524264158962815,0.39570576654040995
160,0.04019688,-0.03901835730472873,0.4725675190820469
184,-0.04742547,-0.8826617431676144,0.3988734867837503
328,0.02961276,-0.14092412487634812,0.4216567938089525
414,0.05856698,0.13785219413151778,0.4699301020280815
419,0.01577503,-0.2741562213660728,0.4213667798058625
458,0.00405268,-0.3870210674272637,0.45280762420263393
469,-0.00625,-0.4862170812144064,0.4232056110093418
504,-0.00281955,-0.4531881056957934,0.4016037732278321
768,0.36198663,3.0592299118408888,0.4718181597198277
847,0.00835232,-0.34562337782419456,0.4022682734374293
932,0.02469512,-0.18827202709598453,0.4333798334998977
186,-0.02205882,-0.6696997723242032,0.45283276729803235
202,-0.03912648,-1.6595871833437268,0.41430322183774443
286,-0.012,-0.08630994104613658,0.4248395732867893
287,-0.017811700000000003,-0.42337598680883454,0.4630793787253043
289,-0.01518987,-0.2713155103971107,0.414002223260481
295,-0.02293578,-0.7205615579449433,0.4925160532796701
297,-0.02962963,-1.1087903981171192,0.4692359670134539
400,0.01323706,1.3773850227124795,0.3740821141056131
495,-0.02898551,-1.071432829523305,0.41655509954748166
595,-0.00277008,0.44900548079360736,0.49101768616855374
702,-0.00436681,0.3563985899956184,0.43878340432711566
703,0.01552106,1.5098520888931155,0.4007410834862504
890,0.01762977,1.6321527137292666,0.41867362306955597
892,0.001321,0.6862792833812938,0.4550207955373745
208,0.19266055,2.2638622865350038,0.36630719999788247
325,0.02528445,-0.9833116265609692,0.40786994586003755
409,0.05762712,-0.3558488388399522,0.3895974483513712
436,,-2.6923551535145374e-16,0.4424882052520024
438,0.10193906,0.5038233342282095,0.43768135376482925
443,0.0718057,-0.08077781555320877,0.4106438369383403
567,0.03830911,-0.7306271860766671,0.5485672538330445
568,0.13009709,1.050102166511754,0.4028770180317527
628,,-2.6923551535145374e-16,0.3895974483513712
706,-0.02727273,-2.002945277015779,0.4459718107830907
731,0.07679466,0.016010320659065762,0.45907970805919457
761,0.05117707,-0.48098279821745393,0.45907970805919457
910,0.11724138,0.8006954343299969,0.43406818103021144
308,-0.01149425,0.0,0.3895974483513712
510,,0.0,0.3895974483513712
654,-0.00241546,0.0,0.3895974483513712
