,real_return,return,pred
386,,-2.1136716644917055e-16,0.4490241596539339
387,0.01506932,-0.9557174892576021,0.4696425262976197
409,0.02263541,-0.7252451652033464,0.46987273736463986
430,0.04794521,0.04572219407316197,0.48770176232186624
441,0.059375,0.3938875297686253,0.460913366533852
456,0.03478261,-0.35522664642391705,0.5136009781819342
467,0.06755051,0.6429235298728807,0.49717626130429454
472,0.0988806,1.5972762609570992,0.4628454986064463
504,0.03911807,-0.2231632501327994,0.4432932558386016
505,0.0459913,-0.01379628623738828,0.43837168336437615
507,0.08723022,1.242391484974363,0.4570279693382644
562,0.08847185,1.2802130482541398,0.46731490052154356
578,0.029761900000000008,-0.5081635929977009,0.4507740748406312
582,0.03039514,-0.4888743307124101,0.3761220678149106
592,0.04144527,-0.15227390140194053,0.4305772887501589
626,0.03180212,-0.4460160048799316,0.48015037348089346
637,0.07788719999999999,0.9577917071385996,0.5046327692203144
657,0.05691057,0.3188179879618231,0.44343147840356806
680,0.11266094,2.0170422148458083,0.532350440891056
683,0.04247991,-0.1207575058317721,0.5245091134928874
756,0.034408600000000004,-0.36661944692186654,0.49981442772428414
763,0.07383774,0.8344402194660046,0.5026688213557181
764,0.02622577,-0.6158784231488061,0.46093618182723034
767,0.07381443,0.8337301684523761,0.5256922407178519
810,0.09320695,1.42444996608479,0.5091056847396244
24,0.0171278,-0.6078202079618551,0.47138740782114097
27,0.03718354,-0.15463605752565665,0.46385573084643683
40,0.0139485,-0.6796604077989992,0.4014759140210425
43,0.04279601,-0.027815384301998432,0.47739649076641943
52,0.03573837,-0.18729145387033813,0.4909855803771722
95,0.05982906,0.3570673621629682,0.489884972982445
101,0.03748871,-0.14774036546001285,0.4543034721089696
141,0.07425343,0.6830037705940399,0.3851812562713976
144,-0.0137839,-1.3063081472270548,0.33973243260078967
148,0.00924784,-0.7858776108834739,0.4771537012361872
150,0.11218837,1.5401904690528434,0.47894501966146685
158,-0.00608519,-1.1323463113234846,0.4508154695388097
213,0.01996805,-0.5436412605245422,0.5081205938575172
218,0.03576341,-0.18672564422547214,0.4537188552597051
223,0.06871345,0.5578210982152829,0.4567674016058729
241,0.06976167,0.5815069203375399,0.4702299995351795
247,0.02386935,-0.4554865813106742,0.4106133294990848
273,0.15756303,2.565486805335192,0.4481152577405238
279,0.08003857,0.8137261351666996,0.4537188552597051
283,0.17461383,2.9507706349150298,0.4490241596539339
314,0.04648526,0.05554776395365029,0.48426692460901266
331,0.04744526,0.07724014650441888,0.3814424303082544
343,-0.00258398,-1.0532321584999678,0.4475811519156459
346,0.02365729,-0.4602783382312117,0.4389181993328644
351,0.06864564,0.5562888477353167,0.48895125246078813
394,0.03780718,-0.1405441435111136,0.4831959262959781
408,0.01054852,-0.7564871440750013,0.47341043821524753
424,0.03966597,-0.09854249375950627,0.4702889850063226
431,0.03031579,-0.3098213286329906,0.46897159363938185
447,0.01569264,-0.6402494160259811,0.4582819848327263
450,0.07783641,0.7639656172937823,0.46731490052154356
478,0.01686122,-0.6138439114414216,0.37725633528895924
482,0.04532305,0.029286197365807808,0.5069568858255357
490,-0.00250941,-1.051547157492873,0.48759768446188956
515,0.07203791,0.632941367063958,0.47518576797882467
518,0.04318182,-0.01909753210209008,0.4770504104537041
533,0.02535658,-0.4218807874554873,0.5236350532655248
547,0.04616725,0.04836193627138996,0.4822760752775944
564,0.04247991,-0.034958053181475435,0.5157125481546333
589,0.01603774,-0.6324514564236162,0.47561520348885794
595,0.02908587,-0.3376128860776169,0.4720466265359195
625,0.03476102,-0.2093758810432482,0.41621003434442977
634,-0.0044843,-1.096172229759214,0.46987641154815446
654,0.00806045,-0.8127081505886373,0.46954492838485135
672,0.11258278,1.5491026488464354,0.47628337974057133
692,0.0136646,-0.6860754780137526,0.4949826372751228
706,0.00424929,-0.8988260054659155,0.47561520348885794
719,0.01318102,-0.6970025637990657,0.4629921371245883
724,0.06853933,0.5538866423301374,0.4498977460395654
735,0.01515917,-0.6523038278169795,0.4180751816366243
743,0.05991736,0.3590626094330024,0.4979442072265873
755,0.01936376,-0.5572959374532963,0.5199444424343426
772,0.01799856,-0.588144313139035,0.4831959262959781
775,0.07814871,0.7710224204923292,0.4387513031400893
781,0.05636743,0.2788475681950339,0.48819802538445867
782,0.05116796,0.16135913871457086,0.4949826372751228
786,0.0,-0.9948439473921188,0.4947231608294459
787,0.01086957,-0.7492326238479968,0.4537188552597051
788,0.04458599,0.012631418737818844,0.5104316722677875
795,0.02291326,-0.47709061259501206,0.47138740782114097
797,0.02427638,-0.4462892370714666,0.46987273736463986
818,0.24141414,4.4602059255712065,0.3674324358997635
821,0.13228346,1.9942637812113049,0.4490241596539339
823,0.01939394,-0.5566139831768566,0.48975156668051795
838,0.03757829,-0.1457161950132443,0.5120624894036389
39,0.06358382,0.9085859047722508,0.49105747347547357
46,0.05858586,0.7245924745231209,0.4649106932927598
50,0.03814262,-0.027998953380707504,0.48439380569505014
55,0.02962206,-0.3416723445330028,0.4603502300748121
74,0.02787879,-0.4058485738646501,0.48212495965340463
82,0.01710731,-0.8023866722207587,0.4872688757555457
105,0.03571429,-0.11739478017341275,0.46423917742661225
118,0.08011869,1.5172957483931342,0.48426692460901266
140,0.0056953,-1.2225050537078797,0.42271740821816256
156,0.033472800000000004,-0.19991233412925105,0.43841792364047427
177,0.02681992,-0.4448295027812273,0.44343147840356806
260,0.06040268,0.7914763519341496,0.4353710809679158
335,0.05101059,0.4457187115551651,0.4911279481045167
384,0.0293772,-0.3506865485944202,0.4792349885881248
389,0.06850117,1.0896117821773437,0.45049527897368274
434,0.04528651,0.2349941130748975,0.5086194092817324
449,0.0704698,1.1620843483025916,0.36495179975777653
498,0.0304878,-0.30980124666429604,0.48228406976396293
553,0.07920792,1.483766929341361,0.4500245769968594
585,0.02208202,-0.6192491606371028,0.4336910935009874
586,0.03019744,-0.3204904743506195,0.4928495342629589
606,0.00733945,-1.161977798919105,0.471913604694125
624,0.09090909,1.914530362067555,0.46987273736463986
663,0.00274474,-1.3311261022068417,0.42338525384310893
774,0.0707483,1.1723369654352584,0.4615037815453469
784,0.01862673,-0.7464511909865885,0.47911142281875646
831,-0.02960172,-2.5219191721426286,0.4822760752775944
836,0.0247578,-0.5207437822843316,0.47856027625380365
42,0.03932584,-0.04813557102851587,0.4913640611464542
63,0.0254902,-0.3272865745978925,0.5189352525307821
72,0.04398564,0.04588160825864257,0.49941223594001144
130,0.02234359,-0.3907732900184612,0.4702299995351795
137,0.02628121,-0.3113269778366721,0.4986293045313987
151,0.07768595,0.7258266890137866,0.43853037465161215
191,-0.02065614,-1.2583455731012991,0.43853037465161215
199,0.03306474,-0.17446094148107344,0.46093618182723034
239,0.10867179,1.3510040087792714,0.42904087265740193
242,0.04278075,0.02157147495865021,0.5147980335081598
258,0.17584994,2.70640556522582,0.4603502300748121
285,0.02528302,-0.3314666851615891,0.49094352715119505
295,-0.00246508,-0.8913186300042867,0.4369628639139965
369,0.08,0.7725154854705978,0.5147980335081598
391,0.0254372,-0.32835591459150154,0.47296470628668896
397,0.01230228,-0.5933690328717891,0.4543034721089696
410,0.02222222,-0.39322207860382585,0.4582819848327263
444,0.0,-0.8415826180902155,0.4762957272862099
516,0.0483871,0.1346864612448772,0.48277190076837406
596,0.08396306,0.8524750808493193,0.4590073811470833
597,0.06027987,0.37463768003343895,0.48093425947289553
627,-0.00714286,-0.9856985778402204,0.42486010840390487
644,,1.4000069363882931e-16,0.48895125246078813
695,-0.00133067,-0.8684305171335314,0.46987273736463986
715,-0.009439200000000002,-1.032030053329356,0.46954511447587016
727,0.09661017,1.1076460341808816,0.5113117788828108
736,0.18615627,2.9143484115717184,0.4635785628999229
790,0.02194492,-0.3988169461552935,0.46358223739969123
824,-0.02256138,-1.2967861264866514,0.4590073811470833
842,0.01516588,-0.5355923912548297,0.48381051147894183
53,0.01694915,-0.7132334361748522,0.44864275656517427
71,0.06562703,0.5459322202356146,0.4490241596539339
97,-0.00851064,-1.371809635208636,0.484086945024421
107,0.03294118,-0.29956268978479017,0.5135357320004983
126,0.18045862,3.5163161892787933,0.5007949585543251
143,0.00138122,-1.1159338577503646,0.4060331414199163
145,0.03676471,-0.2006582662097472,0.4353710809679158
153,0.0940919,1.2822417455926882,0.44343147840356806
154,0.07699711,0.8400455679541164,0.4870196015568496
183,0.032482599999999986,-0.3114249193378586,0.4743847005316945
198,0.01724138,-0.7056742331082267,0.5351981076535267
205,0.01608579,-0.7355662341750642,0.5028603737194371
221,0.04761905,0.08011427669890843,0.5048964046459979
224,0.08401977,1.0217028687372962,0.5065881399843389
228,0.04210526,-0.06251262087057227,0.4490241596539339
245,0.0913556,1.2114610339915268,0.3936611094142647
246,0.04760594,0.07977515630673962,0.4762957272862099
255,0.00468019,-1.030598388631158,0.4481152577405238
277,0.06648199,0.5680477328586929,0.45472109989698845
284,0.02833256,-0.4187752772566851,0.42022118485595816
291,0.03828829,-0.16124735491299674,0.5101318769225579
313,0.04373757,-0.02028915730528605,0.5136009781819342
320,0.05442729,0.2562251095576935,0.4543034721089696
337,,0.0,0.4490241596539339
349,-0.01136364,-1.445609061513542,0.4543034721089696
380,0.07280514,0.7316105938610998,0.4537188552597051
390,0.08702289999999999,1.099385753812323,0.49839753638221745
395,0.00954654,-0.904719020177292,0.5017247159900539
398,0.01861702,-0.6700901311797021,0.49695259333656683
429,0.02923977,-0.3953081978532242,0.4734545254100843
446,0.01128881,-0.8596511875561043,0.5168974032773628
479,0.00239808,-1.0896304281561109,0.5180253084769821
509,0.02349624,-0.5438778504872996,0.4490241596539339
535,0.00194301,-1.1014018634623053,0.48439268931175034
550,0.16546763,3.1285396516893846,0.46987273736463986
560,0.05486284,0.2674916150351214,0.4618046678124021
573,0.06165703,0.4432390122333442,0.5061409227377665
614,0.01149425,-0.8543370080467879,0.3851812562713976
648,0.05906314,0.3761420637937953,0.4694923890443399
651,0.03244838,-0.3123100985766085,0.4240190034016781
658,0.0337931,-0.2775258137743886,0.43198138525140656
720,0.06156552,0.4408718949879316,0.4603724775477809
741,0.02290076,-0.5592813143415042,0.4716197379485816
833,0.07035755,0.6682980324066221,0.45664709243517515
834,0.02919708,-0.3964124731805837,0.5120857514270618
78,-0.00348028,-1.6590775637224981,0.47803915404163
160,0.11506116,2.3914938962408523,0.4933188433141148
202,0.08638743,1.4117100131642257,0.4981070195157659
288,-0.00995025,-1.8801570092633908,0.3851812562713976
308,0.02636204,-0.6393628572781229,0.5168974032773628
333,0.05725568,0.4162755462909764,0.49192839562304397
355,0.03952569,-0.18955977576547586,0.49839753638221745
432,0.03901437,-0.2070316252630732,0.4592858346707229
485,0.04045512,-0.1578010706912527,0.48975156668051795
487,0.04724409,0.07417863298492508,0.47735275325254206
540,0.04995005,0.16664152484622208,0.44869858483416286
549,0.04257168,-0.08547802881408262,0.5365822550845086
590,0.027204500000000003,-0.6105759247745128,0.4879833634566567
615,0.03697997,-0.27654725269386393,0.49839753638221745
622,0.08512821,1.3686823547030578,0.44343147840356806
705,0.04090909,-0.14228887575183252,0.48194480944931756
733,0.05412371,0.30925585515628595,0.4901233712439536
750,0.09196185,1.6021884362190568,0.4166665066275041
803,0.04421053,-0.029478379770162433,0.47124093634262
811,0.05112219,0.2066936520270748,0.4537188552597051
820,0.00882724,-1.2385285198191325,0.43853037465161215
828,0.02074689,-0.8312330280252743,0.38544744356761657
86,0.04354839,0.495220633148767,0.4566454023096329
149,0.07285974,1.5378547760121113,0.4490241596539339
192,0.06540084,1.2725342156079198,0.5053684942436248
193,0.01719902,-0.4420529078153688,0.4919180205559939
201,-0.02094818,-1.7989871047949197,0.4885882835974258
264,0.0,-1.0538393139614357,0.4749552860007833
265,-0.00661521,-1.2891489741514652,0.45664709243517515
318,0.03916449,0.3392809094956902,0.46939110690785085
357,0.02133333,-0.2949913510061001,0.5132518469368129
402,0.06479482,1.2509774758720138,0.4569291584688932
536,0.02103418,-0.3056324167993021,0.45223702361926693
557,-0.02236422,-1.8493570690463177,0.43853037465161215
599,0.05263158,0.8183188193501837,0.5069349871202996
605,0.04133545,0.4165041359520153,0.4814375724453879
629,-0.01645338,-1.6391025568180386,0.4140152440819979
638,0.05494505,0.9006112695611111,0.4635785628999229
701,0.0234375,-0.2201439118950131,0.4902413253021073
728,0.04089219,0.4007369327980969,0.4870892003174769
801,0.04360056,0.4970763724181345,0.423591455124448
807,0.04624277,0.5910624344253421,0.45392127911449126
840,0.04011461,0.3730776316465744,0.4568644456710788
91,0.05988024,0.30322948769018804,0.4124938279286786
136,0.03320313,-0.6281674544442984,0.4600114706447062
233,0.01412819,-1.2941444207423272,0.44869858483416286
297,0.07309721,0.7646829750538207,0.4481152577405238
315,0.05263158,0.05015185827033823,0.4663086358445177
327,0.04714475,-0.1414137455005261,0.4500363631930896
420,0.0485133,-0.09363258460423132,0.47772157058986064
423,0.01504788,-1.262034628725438,0.37570347079516553
435,0.02633356,-0.8680096446882493,0.3851812562713976
440,0.12964931,2.7391267214447783,0.4845086627951489
445,0.04799302,-0.11179749081235264,0.4912788581939144
483,0.04469854,-0.22682001753744466,0.47887807754648737
542,0.03831891,-0.4495565836028632,0.493453230580115
543,0.03341688,-0.6207046484513985,0.4720466265359195
544,0.05882353,0.2663358188211488,0.5342727674827625
554,0.08386838,1.1407445050025566,0.4581848936724757
563,0.00809717,-1.50470971758115,0.4580654264004191
568,0.04203759,-0.3197236601423881,0.4490241596539339
571,0.06079027,0.3350020132467662,0.49681642115758895
598,0.08216783,1.081371991640097,0.39560963082085165
640,0.06040816,0.32166113465988,0.4124938279286786
652,0.04556075,-0.19671706570054132,0.457272838217701
688,0.0446144,-0.2297576572859481,0.4758487840074249
697,0.13912134,3.0698304512643184,0.5054189913525025
730,0.01609658,-1.225420618691501,0.46423917742661225
746,0.05324459,0.07155431301516874,0.48093794820167
778,0.03756477,-0.475886410557181,0.518146039596304
792,0.04720617,-0.13926934529428564,0.5151337030251081
796,0.07364245,0.7837193275196391,0.48426692460901266
804,0.02962963,-0.7529316051606836,0.5365819733659035
825,0.04011887,-0.3867132981058812,0.4232701544700719
94,0.04558088,0.7826347145350854,0.46987273736463986
167,0.08114856,2.2538036701385407,0.47652605685087823
184,0.00769231,-0.7845321053476959,0.47544424837814186
365,0.01333333,-0.5512052900497008,0.45472109989698845
473,0.02583026,-0.034300744789804896,0.4712883645371778
593,0.01970443,-0.2876805245028567,0.535374811457608
607,-0.00672143,-1.3807207468936091,0.47894501966146685
760,0.03747149,0.4472098901754112,0.4750485153397777
819,0.01589595,-0.4452088632653694,0.5011213417705916
100,0.02724359,0.3394895746446128,0.39938876155262887
104,0.01751927,-0.25240506031983884,0.46987641154815446
114,0.03795721,0.9916003853797436,0.4761940964600201
197,0.01470588,-0.4236489567632548,0.4537188552597051
237,0.03571429,0.8550795474543703,0.4858591148762307
274,,-2.1117641512775323e-16,0.4180751816366243
290,0.02660407,0.3005636181815937,0.5175673821665312
292,-0.00231481,-1.4596550830932289,0.5033376429939005
296,0.01020408,-0.6976620772367652,0.5168974032773628
298,0.00280112,-1.1482614309043158,0.5338600211769159
368,0.06407323,2.581216124539326,0.4982456419464295
376,0.02525253,0.21829881458197373,0.5039434935463614
396,0.01918159,-0.15122386825765802,0.4864509123008179
399,0.05269608,1.8887179296850016,0.4490241596539339
400,0.00402145,-1.0739830464120153,0.46963455127260906
491,0.01015228,-0.7008150115387174,0.4742060815152815
493,,-2.1117641512775323e-16,0.4490241596539339
497,0.00841751,-0.8064060509016016,0.46943879363824764
584,0.04095904,1.1743141455270176,0.4768572410495368
591,0.03556911,0.846242809964845,0.3961839856469817
602,0.01567657,-0.3645655243778905,0.48130895522398154
603,0.01821494,-0.2100613961144528,0.5299674166517362
661,0.04661654,1.5186717867102966,0.4951690296207614
666,-0.01160338,-2.025026723423016,0.35094143544769707
681,0.02444528,0.16916355946130174,0.43853037465161215
696,0.0260274,0.26546318142663794,0.4592858346707229
698,0.02014893,-0.09234434185514216,0.4441744799033348
791,0.00748503,-0.8631637377333442,0.4543034721089696
793,0.00721501,-0.8795991686254889,0.4543034721089696
116,0.04633782,-0.10784481422625024,0.4653265918911761
146,0.04956897,0.004984466602191704,0.47733690964324693
175,0.01203659,-1.3056174686777564,0.4939302168239857
195,0.0248366,-0.8586509326466631,0.4260278089153895
326,0.12079208,2.492040864375438,0.46781828369749345
378,0.05451128,0.17756614276430688,0.4389181993328644
416,0.02798507,-0.7487087740313325,0.4582819848327263
422,0.02933333,-0.7016285684792054,0.46289490076582557
502,0.03760593,-0.4127557186946487,0.39227060795026175
744,0.07279693,0.8160870220118199,0.4629921371245883
843,0.0678839,0.6445277810020987,0.4818911307434608
