,real_return,return,pred
107,-0.03950617,-0.16713892172388192,0.46359103274586555
130,-0.04954955,-0.4119062467533989,0.47236518159475765
167,-0.06375228,-0.7580411366227926,0.4700412550363643
177,-0.02696366,0.13853472816848172,0.46719920775966456
178,-0.05600222,-0.5691643386704839,0.4740658508807346
196,-0.04529617,-0.30824707574383364,0.4663231061118818
232,-0.15461071,-2.972352938773226,0.46580436358583716
238,-0.04271632,-0.2453735228684672,0.44945144967406137
281,0.00980675,1.0346667968484082,0.4671916218644098
296,0.11764706,3.662844184247259,0.4605763918332984
316,-0.13237519,-2.4304508349953817,0.4531486279430414
376,-0.04365079,-0.2681475015708893,0.4531325689067524
379,-0.07710843,-1.083544015951563,0.46867366453972886
384,-0.05770536,-0.6106715824420799,0.46438414420074536
388,-0.01557093,0.4161870769677434,0.4832556476211008
409,-0.00811359,0.5979299925634511,0.4440404501442953
428,-0.12113055,-2.1564075892235492,0.37423583332504634
441,-0.03036437,0.05565598715687716,0.4600078024530953
446,-0.07653061,-1.0694619583426148,0.34658798981577815
457,-0.05946255,-0.653496079361306,0.46130677714012175
510,-0.07155743,-0.9482605335742308,0.4709433942717064
514,0.00388802,0.8904213625750907,0.35695011668811527
532,-0.07626427,-1.062970983257697,0.4585508508293221
597,-0.05035485,-0.4315322219575901,0.4780960715506226
612,0.00520059,0.9224100205581596,0.4150629501578063
618,-0.05714286,-0.5969628887225249,0.446004597200396
622,-0.02358491,0.22087828177727484,0.4483594147911003
625,-0.04852686,-0.3869822574555293,0.45226534375121213
631,0.00465116,0.9090198559531196,0.46345113417213596
633,-0.04299226,-0.2520984596595319,0.43716483449240384
638,-0.0019755,0.7475214518222294,0.4916141677713392
640,-0.03198887,0.016065279694802582,0.4737622483451853
644,-0.04709141,-0.3519988896337781,0.43679112268750686
647,-0.07866583,-1.1214994285717137,0.4734884464958199
657,-0.04331942,-0.2600716796369356,0.4211056031513697
661,-0.04093567,-0.2019772820298441,0.4472316309039808
695,-0.06124498,-0.6969357005996104,0.46345113417213596
701,0.01029412,1.046544496507252,0.4801980950557248
756,0.05078267,2.0332913962386026,0.460029149343216
760,-0.0433145,-0.25995177426253524,0.4417252073730195
788,-0.05746061,-0.6047067774858825,0.46944211091401694
798,-0.03589232,-0.07906574341559124,0.46775275927090015
818,-0.04048583,-0.19101422641596927,0.42135908250712273
822,-0.02803129,0.11251550563371124,0.45994267585824683
825,-0.02765957,0.12157469786381425,0.4417252073730195
828,-0.07843137,-1.1157854013192925,0.41693290430580066
843,-0.06046512,-0.6779297239167089,0.45435467847726985
876,-0.02767921,0.12109605120665505,0.43343484070355304
881,-0.03906899,-0.1564844031099885,0.44085943351125995
890,-0.12146226,-2.1644916973012625,0.3995759660652573
898,0.02870813,1.4953125378207115,0.4477879229889301
902,-0.02693603,0.13920809920398627,0.46395874802581083
915,-0.00924974,0.5702408683510559,0.4336498141559097
922,-0.00351151,0.7100873351285876,0.4686121132998681
929,-0.03813559,-0.1337365013893973,0.44352105135062153
954,-0.03437164,-0.04200523432145311,0.45095877995291545
968,0.02565998,1.4210260404673585,0.46707577929010724
997,0.00779221,0.9855704202336668,0.46927496345473124
998,-0.03666667,-0.09793743582756874,0.4815833027723759
1002,-0.03769231,-0.1229333196080564,0.46893614468224476
1009,0.00314961,0.8724255643005013,0.43862609362478083
1014,-0.03255304,0.0023158863867826143,0.4709433942717064
1025,-0.01782364,0.3612862566495594,0.36872192773949936
1045,-0.07767549,-1.0973638414815376,0.4465607327903641
1050,-0.03812825,-0.13355761816823916,0.424978304773004
1111,0.02077151,1.3018890840456117,0.39339949620507725
1112,-0.04086538,-0.20026424366264853,0.4643382566678798
1120,-0.03911343,-0.15756745084136098,0.44774509258840195
1123,0.01533406,1.1693729299738005,0.46403941033564183
1127,0.01179941,1.0832299357412232,0.441577579855429
1141,-0.04097453,-0.20292433951951866,0.4614758642672325
1167,0.03703704,1.6982964955233573,0.4830493995527869
1173,-0.01896334,0.33351061534791193,0.4790721129813681
1178,-0.04583723,-0.3214332549863268,0.46971438161237655
1185,-0.01188811,0.5059411239086344,0.47758116584861726
1189,-0.06372045,-0.7572654073408488,0.48608182046603643
1207,-0.00667302,0.6330381399618141,0.4280569029374704
1208,-0.0260223,0.1614766231370865,0.4571979414162263
1217,0.02785783,1.474589867118956,0.3374598691996387
1231,-0.03367876,-0.02511904818028831,0.4537448544227993
1236,-0.02269044,0.2426774200374176,0.4845977960600179
1237,0.07594937,2.6466293202064644,0.4037335694472844
1251,-0.0247191,0.1932369247465514,0.4457509290787788
1283,-0.09103079,-1.4228460054509091,0.4832556476211008
1287,-0.07632743,-1.0645102563160564,0.46647933456078117
1299,-0.00194308,0.7483115600006969,0.4721543444791398
1313,-0.05726119,-0.5998467104608981,0.469804838664121
1319,-0.05241935,-0.4818461742847389,0.4465607327903641
1347,-0.05620155,-0.5740222123044731,0.45178869878366984
1374,-0.00460678,0.6833944978482018,0.47031131640081564
1378,-0.04148513,-0.215368177765216,0.46783214625713476
1385,-0.02143523,0.2732681568262576,0.4721619395464369
1417,-0.03258362,0.0015706208686599118,0.45994267585824683
29,-0.03080082,0.14691229172426978,0.4426445603299567
38,-0.06500692,-0.9239271451585216,0.4651863027579774
59,-0.03571429,-0.006906396987407185,0.41546925900422926
64,-0.05263158,-0.5365108037213779,0.4616978113005437
69,0.07134956,3.3447821277056633,0.47464557557549997
76,-0.03966245,-0.1305055629584814,0.4439728993265651
78,-0.0372093,-0.0537084488592704,0.387643536268243
89,0.03270847,2.1351030629734304,0.4815833027723759
91,-0.03571429,-0.006906396987407185,0.45686824976743917
97,-0.05818414,-0.7103365314032217,0.39716373016029305
104,-0.025,0.3285099255456769,0.433160888696082
112,-0.05278592,-0.5413424962758783,0.45031318059572006
135,-0.0544919,-0.5947490717853137,0.45686824976743917
142,-0.03679654,-0.04078678617431832,0.45751095981684925
156,-0.06377278,-0.8852917619188504,0.47242678571009306
169,-0.06438356,-0.9044125418750358,0.46345113417213596
173,-0.03366059,0.05738573077712005,0.4631793229044985
180,-0.04935275,-0.4338653553705165,0.4671916218644098
182,-0.05334627,-0.5588845393166597,0.4709433942717064
198,-0.04511785,-0.30128964719989976,0.4709433942717064
216,-0.05210918,-0.5201568048197911,0.46317174553914375
220,-0.01481481,0.6473625022540489,0.44328873948660186
225,-0.00465616,0.9653842307027576,0.467476410994195
248,0.00888889,1.3894189413113702,0.423165818032857
265,-0.01342975,0.690722513200894,0.42350325021911356
270,-0.07224335,-1.1504672835034877,0.46317174553914375
280,0.11764706,4.794149019256618,0.4440115744706794
285,-0.04290909,-0.2321432869130141,0.4709433942717064
287,-0.03471698,0.024314902102450426,0.4465831652261781
294,-0.05939287,-0.748176441610563,0.4709433942717064
295,-0.07771610000000001,-1.321794518359268,0.47346841030278797
297,-0.01505646,0.6397975255416284,0.4900210368046658
325,-0.01743435,0.5653564641938214,0.44581657395832663
356,-0.04571984,-0.32013525171514906,0.45994267585824683
363,-0.05160808,-0.5044696133006771,0.44112687678417856
365,-0.01970443,0.4942904499776761,0.46913882815111424
370,-0.00709891,0.8889126939170543,0.45858913802056367
424,-0.01157831,0.7486827883279115,0.4780960715506226
444,-0.04216074,-0.2087158078203601,0.4432274865828093
474,-0.01946903,0.5016597672468828,0.4671916218644098
493,0.02862254,2.0071909367637044,0.4180787318912304
495,-0.03849519,-0.09396389228875257,0.4709433942717064
501,-0.06057597,-0.7852139915731728,0.4383168582279113
502,-0.05082212,-0.4798647339425392,0.44015339708592954
524,-0.02285714,0.3955932526633155,0.44904728193236565
543,-0.043701800000000006,-0.2569594784698232,0.48925449902483575
605,-0.01001112,0.797744471977563,0.39237644272159145
623,-0.07215007,-1.1475471054454096,0.4331740693897094
674,-0.02300293,0.3910292222271319,0.4780960715506226
681,-0.03325775,0.06999684279380299,0.4663231061118818
700,-0.05420827,-0.5858698897247147,0.4513936743817959
704,-0.0225,0.406773702831219,0.41855516230514445
710,-0.04,-0.14107273816757526,0.4663231061118818
718,-0.05761317,-0.6924620238365313,0.4632766385291946
729,-0.09143969,-1.751418514886505,0.4594280364390713
735,-0.03564356,-0.0046921582004444745,0.4414049215056757
745,-0.05741627,-0.6862979687375219,0.4563270016344332
775,-0.04360056,-0.2537901085448676,0.45621053176765297
785,-0.03500583,0.015272305274878887,0.4549423493409161
791,-0.061270800000000014,-0.8069659997216984,0.46345113417213596
795,0.03127539,2.090239761392485,0.4709433942717064
807,0.03069054,2.0719307333343044,0.4308527305281123
809,-0.07046263,-1.0947209341083235,0.44112687678417856
816,-0.01648352,0.5951226831363859,0.3711849888905749
817,-0.02515337,0.32370859933676344,0.45572584394898036
827,,0.0,0.45288966071891634
870,-0.01251303,0.7194209011661747,0.45943568994391903
887,-0.04391468,-0.2636237956332414,0.4663431077401273
894,-0.04030824,-0.1507223488517735,0.4663231061118818
904,-0.03915663,-0.11467060942785212,0.4429804143302394
920,-0.03398058,0.047368280339679616,0.3623091909240833
924,-0.02881844,0.20897171045039487,0.4272206492623771
936,-0.08256881,-1.4737110842277972,0.42805102989065075
944,-0.07223476,-1.1501983691647346,0.44053719594975027
973,-0.07101449,-1.1119971933614434,0.4684149860146219
984,-0.06082474,-0.7930018635233027,0.4590978299350651
995,0.0159176,1.6094562989292347,0.4203289626554017
1003,-0.07323944,-1.18165038987003,0.40011113109821017
1039,-0.06225681,-0.8378335465382252,0.4272206492623771
1051,-0.00814664,0.856112970966902,0.4361153041792154
1073,-0.04545455,-0.3118302127247166,0.4671916218644098
1086,0.00930233,1.4023618917437437,0.4719180371505671
1089,0.00429468,1.2455948500141658,0.4819595406654583
1107,-0.02489627,0.3317572461928086,0.4560460095025899
1110,-0.04575163,-0.3211304539071121,0.43807201790525957
1113,-0.04594595,-0.3272137407879627,0.45366152059848935
1117,-0.044061300000000005,-0.2682138096434841,0.4069889522402272
1121,-0.05010438,-0.4573955165389692,0.45178869878366984
1124,-0.05938242,-0.7478492990215093,0.4354823916486418
1133,-0.04218362,-0.20943207791007729,0.44269036553407387
1135,-0.05896686,-0.7348399809059976,0.477823322017854
1136,-0.024330900000000003,0.3494564428983793,0.4330263590445538
1150,-0.0596745,-0.7569930126493338,0.4411036748595609
1165,-0.03289474,0.08136105631077295,0.4222787745525837
1166,-0.07292994,-1.1719613342420798,0.4497433131920245
1188,-0.09363403,-1.820113449706007,0.46345113417213596
1198,-0.04911092,-0.4262947436661315,0.4709433942717064
1268,-0.0472028,-0.3665600721804962,0.4709433942717064
1298,-0.03780272,-0.07228576514598485,0.4709433942717064
1301,-0.01622718,0.6031475378041364,0.4298962702419003
1310,0.03521779,2.213658607620693,0.4623042186562476
1312,0.0147929,1.5742469908040149,0.424978304773004
1314,-0.03432836,0.036480849753933335,0.4483594147911003
1321,-0.04112554,-0.17630834292196287,0.45547788177339577
1338,-0.06105263,-0.8001360764055434,0.424978304773004
1363,-0.04727564,-0.3688403655954877,0.4686781801734186
1382,-0.07556818,-1.2545527853564034,0.4719180371505671
1387,-0.01310938,0.7007518597324817,0.4663231061118818
1388,-0.04172275,-0.19500430709504232,0.4663231061118818
1397,-0.0655106,-0.9396951048957948,0.46345113417213596
1432,-0.04466501,-0.2871132596375057,0.4311813257344804
34,-0.17757009,-3.5031948029948885,0.4308527305281123
35,0.04422604,1.9691066289261376,0.4160053358326947
58,-0.02898551,0.16278264167641554,0.4795141803050167
62,-0.03333333,0.0555103389011828,0.46658091267387497
63,-0.04166667,-0.15009536041685656,0.4780960715506226
93,0.01254125,1.1873584456412585,0.47242678571009306
108,-0.04779412,-0.30127587654680205,0.4311813257344804
138,-0.02449265,0.2736334676643203,0.45891283046384085
213,-0.02821317,0.18183832712922252,0.4343444514837638
290,0.05067568,2.1282364307282484,0.4709433942717064
298,-0.08823529,-1.2990672830044423,0.4780960715506226
331,-0.04418605,-0.2122551770987489,0.4637664009320571
336,-0.05116279,-0.38438994019015504,0.4638277343095845
343,-0.02194149,0.3365773816138542,0.4981393103212227
345,-0.02810304,0.1845555276353696,0.45686824976743917
413,-0.04908566,-0.3331416092418824,0.44813043206725545
472,-0.04107649,-0.1355340474710844,0.44709034341126813
496,-0.06711916,-0.7780760987325142,0.4134727790392905
517,-0.02347418,0.2987618359517589,0.4439886015718855
520,-0.03051318,0.12509095278850393,0.4546945019262022
523,-0.0224359,0.3243789697166039,0.44552916433438206
542,-0.07058824,-0.8636675445861843,0.45686824976743917
558,-0.05798687,-0.5527581743678373,0.43381877213602354
565,-0.03522727,0.00878179330405047,0.4832556476211008
642,-0.06431159,-0.7088058669605779,0.44821035270885995
759,-0.04502046,-0.23284229481721055,0.4625759588983667
761,-0.03835091,-0.06828672743526908,0.4614758642672325
767,0.03854875,1.8290327593034759,0.47633939313850354
777,-0.04181818,-0.15383351576677345,0.46913882815111424
789,-0.05155642,-0.3941018409913416,0.4733011081336574
819,-0.05191874,-0.4030412406770512,0.46283349046282224
845,-0.03208955,0.08619770515502471,0.4709433942717064
895,-0.02881844,0.1669047036809737,0.4533275501866881
903,-0.09090909,-1.3650370524890156,0.4034085824902799
907,-0.02509908,0.2586712239256227,0.44029247623083373
943,-0.06040268,-0.6123626432206036,0.4737622483451853
983,0.00597015,1.0252319020478409,0.4780960715506226
992,-0.08519553,-1.2240683053365442,0.4832556476211008
1030,-0.0120048,0.5817419970449501,0.46789320604169915
1063,-0.03216374,0.08436724019950799,0.4373050529141979
1071,-0.09266169,-1.4082783637309422,0.4780960715506226
1072,-0.01443662,0.5217425188386613,0.46691952590511954
1131,0.0332871,1.6992138358206037,0.4786238448707456
1158,-0.04369414,-0.20011844686194874,0.4780960715506226
1227,-0.07028469999999999,-0.8561784041009768,0.4686121132998681
1249,-0.04583333,-0.2528979633492343,0.4591624740370947
1273,0.00464684,0.9925823188117612,0.445763556496969
1278,-0.04327666,-0.18981810302006846,0.4832556476211008
1315,-0.08507765,-1.221159891683002,0.4760857695995306
1320,0.09202454,3.148422967735463,0.3832394872865
1362,-0.04178273,-0.1529588698215911,0.38522508059827865
1406,-0.0318408,0.092335030369808,0.45056213339387685
1409,-0.01404056,0.5315143742138053,0.4740658508807346
1415,-0.04730832,-0.28928989628814183,0.4719180371505671
1416,-0.08429119,-1.201755828211973,0.3500812565438518
1422,-0.02397602,0.2863801061596509,0.47433840574131353
1433,0.0011919,0.9073397444295966,0.4684127838600685
36,-0.04527559,-0.6266494536485764,0.4465607327903641
99,0.03352941,0.8092681986386692,0.4697344006688269
179,-0.02299213,-0.22061920724242526,0.46707577929010724
186,-0.04720955,-0.6618884270997211,0.4297904362155812
190,-0.09157895,-1.4703498785481537,0.45686824976743917
205,0.11487224,2.291428029664626,0.4733011081336574
234,-0.02730375,-0.29918187798609297,0.4309672940174177
260,-0.07015458,-1.0799732390946504,0.45825137280691935
266,-0.01735083,-0.11782823900629763,0.45858913802056367
317,-0.05782313,-0.8552800504226429,0.4326547603144931
321,0.00336474,0.25963324998795523,0.4297745437514031
340,-0.07757167,-1.21512114163387,0.45751095981684925
361,0.08626198,1.7701162173363765,0.4792218699627095
429,-0.03100775,-0.3666730141331897,0.45751095981684925
490,-0.04117109,-0.5518607472998296,0.4472316309039808
492,-0.02904564,-0.33092111533578683,0.4531325689067524
522,-0.03414634,-0.4238617303858668,0.4563270016344332
546,-0.03913953,-0.5148433896996687,0.3913619303562664
555,0.00197325,0.2342787032716152,0.4623241972373948
613,-0.02337334,-0.2275652914785577,0.45635350835765204
615,-0.01353638,-0.0483245769446634,0.453638213324507
636,-0.025878,-0.27320307470269034,0.46572926197290415
645,0.01651452,0.499237351576608,0.46317174553914375
654,0.02641775,0.6796855816592248,0.41160613290671677
677,-0.08292841,-1.3127270996912672,0.3987057669776455
697,0.02849003,0.717444904449426,0.45858157159965746
714,0.04117647,0.9486064188290084,0.4331740693897094
717,-0.05630027,-0.8275317913532672,0.4566488660580916
726,-0.1632948,-2.77709507192147,0.45202938239363155
779,-0.02033493,-0.17220196993949186,0.45686824976743917
837,-0.01764506,-0.12318944769651365,0.4259836252660943
873,-0.0166817,-0.10563592153056682,0.4663431077401273
880,0.01351351,0.4445555010126773,0.4666751405986027
912,-0.03140614,-0.3739321377103068,0.46955481344123173
941,-0.01572552,-0.0882132232149267,0.44586754595969413
1013,-0.02681992,-0.2903659394326237,0.41770118860790034
1070,0.04296998,0.9812862318935818,0.4780960715506226
1078,-0.01361919,-0.04983347029896714,0.4792218699627095
1082,0.00717972,0.32914656925859537,0.48969338193395484
1097,0.06997691,1.4733835292869704,0.4818562198557098
1105,-0.07248018,-1.1223483433667043,0.38437605304517974
1211,-0.01616915,-0.0962966715758707,0.4524149929234307
1284,0.00232378,0.24066576265434786,0.45984365322954784
1322,0.05061082,1.1205111165367196,0.36418836418946576
1325,0.12469338,2.470380485620268,0.4379707923060368
1346,-0.05714286,-0.8428847493462969,0.4619126738960014
1380,0.10967742,2.1967724400642847,0.4793817837761911
39,-0.03712871,-0.11516879076529933,0.4387566553651776
46,-0.01897019,0.33731894837987403,0.44967100187003606
81,-0.02741514,0.12688129527301115,0.46927496345473124
176,0.05651106,2.2182178410402678,0.44093926622709745
244,-0.04104478,-0.21275238571875585,0.4354823916486418
486,-0.03373748,-0.03066355599829809,0.47433840574131353
487,-0.01044474,0.5497625613888207,0.45064691547407765
744,-0.05334052,-0.5191469373516463,0.39639030162658945
848,-0.03193613,0.014223846108765597,0.45507539344572434
896,-0.14258555,-2.7430221130071053,0.44339065733875394
1000,-0.06019007,-0.6898292062624286,0.44948841960420594
1084,-0.0349563,-0.061035034853674036,0.4638277343095845
1098,0.02455172,1.4218308281575052,0.46269353094987203
1179,-0.03870458,-0.15443751164600458,0.46091441274949263
1384,-0.03240361,0.002574825797882039,0.47433840574131353
1389,-0.00357782,0.7208776691008355,0.4856184224027135
1420,-0.06724512,-0.8656322796437482,0.4178105309808555
49,-0.01269841,0.8135502472128298,0.4573358013586004
50,0.01464435,1.67072347373155,0.46345113417213596
51,-0.03535742,0.10320876334580446,0.44855057776428425
115,0.03026906,2.160545389445959,0.4623042186562476
122,-0.07882883,-1.259584486897337,0.3962848887672961
123,-0.06139535,-0.7130591068314776,0.4238941455589999
127,-0.07052897,-0.9993906448764996,0.4554574038044319
128,-0.02159091,0.5347776245215682,0.47459322089924333
129,-0.04,-0.04233233338222446,0.4733011081336574
154,-0.09406439,-1.737206867484357,0.4532055833610053
163,0.05023548,2.7864763727639525,0.4672296162493496
171,0.02508324,1.9979741617591669,0.45741869386042633
243,-0.0496,-0.3432845040694452,0.4709433942717064
310,-0.03422053,0.1388493376512831,0.43047305206003617
318,-0.0487106,-0.3154025394226521,0.4346772789862115
322,0.0087108,1.4847115203585124,0.4499907222872672
435,-0.03116147,0.2347483738244549,0.4709433942717064
447,-0.02906977,0.3003214629313777,0.46317174553914375
470,-0.03548681,0.09915249237026076,0.4740658508807346
503,,0.0,0.4269029517200774
519,-0.05163043,-0.40693682864532577,0.46345113417213596
537,-0.0292113,0.2958846128566526,0.46313634609740584
551,-0.02033898,0.574024609005782,0.4686781801734186
553,-0.03144654,0.2258116618142667,0.432173903387769
572,-0.03220036,0.20218001959474174,0.4663231061118818
649,-0.11809045,-2.490404253949087,0.4686781801734186
653,-0.04882812,-0.3190866955788149,0.44892240685023765
747,-0.02462121,0.4397801908930802,0.4551270179817603
748,-0.01813374,0.6431570845147703,0.46691952590511954
751,-0.04058824,-0.060773177641083816,0.46492859513816615
763,-0.05119826,-0.3933886516030449,0.4663231061118818
768,-0.03934426,-0.021775419173220432,0.45158792444608664
805,-0.11388889,-2.3586887745456915,0.44904728193236565
830,-0.00888325,0.9331524017460648,0.4724343830589978
832,-0.04794521,-0.2914081871390801,0.44719748701674233
846,-0.02770083,0.3432366154876866,0.4593474887112169
900,0.0064,1.4122698249393428,0.4623241972373948
909,-0.03856041,0.002797639055235481,0.4659657698140201
928,-0.10068259,-1.9446820399887492,0.4492461162429836
948,-0.06153846,-0.7175454886176285,0.4562029715232426
949,-0.07594086,-1.1690489826911314,0.3969560543211481
1052,-0.02195946,0.5232238825937792,0.4709433942717064
1057,-0.02808989,0.331039901786898,0.4655323696437807
1059,-0.02210663,0.5186102231187752,0.44339065733875394
1067,-0.05597015,-0.5429835113718621,0.4063305302269007
1125,-0.04565801,-0.2197063324728496,0.4838829855576696
1147,-0.01774398,0.6553757426446715,0.4458804831534477
1186,-0.00078003,1.1871817401373257,0.4764251198568926
1210,-0.02635046,0.3855696136888223,0.46403670143979614
1212,-0.08724832,-1.5235286318535193,0.4625759588983667
1218,-0.06837607,-0.9318989856814458,0.4780960715506226
1250,-0.05945946,-0.6523705341531771,0.45231145287213065
1330,-0.03054807,0.25397796356399044,0.4663231061118818
1332,-0.05781585,-0.6008447011049248,0.45368592399529045
1334,-0.03759398,0.03309443137994924,0.4593474887112169
1345,-0.01567398,0.7202685544491033,0.46345113417213596
1353,-0.06289308,-0.7600117208526621,0.4709433942717064
1372,,0.0,0.45994267585824683
1394,-0.06885593,-0.9469422053299844,0.4671916218644098
1408,-0.0464135,-0.24339032783040046,0.47109980422168396
70,0.01590457,2.185048143483534,0.45976753998944114
210,-0.06244931,-0.7329343364194832,0.44362607834046697
230,-0.07725322,-1.2842478133533768,0.42477756285701446
561,-0.07608696,-1.2408150408217329,0.46707577929010724
590,-0.04446978,-0.06335736669072574,0.4780682896236436
629,0.00560224,1.8013783310609808,0.4483594147911003
831,-0.04584041,-0.11440109708964748,0.4050291201443176
855,-0.03703704,0.21344583817512586,0.4531325689067524
874,-0.06197302,-0.715196786277065,0.4780960715506226
906,-0.05782869999999999,-0.5608578671180943,0.3975724821740334
939,-0.04766734,-0.1824379286034057,0.4387566553651776
1206,-0.02207506,0.7706460113466311,0.4709433942717064
1246,-0.04734411,-0.17040049692830486,0.46858936180587024
1318,-0.01671107,0.9704067486882276,0.47346841030278797
1429,-0.06629834,-0.8762763394526591,0.4565633378552009
109,-0.06614173,-1.0632089996389935,0.4832556476211008
113,-0.06451613,-1.0007832505465275,0.45178869878366984
211,-0.03416149,0.16488551202246393,0.4485722121218171
231,-0.03165183,0.2612606384172721,0.42323271145032704
315,-0.03314917,0.20376028707246768,0.4747852613819116
358,-0.03319502,0.20199957066259466,0.4709433942717064
445,-0.01818182,0.7785314704380747,0.4623241972373948
450,-0.00816327,1.1632604865369502,0.4737622483451853
451,-0.02684049,0.4460241126043713,0.4655323696437807
506,-0.03474903,0.14232299687618705,0.4737622483451853
511,-0.01530612,0.888963142845313,0.44328873948660186
550,-0.04480652,-0.2439013801169187,0.47888234966055476
604,-0.07650273,-1.4610886664371283,0.44050060005813285
646,-0.03373016,0.18144930284188676,0.4613143079760438
722,-0.06741573,-1.1121327227835571,0.4813447538795766
786,-0.04087193,-0.09280656704991053,0.4780960715506226
923,-0.05906314,-0.7913793470378353,0.46395874802581083
937,-0.03846154,-0.0002435740903936377,0.406016082366829
1012,0.04514563,3.2104110868047875,0.4411874221788058
1102,-0.08985507,-1.9738407743586996,0.3635609769554099
1129,-0.03211679,0.2434053995528323,0.4832556476211008
1203,-0.04770318,-0.3551379514543844,0.4832556476211008
1213,-0.05223881,-0.5293137021656691,0.45742235100022427
1265,-0.01364256,0.9528466191988216,0.4740658508807346
1328,-0.044061300000000005,-0.2152836901940054,0.4780960715506226
