,real_return,return,pred
381,0.0,1.0386364560131338,0.4481041708381291
383,-0.00597015,0.002651375934316766,0.44550728122877487
485,-0.00547945,0.08780130998868302,0.557781980345125
500,-0.00560852,0.06540411824546515,0.40836069220881566
583,-0.00851789,-0.4394515239794217,0.5076266960129588
803,-0.00589971,0.014874651570733203,0.4747570223695612
804,-0.00430108,0.29228088567982585,0.36630684546968695
980,-0.00620347,-0.03783605551782263,0.37326797762768976
982,-0.0038835,0.36474249045346,0.37706500799444
212,-0.01449275,0.034767841956814795,0.3705270517885371
421,0.07045455,1.5020022564649185,0.4861810077423096
507,-0.07876371,-1.075338828478546,0.32748633254840176
536,,-5.992529447335682e-17,0.40198400195319955
538,-0.04743688,-0.5342527307044569,0.35941436274649896
544,-0.01909641,-0.044747909393662216,0.35941436274649896
665,0.00681199,0.4027494931705364,0.3851589276882901
666,-0.01003764,0.11171779460297536,0.517813648155429
689,-0.04335333,-0.4637204701927683,0.41000697364884475
726,-0.10044643,-1.4498490599296117,0.39411000318630257
807,-0.0049505,0.19958435280342146,0.4578670555862649
832,-0.04440497,-0.4818847014240529,0.4507041876378469
858,0.00334169,0.3428094646037959,0.5170400524987513
928,-0.06564551,-0.8487574716090494,0.4455467952472335
1027,-0.05040323,-0.5854883886415085,0.5393941037261462
1064,0.15083799,2.8904083567711933,0.552106916325944
