,real_return,return,pred
722,0.08926081,-0.15238318130336606,0.378316202591505
723,0.03273138,-0.7308556631013717,0.40068829328311784
784,0.00733138,-0.9907769295579651,0.37632343408203756
818,0.10043042,-0.03808321370390806,0.3952007316996853
881,0.10375276,-0.0040853073889711815,0.4474235165244722
884,-0.03700097,-1.4444352192035148,0.3605763799498488
917,0.04506066,-0.6046886523888542,0.36737158057048447
938,0.03360215,-0.7219449685662377,0.39021592141273137
946,0.0405771,-0.6505694631539771,0.4180068053275701
963,0.03872437,-0.6695286729178402,0.3382088601196343
25,0.21003621,1.2950959642713311,0.3722210662020794
38,0.09808343,-0.07700157603009558,0.3882813733105525
41,0.20048504,1.178036460576999,0.39270969061053346
46,0.07710558,-0.3341069054896434,0.42478583937004843
88,0.13504075,0.37594874702693537,0.3984805303570056
94,0.00905433,-1.1681456201998766,0.3555658851992767
99,0.03762828,-0.817942199510404,0.39041781520344415
133,0.02108108,-1.0207453136347318,0.38939486405126794
174,0.04771893,-0.6942708083663646,0.41999385743437495
183,0.04897959,-0.6788201113389536,0.394127883112424
196,,0.0,0.40068829328311784
201,0.0125,-1.125915357300729,0.4339653110400986
222,0.20966184,1.290507671277065,0.4422051619125065
226,0.02873563,-0.9269308569761808,0.3656482225997962
253,,0.0,0.40068829328311784
267,0.11084906,0.07945447198763211,0.37175424572314975
282,0.24346258,1.7047708294975938,0.39244627173510244
311,0.05091938,-0.6550459711371533,0.4339653110400986
319,0.05142332,-0.6488696632825426,0.41154751712858
350,0.13581891,0.3854859056572164,0.44023240183874324
388,-0.02785363,-1.6204909852148714,0.3408814930562558
397,0.0199115,-1.0350797307093749,0.37171452233261976
426,0.10700706,0.032366773496910584,0.38704056286424676
432,-0.10002771,-2.5050592616035274,0.40068829328311784
436,0.04699739,-0.7031140301177949,0.3484202531385172
473,0.04653205,-0.7088172549006352,0.3964533080238188
478,,0.0,0.40068829328311784
479,0.13377049,0.36038039203348826,0.3555658851992767
481,0.06226766,-0.5159610187612329,0.36614690022747226
488,0.22674419,1.4998696042060025,0.35876099618350443
493,0.06859756,-0.4383815230099529,0.3988440518852634
527,0.1875544,1.0195580437076432,0.4576402000978987
532,0.06710397,-0.4566870189986975,0.40068829328311784
536,0.06122449,-0.5287461500560185,0.4335045264221125
537,0.15793919,0.6565929007562115,0.48026093237019996
572,0.08957795,-0.18124506321355788,0.40094348839122385
573,0.08803165,-0.20019657497206975,0.4009822220981134
592,,0.0,0.40068829328311784
594,0.06069485,-0.5352374380905386,0.37078451613060687
676,0.02516129,-0.9707381043013568,0.41220823301075454
688,0.0223661,-1.004996059518504,0.37763063915524747
731,0.26593137,1.980149176444845,0.40649510105970266
744,0.31799591,2.6182541638415424,0.3782394978664089
748,,0.0,0.40068829328311784
781,0.16376582,0.7280043001984272,0.4030253128119004
795,0.08896122,-0.18880372960871228,0.48274546183032296
803,0.33112143,2.7791210374214317,0.40068829328311784
808,0.20159826,1.191680127342705,0.4611660828921801
830,0.06429018,-0.4911729365250399,0.4257291830041491
858,0.02101695,-1.0215312933599296,0.3845746824839388
860,0.10261824,-0.021422771763383183,0.42638848482983976
866,0.15258409,0.5909605909728531,0.443588836212395
867,0.12064156,0.19947172536357968,0.42490344723511647
873,,0.0,0.40068829328311784
895,0.21123321,1.3097664419114652,0.3825665241775064
937,,0.0,0.40068829328311784
957,,0.0,0.40068829328311784
27,0.14789422,0.5105669671551574,0.38958806562207077
60,0.07204611,-0.3666133612293615,0.3642440744122117
69,0.03287381,-0.8196394284257212,0.35807499937431636
73,0.06231551,-0.4791473571770311,0.39876835728360893
74,,0.0,0.40068829328311784
83,0.1365894,0.3798271804956365,0.43902017821806
85,0.15698494,0.6157007767497763,0.39956229854806485
113,0.07089298,-0.3799492631004832,0.4110150772624218
157,0.02055498,-0.9621061997758982,0.3834100722671934
167,0.10407524,0.003802233454150689,0.43815243250823355
168,0.04328622,-0.6992203273686975,0.3382088601196343
169,0.01808864,-0.9906293222519608,0.3990231437376415
171,0.06423983,-0.4568926741069204,0.4282139361777063
220,0.0033760999999999995,-1.1607792530619754,0.3710098457817585
224,0.27629911,1.9955643332909525,0.421403347925484
255,0.14025974,0.4222745143380068,0.36218093406617635
266,0.12992832,0.30279205935951936,0.3577406549956837
293,-0.01297498,-1.3498788327857356,0.3642440744122117
322,0.46498599,4.1777204787802775,0.40068829328311784
328,0.1635468,0.69158842259373,0.4187570807361859
331,0.03403864,-0.8061682165272027,0.3562204620684432
334,0.03807391,-0.7595004819756075,0.388263191087388
374,0.0645785,-0.452975969236964,0.3803737536486856
379,0.33709016,2.6986103709818017,0.3880372129608901
459,0.14610778,0.4899068607156002,0.3880821621174831
460,0.05912596,-0.5160343740901597,0.3965639562140759
462,0.12196834,0.2107352121904308,0.403710270432717
463,0.01669275,-1.0067727337171728,0.34806485243520896
464,,0.0,0.4138905111841346
509,,0.0,0.40068829328311784
517,0.03098827,-0.8414456223622894,0.39379849324420857
548,,0.0,0.40068829328311784
559,0.0999006,-0.044477309517811855,0.40068829328311784
561,,0.0,0.40068829328311784
593,0.01181818,-1.0631469388665606,0.3910886810728973
606,0.21099434,1.2403173061247448,0.37869457470078927
608,0.17073171,0.7746816165205559,0.4201931756391503
657,,0.0,0.40068829328311784
668,0.09539843,-0.09654472370971366,0.4094863211241514
679,0.10536398,0.01870645949751896,0.3716953086058608
685,0.03147208,-0.8358503792550357,0.41704329635701143
715,0.08934169,-0.1665906771571978,0.4152472194570078
721,0.10557084,0.02109878704173364,0.4267344988018216
734,0.13670134,0.3811217620739958,0.4345187225997263
751,0.06270411,-0.4746532138739189,0.33091881368806475
768,0.09298532,-0.12445224338591886,0.3382088601196343
771,0.14467593,0.4733475733029362,0.4048641398865955
772,,0.0,0.40068829328311784
843,0.12391574,0.2332568145282611,0.4793343269462054
850,0.079,-0.28619190427084495,0.4145712049535219
851,0.03765156,-0.7643849426654414,0.4112675432501853
854,-0.0113435,-1.3310108324868122,0.4288160613693268
874,0.110957,0.08338950987624542,0.4034879632335237
877,0.31671554,2.4629787136826318,0.4322454238963939
879,0.02134831,-0.9529313703712196,0.3723424688591114
31,0.04131054,-0.57288437974368,0.39180103133679284
49,0.07130018,-0.1615873884770801,0.34659338667108414
84,0.23515326,2.085597933312894,0.44593655895877127
92,0.02924791,-0.7383189573432185,0.3767197333573135
118,,0.0,0.40068829328311784
145,0.07255504,-0.14437744055970586,0.40068829328311784
190,0.05547445,-0.3786315121677135,0.4103155997729896
244,0.03473804,-0.6630238237349959,0.35612130021118227
254,0.04013378,-0.5890232146027474,0.3819639239554278
283,0.06600496,-0.23420940241571775,0.46161691931403137
294,0.06996771,-0.1798617292812047,0.40020852709212457
303,,0.0,0.4138905111841346
320,0.00583431,-1.059427954807665,0.3328954713896119
335,0.02409639,-0.808970178113115,0.40744523985016246
384,0.22789474,1.986049974849624,0.3863859125266933
398,0.11621437,0.45439437096305996,0.34625618737914493
414,0.05972435,-0.3203456813546753,0.45465451264702106
417,0.07341895,-0.13252922951998922,0.4433596303477565
431,0.00291829,-1.099420107180059,0.3819639239554278
474,0.17377399,1.2438035977643422,0.4556470761633096
499,0.10938846,0.3607795011061163,0.4348978846926723
508,0.01130653,-0.9843784503271541,0.4421916990315912
525,0.08483034,0.02397382864175489,0.38457837993048605
531,0.00412584,-1.0828589986837918,0.3828477877303505
539,0.04218928,-0.5608327806546075,0.3739794908664953
553,0.23125394,2.032120179529065,0.40068829328311784
636,0.08078603,-0.03149241019103624,0.3708256614364171
637,0.10619469,0.3169781086319975,0.3984859590470691
638,0.08626198,0.043608249881120026,0.3686597412087875
649,0.05646527,-0.36504277669483787,0.4101790799351932
658,0.11436673,0.4290546612185009,0.35012407670724777
663,0.05283951,-0.4147687547010689,0.39772980847300715
694,-0.01348315,-1.3243598838642625,0.34806485243520896
737,0.12081633,0.5175085764663352,0.4541983528535046
746,0.02722323,-0.7660867062150842,0.40020852709212457
778,0.06126915,-0.2991593119248108,0.3736526243910877
789,0.08320493,0.0016819224176505931,0.4152472194570078
815,0.21862348,1.8588980202662948,0.43373438171344236
820,0.03227602,-0.6967895314406634,0.4057394647714323
833,-0.0343474,-1.6105054744760254,0.40068829328311784
861,0.08228317,-0.010959680304819516,0.4038154362431789
863,0.20637584,1.6909260978918863,0.5014106112996917
886,0.0215736,-0.8435693242381591,0.40661072502077067
902,0.03229738,-0.6964965868193389,0.3408814930562558
910,,0.0,0.40068829328311784
940,0.11102544,0.3832300856667712,0.4127291353364487
977,0.32671301,3.3413065612298034,0.47783239133024913
37,0.02134387,-0.8031709985018085,0.31722094589645994
44,0.13874147,0.6988333124999629,0.375417261141755
54,0.17563601,1.1708681593147812,0.40068829328311784
57,,-1.7755471248564824e-16,0.40068829328311784
125,0.02054108,-0.8134420265367012,0.41306520026219845
205,0.01014066,-0.9465067201610092,0.4267344988018216
258,0.10406504,0.2551773318823765,0.4793343269462054
262,0.06404392,-0.2568594965631727,0.4423458356986305
359,0.09983471,0.20105379020043296,0.5345155457790555
446,0.05759429,-0.3393771294991643,0.41842781654986166
461,0.08752905,0.04361314090502955,0.40000405193723126
469,0.04326923,-0.5226543163867926,0.4259221445628961
507,0.05408472,-0.38427914853330536,0.42782061370315666
574,-0.01587302,-1.2793300445306772,0.3505566085461864
586,0.03333068,-0.6498097688415843,0.4626399681541882
590,0.06364429,-0.2619724288787024,0.4189322178392446
673,-0.00246002,-1.1077219041303048,0.34625618737914493
696,0.22153369,1.7580906683352358,0.40068829328311784
753,0.03469852,-0.6323093976520484,0.35966093368450586
794,0.13282149999999998,0.6230922372053982,0.4028366581577189
955,0.33113255,3.1603166099292688,0.40068829328311784
969,0.09087237,0.08638812994278193,0.3504513849949875
48,-0.22240803,-3.078447556775136,0.40068829328311784
59,,0.0,0.40068829328311784
72,0.21010249,0.9494964847056648,0.40068829328311784
80,0.11316726,0.046744611553375066,0.3656482225997962
95,0.11791831,0.09099084986054347,0.3838859206106099
107,0.01758757,-0.8433832004177235,0.3587384758643038
139,0.09243103,-0.14637063121869773,0.3656482225997962
158,0.09290227,-0.14198200189678573,0.36808724685537225
161,0.06739664,-0.3795143754046346,0.3972007986716219
165,0.15415959,0.428503675748888,0.34378319883672986
208,0.05595855,-0.48603660857811,0.420483899339764
248,0.16546053,0.5337486393537778,0.3845603813232036
260,0.04574812,-0.5811257191954814,0.36614690022747226
346,,0.0,0.40068829328311784
522,0.24783362,1.3008841925973422,0.40068829328311784
534,0.08099924,-0.25283419287717435,0.40002582199759035
535,0.30400697,1.8240231683210204,0.44779819264953985
546,0.18516355,0.7172416605366547,0.38958806562207077
648,0.06507899,-0.4010985082200351,0.41533038042944376
839,0.02733663,-0.7525908004154326,0.4404103623467526
840,,0.0,0.40068829328311784
859,0.34351145,2.1919259763909777,0.3981803026911801
869,0.04214264,-0.6147033340999193,0.3837507078328553
891,0.06460934,-0.4054723299691141,0.42553033247435584
65,0.02409639,0.27529977338365,0.4116904557509091
189,-0.03676183,-0.6327362851542772,0.39105882399738673
200,-0.05831363,-0.9543002665917508,0.3328954713896119
216,0.02052632,0.22203248604753506,0.422708147031018
268,0.19976359,2.8963450800389183,0.3935105624187119
340,-0.03448276,-0.5987313842562221,0.3681878353450259
372,0.15495087,2.2277161644846393,0.5014106112996917
385,0.00168824,-0.05904139211752064,0.37426694931894844
389,-0.01749893,-0.3453238732892861,0.39519796022541764
456,0.03915663,0.5000063285578767,0.40068829328311784
491,-0.05852032,-0.9573841880889492,0.3382088601196343
575,-0.01826923,-0.3568171469323826,0.37792878404079083
579,0.00198857,-0.054560313481624025,0.3505566085461864
627,,-1.2941484878946446e-17,0.40068829328311784
672,0.08948339,1.2509075673615129,0.47085428267777657
678,-0.06029412,-0.9838501997572918,0.3408814930562558
689,-0.06845638,-1.1056353324667565,0.3739794908664953
695,-0.03588291,-0.6196223450395292,0.3842484636952899
755,0.07810651,1.0811586448057926,0.5411712254075468
760,,-1.2941484878946446e-17,0.40068829328311784
786,-0.04670999,-0.7811679677783281,0.3819833457803094
787,-0.02288136,-0.42563250739912856,0.3805145810683473
790,-0.03313773,-0.5786628423268776,0.34625618737914493
66,0.02978236,-0.7400170109736793,0.35012407670724777
98,0.08183857,-0.2739348603098269,0.38917119433029074
126,0.27705628,1.473935184867727,0.45861492556107336
136,-0.03245823,-1.2972843964746033,0.3605763799498488
137,0.01003344,-0.9168377804244012,0.3739794908664953
227,0.12732919,0.1333626745017174,0.3700877311759344
251,0.18284424,0.6304133414290886,0.40076146868382884
271,0.10655738,-0.052616479147403854,0.3864415421342543
302,,-1.2425393988388227e-16,0.40068829328311784
348,0.0755102,-0.33059554113535383,0.4022198711598934
365,0.06691729,-0.4075316448828399,0.4008605093398226
422,0.11577424,0.029906123461730338,0.4670410414696616
470,-0.03488372,-1.319000875557765,0.3311255953469628
544,0.06401045,-0.43355786228967214,0.4159692922837858
567,0.45475819,3.0649785664330453,0.45777248282722777
588,0.05114255,-0.5487698323222078,0.3656482225997962
629,0.2145749,0.9145119005593724,0.4028270237579746
645,0.04491018,-0.6045709829117891,0.40661072502077067
752,0.24326878,1.1714208322947122,0.4851197375358258
952,0.02030457,-0.8248758346709931,0.3382088601196343
953,0.14941029,0.3310644775531417,0.4021134326233526
76,,0.0,0.40068829328311784
143,-0.01403717,-1.5021961098971794,0.4356367929378346
210,0.13504823,0.3200652746864541,0.42697954849681363
280,,0.0,0.40068829328311784
313,0.0640625,-0.547588798988634,0.3819639239554278
355,0.3307888,2.712589841863318,0.40068829328311784
393,0.071991,-0.4506792465598157,0.37391823376106886
408,0.23149394,1.498915068440582,0.4287937746783451
476,0.30481283,2.3950872087543558,0.34024020590514
477,0.00826446,-1.2296047014677027,0.3382088601196343
487,0.08313107,-0.31451487779829645,0.4245251795832457
634,0.01204819,-1.1833564097591207,0.39148954106112016
643,,0.0,0.40068829328311784
677,0.10293510000000003,-0.07245147569362459,0.39810711848404273
712,0.08064516,-0.3448999979948436,0.39838052058822476
719,0.07316062,-0.43638305551336376,0.3722210662020794
741,,0.0,0.40068829328311784
802,0.10452418,-0.053028251682325535,0.3536657704693929
822,,0.0,0.40068829328311784
837,0.19203159,1.0165692683157943,0.3862488002897404
925,0.11777778,0.10896966016362084,0.44447034392268714
934,0.08152866,-0.334101033553794,0.42692835579916505
943,0.05797101,-0.6220446947475571,0.42697954849681363
974,0.03021148,-0.9613476685678702,0.44142596311565746
87,,0.0,0.40068829328311784
150,0.23198421,1.7997670366769245,0.5028966031123673
164,0.05842391,-0.2730005316206505,0.4149765818016662
563,,0.0,0.40068829328311784
596,0.04678363,-0.4120161640544669,0.38601071845786017
680,0.17472119,1.1158956057173364,0.3541392957481518
704,0.07370423,-0.09051322473532716,0.4302251024785187
847,-0.09148487,-2.063306594626165,0.3605763799498488
933,0.07485030000000001,-0.07682612735765018,0.41770996025826745
90,0.17649707,0.8762784418352962,0.4237741033229277
105,0.03350254,-0.8481202510792212,0.3758725035482187
123,0.03678606,-0.8085236483549164,0.39305985543036054
141,,-1.6735492718735655e-16,0.40068829328311784
163,0.05505762,-0.5881833725310147,0.3880372129608901
185,0.00547945,-1.1860561131532872,0.3562204620684432
207,0.00484653,-1.1936886178422388,0.3758725035482187
225,0.10724638,0.041170977798535964,0.4528799408948654
231,0.24478694,1.6997991916660928,0.4393050463029354
242,0.06878307,-0.42266551643076,0.37844836440326624
275,0.04449649,-0.7155420817606636,0.4099638470583441
286,0.05179283,-0.6275541065628717,0.3998713474180047
290,0.03974895,-0.7727935848115803,0.3562204620684432
326,0.09691314,-0.08343956184638626,0.42053827447306286
378,0.21704036,1.365197817160032,0.4071859203777442
438,0.09303928,-0.1301551888045211,0.40344926942310905
490,0.24693252,1.7256731558488032,0.3408814930562558
510,0.10277136,-0.012794153866055105,0.392235989483879
547,,-1.6735492718735655e-16,0.4138905111841346
581,-0.01597052,-1.44472544988285,0.3688592827355779
582,0.12024048,0.19786934280313104,0.36614690022747226
655,0.32083333,2.6168573163151096,0.42712221108154985
686,0.03773585,-0.7970699470521933,0.36737158057048447
697,0.08758151,-0.19597149278641512,0.4371806043533305
711,0.08487486,-0.2286115086120351,0.40020852709212457
742,0.21177803,1.301738361936921,0.45736158056721843
745,0.09656301,-0.08766184723275834,0.3867787904360486
792,,-1.6735492718735655e-16,0.40068829328311784
793,-0.03474676,-1.671151759433637,0.3382088601196343
828,0.17111316,0.8113528298781855,0.43373438171344236
965,0.20158103,1.1787707668012932,0.55592993150834
96,0.06495468,-0.36722511405964203,0.3382088601196343
101,,-1.602639298582176e-16,0.40068829328311784
115,0.36734694,3.124871221281288,0.4138905111841346
122,0.05580792,-0.4728540315333994,0.427738221955156
124,0.05475207,-0.4850472335540785,0.3819639239554278
131,0.06903766,-0.3200739088823986,0.4168868317806697
184,0.06124853,-0.41002459852139295,0.3562204620684432
187,0.06357616,-0.3831445844858829,0.388263191087388
188,0.02931416,-0.7788101502693819,0.4128106886684969
194,0.09805389,0.015012281645128656,0.36614690022747226
199,0.00703942,-1.0360440421840496,0.42177304398338433
218,0.0875,-0.10686650120662597,0.34806485243520896
236,0.11258278,0.18279529145355247,0.40685481405990204
238,0.10752688,0.12440857923462807,0.38198199538598165
239,0.0586544,-0.43998221670380944,0.40043036815613875
249,0.03777473,-0.6811055149328313,0.4257291830041491
274,,-1.602639298582176e-16,0.40068829328311784
277,0.0801964,-0.19121017718165256,0.4144811181503319
343,-0.10583768,-2.3395751155452253,0.4001668503476321
387,-0.0013459,-1.1328796729725523,0.37265308734352787
395,0.10305541,0.07277100094281952,0.42119538056631933
418,,-1.602639298582176e-16,0.40068829328311784
435,0.052000000000000005,-0.5168287796875731,0.36379917504554565
467,0.05585264,-0.4723375945448454,0.40068829328311784
489,0.18409426,1.008626538730868,0.38037770416537525
495,0.11917607,0.25893614190666925,0.38187140010850135
518,0.22556391,1.4875277275141754,0.40068829328311784
585,,-1.602639298582176e-16,0.4138905111841346
591,0.11667555,0.2300595538337911,0.45012376671475685
595,0.08138101,-0.17753002465457324,0.41910679165339726
612,0.04123711,-0.6411211432774268,0.3943507325319089
641,0.21900826,1.4118215525585804,0.4045071460423079
659,0.03888419,-0.6682932121304801,0.40068829328311784
690,0.14409534,0.5467096829568641,0.3990745247206484
720,-0.01730044,-1.3171264214377754,0.36942489791510336
776,0.01123919,-0.9875441188517698,0.36611662809052004
797,0.11591087,0.22122885087297947,0.37609016393161787
812,0.20700637,1.2732209280380815,0.4026959710614977
825,0.10662824,0.11403087495479368,0.481254531230228
829,0.34092758,2.819774291095136,0.4876542196331657
871,0.29226494,2.2578067764106833,0.4851197375358258
880,0.06690909,-0.3446551316177842,0.37714100050591637
901,,-1.602639298582176e-16,0.40068829328311784
903,0.04388715,-0.610517863376986,0.3987683072057689
961,0.07347728,-0.2688041418179033,0.3658442423989406
100,0.07243892,-0.4461641535783512,0.3739794908664953
110,0.0883905,-0.2315306721955009,0.38572557541601665
112,,-1.8672996098716807e-16,0.40068829328311784
120,-0.00342231,-1.4669006509588691,0.38958806562207077
128,0.09663342,-0.12061961408336885,0.4006855088211114
162,0.02739726,-1.0522137294236702,0.3819639239554278
172,0.08426327,-0.2870638384002117,0.4110724633787887
264,0.03411306,-0.9618505469507774,0.3656482225997962
269,,-1.8672996098716807e-16,0.40068829328311784
270,0.05497616,-0.6811310329315677,0.39288099683256894
315,,-1.8672996098716807e-16,0.40068829328311784
368,0.04999,-0.7482213700349716,0.4412768509873054
407,0.12364946,0.2428896256520267,0.37456695703366133
409,,-1.8672996098716807e-16,0.40068829328311784
440,0.18581081,1.0792899670575702,0.40459393930720716
442,0.14888447,0.5824345515484607,0.4071859203777442
472,0.08431953,-0.2863068425626458,0.36392239138136684
516,0.15657312,0.6858877340315913,0.38958806562207077
520,0.06302794,-0.5727918231022715,0.3555658851992767
556,0.26939017,2.203876309510828,0.38091827681442736
599,0.0230179,-1.1111393833732348,0.4003326016729929
601,,-1.8672996098716807e-16,0.40068829328311784
665,0.05229592,-0.7171944976254458,0.3889783622252747
716,0.16721582,0.8290885801116195,0.38958806562207077
754,,-1.8672996098716807e-16,0.40068829328311784
766,0.26170799,2.1005101828945496,0.4162302779902397
775,-0.00381944,-1.4722441589036352,0.378895067033853
806,,-1.8672996098716807e-16,0.40068829328311784
841,0.12663085,0.2830051574714461,0.37835970054410856
845,0.24664225,1.8977959548488723,0.3901506678843581
870,0.05189194,-0.7226301744555181,0.40651228851879384
904,0.00831444,-1.308979021087711,0.34604484531013097
924,0.27521145,2.2822034465407883,0.45435072251517644
117,0.29202279,1.8100077373573948,0.427902713056674
156,,0.0,0.40068829328311784
180,0.26911742,1.4086475399883107,0.40002582199759035
411,0.06202652,-2.2201104542000083,0.3739794908664953
416,,0.0,0.40068829328311784
447,0.15656268,-0.5635970760657394,0.4453845671214005
458,,0.0,0.3949202912308347
496,0.18147685,-0.12703760601627442,0.37142325477416704
602,0.18032787,-0.14717065078145952,0.39428614475220597
757,0.23260437,0.7688462639317687,0.3836452487439001
831,,0.0,0.40068829328311784
966,0.13567594,-0.9295857542139968,0.3382088601196343
132,0.24821002,2.6646531287656385,0.3625239656598509
177,,0.0,0.40068829328311784
178,0.07777778,0.1300034230040754,0.40840751468989517
324,0.0426009,-0.3931433040565431,0.39021592141273137
357,0.01466993,-0.8085296469933904,0.36808724685537225
371,0.02721088,-0.6220220048508563,0.43265965416253555
373,0.16435644,1.417591822324711,0.45861492556107336
502,0.07287449,0.05708222830661895,0.3555658851992767
529,0.0738342,0.07135493087226284,0.3850712427131307
698,-0.03584906,-1.5598425625478145,0.34806485243520896
725,0.05589307,-0.1954635999146936,0.47008795963122185
735,0.15291751,1.2474733015640431,0.39785252972237034
800,-0.00268456,-1.0666237316110776,0.34604484531013097
819,0.11293634,0.6528776970205423,0.40916859698961455
899,0.0258216,-0.6426832256575559,0.34791890924610747
907,0.06786704,-0.017388022563261836,0.4662340689026393
921,0.09026549,0.31571928566677193,0.4212373571348431
959,-0.01508621,-1.2510597193294688,0.3562204620684432
182,0.00381264,2.38436167645305,0.4920497504729984
204,-0.02505447,0.7506094044934253,0.40020852709212457
288,-0.02925532,0.5128596529020261,0.3594106967712273
289,-0.04625,-0.4489649655383652,0.40068829328311784
291,-0.02111324,0.9736657986671209,0.35919573717617825
296,-0.03094778,0.417073813231869,0.29527833999212044
392,-0.03003003,0.4690144525127305,0.37844836440326624
494,-0.04089219,-0.14573633405332925,0.412265466272313
500,-0.05170388,-0.7576307391816278,0.4070929569699388
589,-0.06020408,-1.2387049119031508,0.3988790574382024
700,-0.06904401,-1.739006317948441,0.428316509154102
701,-0.03967447,-0.07681870369093159,0.3821248383360874
885,-0.04274986,-0.2508723377284888,0.3825967543527878
887,-0.05333333,-0.8498504882158958,0.4582459506225217
