,real_return,return,pred
304,0.01054276,-0.1569181915525273,0.42159862309991697
312,0.00734394,-0.24950058735569106,0.4939813246070172
325,-0.03908046,-1.593146736787168,0.5999393017186079
407,0.04033771,0.7054272526536097,0.456164452200406
467,-0.01655629,-0.9412370882049572,0.4210884239999168
525,0.02987106,0.40249444210685054,0.4328949727838163
550,-0.01307759,-0.8405542175587608,0.5999393017186079
551,0.0080429,-0.2292708178248705,0.560045053124859
562,-0.00473934,-0.5992229886037929,0.43420415322079914
563,0.01874163,0.08037900787685152,0.4643610775837964
573,0.03480356,0.5452541682868498,0.5729907382689725
579,0.035155,0.5554257806880052,0.48656815035918416
602,0.04955752,0.97227318291851,0.46525218634415566
610,0.06342914,1.3737549209566249,0.517786156653915
634,-0.00166389,-0.5102112501587288,0.43956909787491677
656,0.05221786,1.0492705290808413,0.46226195976825674
664,0.00621891,-0.2820619608466763,0.45906706701364464
665,-0.01097641,-0.7797404554797156,0.5486197811607726
675,0.01134216,-0.13378142011648236,0.4642162171345913
717,-0.01795143,-0.9816161666403884,0.4162265207133088
765,-0.00817439,-0.6986425116478084,0.48616345843994985
768,0.04461415,0.8291988499014954,0.4313153101454401
814,-0.03238866,-1.399468168991665,0.530851845155081
887,0.04788826,0.9239603394267256,0.4924700716515332
913,0.01544294,-0.015093892508896424,0.5814768639198753
918,0.03661578,0.5977046560674719,0.4885091711953012
932,0.00391007,-0.3488859580475744,0.4611485904164378
986,0.02209945,0.1775632884164816,0.44148222800114545
1014,0.01052632,-0.1573940090686751,0.4865590423046457
1030,0.02799552,0.3482113043796055,0.44912432642397826
1048,,0.0,0.37652397297088563
1057,0.05269058,1.0629523086570822,0.4138516153927406
1058,0.02485089,0.2571973119341091,0.5269694803214975
1079,0.02733813,0.3291846816946649,0.4712732910285262
1083,0.0,-0.4620538288118176,0.472184734804673
1087,0.02159624,0.1629990467923483,0.43902886495167
1089,0.09091073,2.1691455470875938,0.4400356296417253
1093,0.01133789,-0.1339050053229271,0.4397493041197589
1097,0.02775656,0.3412951636461088,0.4434651083128871
1113,-0.00779221,-0.6875812015309363,0.48774674370184296
1148,-0.04632051,-1.8026931241220905,0.45223777640521334
1158,-0.014005600000000002,-0.8674133059505098,0.47787649551180444
21,0.01794872,0.6809447240692666,0.5482042665255097
26,0.07511737,3.087500849490941,0.4272448880159447
42,0.0427838,1.7263955769289605,0.43420415322079914
50,-0.01218027,-0.5873571413284361,0.41545131498218874
64,-0.00484262,-0.2784733990378563,0.4365001747675931
106,0.00981461,0.33853341567990114,0.560045053124859
114,0.03576751,1.431039718827801,0.42687945807863775
141,0.00704225,0.22182889423547256,0.44658554664642297
170,0.02628435,1.0318391642169469,0.5575955600831842
175,-0.03225806,-1.432546392945013,0.614487239002553
177,0.01931034,0.7382631136323691,0.39374503878242917
182,0.02978723,1.1792954592425784,0.47452383203022286
202,0.00771208,0.25002587788807235,0.48346635038031527
203,0.0,-0.07461976904852635,0.5380069102838074
213,0.00389864,0.08949633257034967,0.45265724240068583
248,-0.02522523,-1.1364942714492403,0.4939813246070172
258,0.00343643,0.0700392646365931,0.46175595929979024
314,-0.0266876,-1.198053805934188,0.5291487234710077
319,0.00880282,0.2959413757744565,0.43969159323836804
338,0.00075245,-0.04294483608135748,0.43313502193565095
346,0.01290323,0.4685511330844558,0.40633071776646773
362,-0.0174793,-0.8104236840103642,0.540963755978061
373,0.0056338,0.16253916157867282,0.49256650280463765
382,-0.01169591,-0.5669676529478421,0.4379851831941893
393,-0.01455308,-0.6872423133582426,0.5229345230033536
424,-0.01149425,-0.5584786277871546,0.5830324714435966
426,0.01490066,0.5526344095235708,0.4460972783045763
433,0.00107296,-0.02945273326348613,0.42540210198865536
444,0.0095057,0.3255296233443465,0.4328633646749323
478,-0.02369668,-1.072148841471214,0.4346477629647862
483,-0.00730223,-0.3820124805387909,0.4448891998135733
500,0.00315956,0.05838421952978196,0.5438853924665692
503,-0.01441242,-0.6813211278028409,0.5639408388084218
522,0.04747774,1.9239904135983898,0.4839367145866037
574,0.00226244,0.02061929712496232,0.4719808810428279
583,0.0131744,0.479966232523232,0.4346477629647862
601,-0.0209713,-0.9574219774801678,0.5514022434682193
605,-0.07118993,-3.071411928909573,0.5671710994877031
655,0.01923077,0.7349135562980643,0.5002530364723026
683,0.06102877,2.4944309304248837,0.43328312025601207
705,0.02022245,0.7766590510483893,0.5052187842316005
718,0.0284058,1.1211431532437264,0.4669622203774864
726,-0.00613497,-0.33287581729836624,0.5078459403411112
760,0.02193995,0.8489584694431166,0.5830324714435966
806,-0.02224824,-1.0111757005223587,0.3974058885244783
849,,3.651222660518277e-17,0.3822077438371142
863,-0.01256732,-0.6036502941026306,0.419732783968718
865,-0.04660194,-2.0363625102805356,0.5189625071806503
872,0.01344086,0.4911830610678953,0.46682482650418683
901,-0.00709779,-0.3734064292452724,0.5055683844518214
904,-0.00462315,-0.2692346489038879,0.4414117277932514
905,-0.01130856,-0.5506618714542773,0.41642844406241575
930,-0.00389864,-0.2387358706674024,0.568131771783236
981,-0.02312753,-1.0481900560392727,0.5212932026665635
987,0.00656802,0.20186583561228105,0.5035173425772747
999,-0.01419878,-0.6723277957819678,0.5534191044732292
1006,-0.01311953,-0.6268959778474646,0.5338287047420021
1010,-0.02176781,-0.9909516483655152,0.42159862309991697
1016,0.00948617,0.3247074937133427,0.49258814128893824
1051,-0.00299625,-0.20074910375897853,0.4312477077020931
1082,,3.651222660518277e-17,0.39599538069908063
1096,-0.03320313,-1.4723298056625125,0.43213535361247
1104,0.01750772,0.6623805065949873,0.4274962727681775
1139,0.03040541,1.205318198376932,0.47735656376963487
1143,,3.651222660518277e-17,0.37652397297088563
24,-0.00283286,-0.8269391208648784,0.48763960974437764
57,,8.068726972943936e-17,0.36992238487268975
62,0.01805869,0.14479046789097574,0.45836203103809764
80,0.04355717,1.3308023954070949,0.4603942422445419
126,0.02915452,0.6608912992225366,0.5111993514390742
147,-0.01408767,-1.3504345959648725,0.4721850750755134
172,0.01369863,-0.05800919564527925,0.4534399807064876
188,0.04329609,1.3186587698248675,0.4733660897274849
234,0.00219298,-0.5931720027547945,0.4792248224302681
239,0.01614274,0.05567380083770407,0.46297103158731
264,0.00365408,-0.5252117938602329,0.43220298946314006
265,-0.00958466,-1.140985892758863,0.43220298946314006
267,0.03401361,0.8869023672106795,0.47110689371818715
280,0.007554300000000002,-0.34380068857329354,0.46507540730135516
321,-0.01126761,-1.2192650205113116,0.42360174973171105
366,0.0,-0.6951741784454356,0.5062525541766902
374,0.015,0.00252148469769222,0.46487171350916673
462,0.0,-0.6951741784454356,0.5045042061212124
474,0.01612903,0.05503610700159125,0.5610704963291592
549,0.04051864,1.1894711151850756,0.43003771625603143
620,0.08470588,3.2447541628027112,0.5052187842316005
644,-0.01944444,-1.5995942757952195,0.44976110738925595
720,,8.068726972943936e-17,0.37652397297088563
739,-0.02531646,-1.8727198016545332,0.4431176981918043
775,0.04519774,1.4071103003459429,0.48726877865057644
782,-0.00262467,-0.8172555701908939,0.4755711384636913
804,0.03448276,0.908723961901586,0.5114517708061455
805,0.01104972,-0.18121806358237674,0.4930145663530687
813,0.01635769,0.06567177969054518,0.48342234739414924
880,0.00905797,-0.2738604193867317,0.5401612724961173
894,0.01345291,-0.06943838086844786,0.4338038063599512
898,-0.00230548,-0.8024090716096502,0.4903280576245363
942,0.02005013,0.23741840465162584,0.41836396886569055
975,0.02094241,0.27892106373891595,0.4637779862210591
979,0.02435312,0.4375635687548423,0.42872533573927235
1022,0.05936073,2.065874080355242,0.49553620182662755
1028,0.01329787,-0.07664976324269525,0.5463860423061224
1075,,8.068726972943936e-17,0.42285370331112
1119,0.01552795,0.027078046388119892,0.539672897504625
1138,-0.01034929,-1.1765511617528053,0.5505115217742763
25,0.02948403,0.6046038058232155,0.5369543995501466
37,,-6.409315106727024e-17,0.39661205656211446
75,0.1025641,3.3047067509794767,0.4138516153927406
82,-0.00453172,-0.6521824391365816,0.49562382640418784
87,,-6.409315106727024e-17,0.4017973303996336
88,-0.0034617,-0.6126482110854028,0.4400356296417253
89,0.04469763,1.1667035159963075,0.42872533573927235
122,0.01089918,-0.08205410542792807,0.5369543995501466
124,-0.02494943,-1.4065593698694947,0.5440428922616304
146,0.05152225,1.4188540210734417,0.521275334776746
168,0.0006707999999999999,-0.4599639646026306,0.5558733031906744
179,0.01686747,0.13845741579183352,0.4658211206013387
191,0.02875,0.5774834628236389,0.4667999275310292
201,-0.00547945,-0.6871983958018248,0.5653731878069177
220,0.0,-0.4847481370262588,0.43391320507240233
224,-0.01117318,-0.897565697610985,0.5090728933929634
283,0.08345221,2.5985761947758155,0.42159862309991697
285,0.00963222,-0.12886471230604374,0.4509091336231821
352,0.00225734,-0.4013457759965138,0.4589007708377434
363,0.00676437,-0.2348236999105492,0.47861948637056334
372,-0.01288404,-0.9607771603907832,0.5663098308607964
383,0.02606383,0.4782370399864633,0.4343046718600308
389,0.0070922,-0.22271130389737376,0.4971775345031259
398,-0.04327808,-2.0837514120464973,0.4650846422982772
403,0.00268097,-0.3856938395567082,0.469074006146654
410,0.00682594,-0.2325488616634967,0.5237775276117199
428,0.01037464,-0.10143438241524166,0.49453719425126585
432,0.0008070999999999999,-0.45492806313969,0.4589194651886914
461,0.02440591,0.41698156123783225,0.5538156491286899
463,-0.01612903,-1.0806704097541544,0.48374134666589413
490,-0.00585529,-0.7010846262187843,0.43569860635452
526,0.00729927,-0.2150606500754288,0.4915019799104604
532,-0.02245929,-1.3145557039199218,0.48208134558124255
536,0.00960615,-0.12982792544719454,0.48332876076199643
576,,-6.409315106727024e-17,0.40240334953078677
580,0.01358696,0.017251802378839196,0.4348399808631454
584,0.03423237,0.7800416073825637,0.4340961581057635
588,0.01985591,0.24887186456593546,0.4346477629647862
618,0.08599696,2.692597546557312,0.47452562797447195
622,-0.00191205,-0.5553930041738413,0.44576635362313205
626,0.03601695,0.8459768167203073,0.4778293523484305
627,0.03232759,0.7096653462777955,0.48208134558124255
652,-0.00237248,-0.5724045970614549,0.46165542426957806
679,0.06468531,1.9051920482984919,0.4346477629647862
682,-0.01384083,-0.996127858561927,0.47214191182223025
686,0.00906583,-0.14979122903087794,0.46689361787067185
687,0.02136752,0.30472160051894776,0.4887983396671846
689,-0.00439453,-0.6471136546780282,0.5443999136323682
696,0.02571001,0.4651643866070236,0.5128376463601673
779,-0.00117647,-0.5282153930358383,0.40039184028566693
788,0.00612662,-0.258386767834176,0.45612266443587707
825,0.00748503,-0.2081973407888856,0.4589194651886914
829,0.00147541,-0.4302358892094053,0.5276843680147852
850,0.00790905,-0.192530994946508,0.5830324714435966
870,,-6.409315106727024e-17,0.47976597406760974
882,-0.02092812,-1.2579832810071507,0.45696600779251156
885,-0.01633542,-1.0882959394895635,0.4360369983485625
888,-0.01627288,-1.085985262472012,0.4841114229581536
890,0.01994525,0.2521727261704777,0.4770853888938254
896,-0.01221498,-0.9360572760709372,0.4687190768798735
925,0.05231388,1.4481025219913264,0.5068663493253556
931,0.01923077,0.2257747006587993,0.46527337646271866
965,-0.01596517,-1.0746162438428009,0.44571124742826945
973,0.01381579,0.025706426969922726,0.4577200465430052
989,-0.0382948,-1.8996332385891064,0.453707394609092
992,0.08773045,2.7566451241581404,0.44348295316649133
997,0.03828624,0.9298206966237292,0.43213535361247
1013,,-6.409315106727024e-17,0.37652397297088563
1032,0.03744939,0.8989014439512286,0.40883911822767566
1060,0.00079554,-0.4553551726107949,0.568131771783236
1063,0.01091703,-0.0813945981563691,0.4915834789168708
1069,0.05593923,1.5820490030527463,0.4834225611914535
1070,-0.00146413,-0.5388436205841103,0.44516689453093256
1098,0.01913876,0.2223751900674188,0.472253426055121
1131,,-6.409315106727024e-17,0.37652397297088563
1140,0.00965361,-0.12807441199575545,0.4669622203774864
27,0.12991179,3.2831187873098253,0.4536186464532674
47,,0.0,0.4080129303821541
55,-0.00455581,-0.4592346674510985,0.5042134708439396
60,-0.00617761,-0.50437081052892,0.5482042665255097
61,-0.00869565,-0.574450113596917,0.508549454791606
69,0.11793785,2.9498733383979685,0.45051300240734715
72,0.00820793,-0.10400837885317454,0.5197856466321902
113,-0.01168224,-0.6575695818142007,0.4638672643943096
161,0.00158353,-0.28837134975262,0.45454736409272023
162,-0.00725514,-0.534359433201657,0.4865121358541218
163,0.00385356,-0.2251943865814847,0.5610704963291592
165,-0.02056555,-0.9048000363490644,0.4133615663981651
218,-0.00300075,-0.4159559582054473,0.4313377971249648
222,-0.00967118,-0.6015999851326841,0.43434541135732396
261,0.02890173,0.4719185650510195,0.5357354946089948
293,-0.0057289,-0.4918828103066674,0.44108933615284807
315,-0.07088989,-2.3053713833320058,0.46025287626201045
334,0.00428571,-0.21316726595558727,0.4431466984875783
345,0.00590219,-0.16817918323118422,0.48074191290485657
351,-0.03081828,-1.1901426730602944,0.45757897145732673
375,-0.04297994,-1.5286125372999162,0.5224281128549395
394,0.006186199999999999,-0.16027493116833305,0.4470489037542709
412,0.06425703,1.4558881540011377,0.4901167753413779
418,0.02887139,0.4710741757422385,0.4529312735866233
446,0.01798855,0.16819501472790954,0.42224016449790835
448,-0.00860585,-0.5719508993606435,0.4593386420699823
450,-0.02097535,-0.9162051365052436,0.472253426055121
451,-0.01574803,-0.7707241502963659,0.5505139735466306
452,0.02367688,0.3265063211490862,0.44158985509675575
494,0.04415138,0.8963299501087948,0.42788417531424183
559,0.06127168,1.3728031960917937,0.41565425587393734
608,-0.00404858,-0.4451180033412432,0.5512452515529637
630,0.01001895,-0.053606074107338905,0.5476745239087436
685,0.01028571,-0.046181904957357627,0.48968173287807126
706,0.00906843,-0.08005989499667844,0.48714510527882615
709,-0.00894454,-0.5813769446800586,0.4850680395527269
772,0.03717246,0.702100370845834,0.4331324390357063
776,0.01804124,0.16966142450640898,0.4611903542415717
803,0.00585252,-0.16956154371131454,0.4869501789193165
833,-0.00787402,-0.5515834165707544,0.5438775793507803
841,0.025916,0.3888230314021455,0.43918933843919994
844,0.01802885,0.16931659973594765,0.4265445225338357
845,,0.0,0.5639408388084218
853,0.00234192,-0.26726467843137874,0.38799745055798973
867,0.12962963,3.275266022399949,0.44066623689508144
934,0.01840943,0.1799084811840654,0.4571492358977736
966,0.00389105,-0.2241510063841808,0.47025772713215375
968,0.00098425,-0.3050498476091231,0.4480839128633551
977,-0.00238663,-0.3988644498894085,0.4737412779373945
1045,0.02343592,0.31980018905139723,0.4449746706387179
1052,0.0321821,0.5632141931606465,0.4697425366105893
1053,-0.02425326,-1.0074323006168615,0.5558733031906744
1056,0.0014245,-0.29279729674587796,0.5482042665255097
1090,0.04233129,0.845675219158917,0.42872533573927235
31,0.00988142,-0.3751417980250726,0.41044351787997535
38,0.02107558,-0.15634814627814878,0.4378769754635558
71,0.04082876,0.2297344526675783,0.43976554153977465
79,0.02740864,-0.032566341825436516,0.4389404374795791
103,-0.00228833,-0.6130036870231864,0.46527091695416883
119,0.02524956,-0.0747662923008405,0.5523900464653255
186,0.02404965,-0.09821893999103358,0.5437458994447485
196,0.23176157,3.96158094567836,0.4544626901253631
238,0.01532033,-0.2688364584173788,0.4796758205265654
251,-0.02755556,-1.1068602623472326,0.4805460005131897
252,0.01486486,-0.27773877396058805,0.4503885683356422
316,0.00642261,-0.4427454119272124,0.5766470372552183
333,0.05263158,0.460424570435381,0.4762869189442016
361,0.0886836,1.1650735220899164,0.44010959035558134
364,0.01276208,-0.31883832185166666,0.5006205075352776
377,0.0363901,0.14297933837021248,0.49338360568053136
411,0.00623053,-0.44649968063764256,0.525747072243315
460,,-1.3562303346748038e-16,0.3822077438371142
468,-0.01101928,-0.7836530643520618,0.43569860635452
497,0.2,3.3407902936316187,0.5139744495329791
515,0.0,-0.5682775014851882,0.448339001830082
518,0.03835764,0.18143557461823304,0.4412985895414405
531,0.0,-0.5682775014851882,0.49809980794762676
564,0.03019324,0.02185960908597476,0.4449746706387179
592,0.05108878,0.43027002146385,0.4377215932812203
616,,-1.3562303346748038e-16,0.3822077438371142
621,-0.00552295,-0.67622543138039,0.45295525501025924
635,0.00559552,-0.4589111663405282,0.5200438515512495
708,0.02903027,-0.0008710337824601952,0.5523900464653255
736,0.00721154,-0.4273255076492049,0.45076565640025024
737,0.02681992,-0.04407307378714236,0.496259763770933
738,0.01527861,-0.26965188995944017,0.47126335222001525
746,0.04323781,0.27682015152670897,0.4343046718600308
756,0.03058387,0.029494604850007138,0.4547411674894059
762,,-1.3562303346748038e-16,0.37652397297088563
827,0.02910959,0.0006793025050831457,0.43138899413401643
830,0.05535623,0.5136787782752061,0.5127339382293447
859,-0.14484979,-3.3994157475773514,0.37652397297088563
873,0.00936768,-0.3851830204703891,0.5544366744494093
881,0.01515152,-0.27213590708984714,0.5904467489416751
892,-0.00874538,-0.7392089180554813,0.44367177913453537
939,0.02184874,-0.14123647199578626,0.41910572572294724
946,0.04712893,0.3528734109213836,0.4544097259397976
1035,0.01716738,-0.23273524006252636,0.4688191766054802
1064,0.01859337,-0.2048637821367332,0.4839033743227032
1066,0.02198492,-0.13857478773409115,0.41686785098546775
1077,0.0933908,1.2570773417157854,0.47601882045407723
1099,0.01446655,-0.2855238779279529,0.4987710424168048
1120,,-1.3562303346748038e-16,0.37652397297088563
1155,0.10289991,1.4429361200219013,0.44703725291372587
36,0.0413018,0.7102457811659518,0.614487239002553
39,0.00150263,-0.2714642054454273,0.4608651157109476
44,0.17974181,4.125089366184916,0.4349629840272001
77,0.02785714,0.3786118051660869,0.4821084499891653
97,0.00264337,-0.24332603447032744,0.4607723347557482
134,0.00443599,-0.19910820389247136,0.5316182842607278
142,-0.01045627,-0.5664495420463368,0.43213535361247
166,-0.08717625,-2.45887017641196,0.44752236266476164
171,0.00732601,-0.1278212525438222,0.42872533573927235
205,0.0097493,-0.06804694083190742,0.5255246359667407
219,-0.03243243,-1.10852656876246,0.44908265102495815
263,0.0109589,-0.038210228161640034,0.5050785463914433
271,-0.03082365,-1.0688434449118709,0.4268379231156136
278,0.0,-0.30852897029308257,0.5314314823197714
308,0.03980326,0.6732819026896767,0.395265071904345
326,-0.00981767,-0.5506974548181351,0.4712732910285262
337,0.00540054,-0.17531604019694694,0.5176219990010882
449,-0.0028169,-0.3780123002541243,0.44346235746014345
454,0.05443235,1.0341317331770123,0.4208363021617508
499,0.08391261,1.7613093514514633,0.4399677178383535
509,,0.0,0.3822077438371142
546,0.04471154,0.7943524549922725,0.5693174645189054
606,0.01858513,0.14990289457924366,0.4424918754151186
653,0.00279174,-0.2396662518488926,0.614487239002553
671,0.00559284,-0.17057265408046846,0.44602991531973907
694,,0.0,0.37652397297088563
733,0.01077586,-0.0427252016133313,0.4885091711953012
778,-0.00749437,-0.4933895558872224,0.49106813537443056
784,0.01239669,-0.0027448452993850047,0.5904467489416751
785,-0.01719198,-0.7325965690802707,0.47636754414582333
789,0.02602504,0.3334201374385763,0.4469807735606539
793,-0.03026998,-1.055186291551961,0.44480319084706627
835,0.02207506,0.2359875826160709,0.5271521169352235
847,0.00206612,-0.2575648261278273,0.4595787119853483
878,-0.02530675,-0.932760309883268,0.5121422009735462
954,0.08645900000000001,1.8241201209425697,0.44571124742826945
983,0.01152785,-0.024176169238236785,0.43402845245766275
1081,-0.00076658,-0.3274378882814866,0.4346477629647862
1144,0.00527506,-0.17841120447097567,0.45350610079035314
41,0.00567537,-0.6002415578625552,0.49021997985423754
46,,1.1531067861513155e-16,0.39661205656211446
59,-0.00408163,-0.9245256027920541,0.48755270873335205
67,0.0511509,0.9111849885874572,0.39599538069908063
83,0.00966184,-0.4677470804012352,0.38732558338085504
95,0.02402651,0.009677670206269563,0.4307128318216147
107,-0.00052687,-0.8063794562763642,0.614487239002553
152,0.0877193,2.126573803653552,0.5080137299951106
155,-0.00277136,-0.8809774163054521,0.5558733031906744
159,0.09947368,2.517242850700636,0.4530697325900568
208,,1.1531067861513155e-16,0.39661205656211446
242,0.00524659,-0.6144925072101898,0.47577031087505883
262,0.00564175,-0.6013589535364846,0.48293142679938733
339,0.02286483,-0.028931973056382967,0.5255246359667407
429,0.02546296,0.05741958025433538,0.4430786864610746
482,0.035249199999999994,0.3826754470013741,0.4470489037542709
496,0.02039195,-0.11112071232308986,0.4669622203774864
593,-0.00092421,-0.8195854645178613,0.48613464720458877
599,-0.0290758,-1.7552328434659836,0.4480839128633551
613,0.00314183,-0.6844463953321342,0.459720062665823
624,0.042891000000000006,0.6366586195484939,0.5031910787413842
625,0.00883908,-0.4950923648950545,0.5127345702311905
638,,1.1531067861513155e-16,0.4998680498814869
891,0.04313725,0.6448429944653625,0.4669622203774864
984,-0.02602359,-1.6537894689887604,0.461533903738511
1041,-0.00533333,-0.9661271543999512,0.506558557828445
1042,0.06241135,1.2854377582632155,0.5427874782036235
1062,0.07000946,1.5379688482108709,0.47956983505176576
1072,0.06147022,1.2541583236824532,0.5395466657991397
1125,0.02512563,0.04620806678953391,0.40083408130015924
52,-0.00258065,-0.4044255204519764,0.44978782574363285
86,0.03729604,0.4214517529300769,0.5605070524918483
135,0.00375451,-0.2732194281900798,0.4655829462274721
149,-0.04815993,-1.3484078692657104,0.5999393017186079
150,0.01766004,0.014774916409041654,0.4887983396671846
225,0.11163895,1.961151256727593,0.43420415322079914
245,0.05,0.6845606480252985,0.46300570323529866
259,-0.06022409,-1.5982660086058826,0.37652397297088563
302,,0.0,0.37652397297088563
332,-0.004181600000000001,-0.4375824404676798,0.5523900464653255
356,-0.01035503,-0.5654389786059999,0.5105510408261897
431,0.016824400000000003,-0.002531838106666018,0.4505598470034032
455,-0.02226345,-0.8120716213827277,0.49331368021000555
457,0.01441149,-0.05250508141538327,0.45763511261886863
647,0.04331551,0.5461196596897671,0.44564613305229456
695,-0.0432006,-1.2456962866794474,0.44901446257227806
742,-0.00949367,-0.5475995428805079,0.42243761815508135
767,0.10116383,1.744203372037319,0.4236357988395846
1126,0.00712589,-0.20339552550570994,0.4933316534252367
1127,0.11925466,2.1188785357386752,0.39558711545197717
74,-0.00651163,-0.11544692857291593,0.5150297551453081
158,-0.0126183,-0.30871376890619745,0.4213721271089168
256,-0.00591133,-0.0964483443605598,0.49895861897653143
498,-0.00639907,-0.11188457535128872,0.42159862309991697
589,-0.01276121,-0.3132366535801735,0.4716611710575301
643,0.07452575,2.449263196828893,0.43755203055357705
690,-0.00612745,-0.10328821445880136,0.4593655350638338
796,-0.04470392,-1.3241749609362805,0.45633872710707996
854,0.02017291,0.7290782760880637,0.5073489118631604
908,-0.01712329,-0.4512898673416836,0.5558733031906744
994,0.01350743,0.5181259470929352,0.46887050167437233
995,0.00645342,0.2948772330836026,0.42159862309991697
1049,-0.06728847,-2.0389417026873518,0.5999393017186079
1114,0.02469136,0.872080363101758,0.4504338939877474
84,-0.00680272,-0.3790476914401126,0.4509362189034766
101,-0.00080064,-0.23696855046685425,0.394609725230556
115,0.0015444,-0.18145758281098665,0.5198490995238688
129,0.01817312,0.2121716678962416,0.4660410985281839
133,-0.00671141,-0.376886233018654,0.4332243931781881
144,0.00292398,-0.14880064699808715,0.5005009814492478
180,-0.00747906,-0.3950577756452303,0.5654994713615081
183,0.01349528,0.10143947358854376,0.5650028200498495
190,0.02202643,0.3033858760880128,0.4706852179215784
192,,-4.106376810921039e-17,0.37652397297088563
197,0.01019462,0.023307403132169502,0.5091013152126619
233,-0.01398601,-0.549088022885511,0.4762666881166192
235,-0.01417526,-0.5535678827722816,0.4050732168432092
236,-0.03587444,-1.067223291268021,0.5749806355281972
243,-0.00938086,-0.440076520864045,0.44786722288578923
268,-0.00182149,-0.2611337550396941,0.5027314711168316
275,-0.00226244,-0.2715717693967434,0.45989625546316115
282,0.01861427,0.22261441658342213,0.42417549215081646
297,0.02368012,0.3425314480624062,0.4470489037542709
307,0.04527297,0.8536698499438243,0.44312885639070104
360,-0.00285714,-0.2856493000422524,0.46940134874781864
386,0.01588703,0.1580561440465834,0.4378769754635558
425,0.01329394,0.09667342344533413,0.44850009151732534
472,-0.00285442,-0.28558491315246626,0.5558733031906744
519,-0.01402214,-0.5499432796237357,0.5610704963291592
535,0.00292612,-0.14874998966568193,0.5153154031975153
561,-0.00631579,-0.3675212545858706,0.5045214833989282
577,0.01091703,0.04040804028303912,0.4436276458525387
582,0.00209644,-0.16838988478249026,0.4817945305319259
597,0.26670146,6.095247710653066,0.42872533573927235
609,0.03055863,0.5053571338206712,0.4129908141324836
614,-0.00827379,-0.4138703465715888,0.48626103844683927
666,0.0,-0.21801608008511494,0.5395466657991397
676,0.00233918,-0.16264382830209534,0.44148222800114545
681,-0.00172265,-0.2587940490887909,0.45390601039180406
688,-0.00583942,-0.3562447903625628,0.45262109476300116
719,0.01610738,0.16327219226877598,0.43003771625603143
757,-0.02247191,-0.7499632831927666,0.5065008023860688
781,-0.00982919,-0.4506892320029402,0.45688424350013285
792,0.0470852,0.8965683254133229,0.44212157976867855
795,0.0377025,0.6744643287971845,0.42788417531424183
802,-0.02306921,-0.7641023601299828,0.5956925254094778
820,,-4.106376810921039e-17,0.37652397297088563
856,0.08105939,1.700793482435932,0.587138588085936
929,-0.03805175,-1.118763812959249,0.4670636053741254
950,,-4.106376810921039e-17,0.37652397297088563
978,-0.00063898,-0.2331417914217004,0.5693174645189054
998,0.01938229,0.2407947177207415,0.4714581938965515
1004,0.04437401,0.8323899828695233,0.39558711545197717
1031,,-4.106376810921039e-17,0.37652397297088563
1074,-0.02719798,-0.8618371612116346,0.43972019921975686
1135,-0.04183673,-1.2083605372616515,0.4538224288718588
91,0.06016484,1.6698811460243073,0.4957639866442419
117,,-6.40898627569749e-17,0.38732558338085504
176,0.00952381,0.17312309437262552,0.4398350105442126
260,-0.02922679,-0.9721986448639908,0.5558733031906744
511,0.00738916,0.11003088288012104,0.5282522555335228
517,0.02771569,0.7108065274442119,0.4910240767306526
547,-0.05378391,-1.6980145906568895,0.47548404744041883
558,-0.00166667,-0.1576253331741111,0.43093679804131324
586,0.06749311,1.886477197233721,0.4274962727681775
702,-0.02022472,-0.7061313718635789,0.5214524949100221
797,-0.00476365,-0.2491603937920374,0.43402845245766275
1033,0.01896616,0.4522033853740775,0.46760610725654295
1142,-0.03759028,-1.2193918989784571,0.6017339493219971
96,-0.03045326,-0.7012366070892867,0.44367177913453537
105,0.11322385,2.8239436328473286,0.42499284298826456
130,-0.0119403,-0.2470131001246981,0.48770038085456696
157,-0.04347826,-1.0208106340527634,0.44745421870476415
181,-0.04649266,-1.0947702460971938,0.5879288373792961
198,0.00676002,0.21180736574137826,0.48361502963264624
207,0.0,0.04594734165280689,0.5120424831154773
223,0.0016129000000000002,0.08552054304162776,0.44446547313892365
229,0.03857008,0.9922809912423238,0.41912610161455643
247,0.09469697,2.3693785926424082,0.4236357988395846
266,0.0010661,0.0721045677676447,0.46446816634111654
276,0.00432277,0.15200837939076536,0.4397003148227761
324,0.00138696,0.07997700709904595,0.45877484833702364
331,-0.03005464,-0.6914562924153381,0.4781620941659797
369,-0.03543743,-0.8235253808298281,0.5610896432311113
388,0.00539626,0.17834692236236016,0.45136234783638796
392,0.02981969,0.7775863755186433,0.42872533573927235
396,0.02973128,0.7754171978047207,0.43420415322079914
416,-0.00185357,0.0004691973795868004,0.5100552016818494
445,-0.02114804,-0.4729289965571498,0.5266029850573009
477,0.00220751,0.1001095574118967,0.47346999021193287
507,0.0189099,0.5099099437623386,0.46694884253858
538,-0.03448276,-0.8001021381180261,0.4478125958660032
578,-0.02191235,-0.4916816740656684,0.5610896432311113
585,-0.05181347,-1.2253186283165824,0.44472727751133295
662,-0.0459357,-1.081104990814462,0.5879288373792961
663,-0.04069051,-0.9524119781090068,0.5610896432311113
697,-0.02214126,-0.497298080247028,0.44108933615284807
712,0.0,0.04594734165280689,0.5119725856033978
753,0.0102459,0.2973349441760381,0.42353774474933026
