,real_return,return,pred
1181,0.07611336,1.4435070981652078,0.4005158488937465
1194,-0.07443563,-1.1348155231179229,0.45086025759059867
1237,0.0037037,0.2034093440891411,0.45693543803582637
1274,,0.0,0.3724288419536544
1294,0.0404383,0.8325311347021986,0.43147163866174043
1295,-0.05936073,-0.8766407211243584,0.4022314461510128
1307,0.0,0.13997927064629484,0.4764920889696275
1375,-0.06817468,-1.0275896359450984,0.40926141644037256
34,-0.02135231,-0.6161416345192376,0.3816865388183245
43,-0.0010661,-0.15134761172530514,0.4937326173285849
63,-0.01822323,-0.5444487120441159,0.473815235720834
68,0.00623053,0.015831472516595675,0.4733616594155093
72,0.00385356,-0.0386292398767244,0.47344092950137795
78,-0.00688705,-0.28471617918972264,0.4937326173285849
80,0.01762115,0.27681132493442145,0.4862117821952718
89,0.0048451,-0.015911252368900324,0.4715465860301525
91,,-1.9872837332215668e-17,0.3724288419536544
97,0.00348189,-0.04714487658026936,0.477842030418086
106,-0.00112108,-0.1526073036723574,0.46303421454600235
112,0.08821263,1.8941907153763733,0.40896218486104
119,0.00924025,0.08478963997534497,0.39787073149016094
146,-0.01359223,-0.4383440665948821,0.4836107153283212
162,,-1.9872837332215668e-17,0.3724288419536544
173,,-1.9872837332215668e-17,0.46631834107067155
176,-0.00847035,-0.3209924661989586,0.4631322031329697
183,0.00451546,-0.023463905214049414,0.43839612973708436
184,0.01637108,0.2481699442095837,0.4301452093974109
198,-0.01838832,-0.5482312246585003,0.43839303801178015
210,-0.01008858,-0.3580690631338137,0.38766456782230335
214,-0.02893082,-0.7897791030105942,0.40896218486104
235,0.01011378,0.10480380342584576,0.3724288419536544
251,0.06181818,1.289445787914156,0.47459509335026756
253,0.05217391,1.0684779950040535,0.44042455937300024
268,0.10053166,2.1764421320096003,0.3816865388183245
273,0.01143082,0.13497958883773495,0.3816865388183245
283,-0.17485549,-4.133179097103974,0.364636157707513
286,0.04993342,1.017144288011492,0.46196134254973686
287,-0.00298507,-0.19531470986344296,0.4888711900193626
294,0.01206434,0.14949468600573293,0.4300866441079105
295,0.03773585,0.7376757412198249,0.4544017204269302
297,-0.01058574,-0.3694599043196356,0.5082212988629556
327,-0.0016129000000000002,-0.16387579573127387,0.4623702141186233
334,,-1.9872837332215668e-17,0.3724288419536544
368,0.03629977,0.704772532574449,0.38979733523121496
373,0.035625,0.689312322768839,0.4852398224618064
401,0.01849406,0.2968112830555812,0.3887850403809564
402,-0.01036269,-0.3643494225300757,0.38210779296064123
429,-0.00535236,-0.2495536358244701,0.5297742245572341
448,0.12852665,2.8178583462840217,0.3724288419536544
476,0.00963597,0.0938563059863946,0.5177946530607305
495,0.01781896,0.2813435123488704,0.44430089172463993
505,0.01857143,0.29858397068641845,0.4879928226168515
528,-0.0030303,-0.196351011550696,0.43487623742519704
547,-0.00859107,-0.3237583812925953,0.43221293663380494
600,0.02393617,0.42149993605617053,0.39787073149016094
616,-0.0523416,-1.3261627159646028,0.4458104621226979
639,0.00940439,0.08855038635928737,0.4563928710608445
664,-0.009168700000000002,-0.3369929367559599,0.5006381701367532
675,-0.02197802,-0.6304777903611811,0.40896218486104
681,0.01204819,0.14912466008821942,0.4586385545931837
701,-0.00485981,-0.2382684181358456,0.40896218486104
709,0.0308642,0.5802337228865864,0.4852398224618064
720,0.05277402,1.08222760821514,0.39787073149016094
723,0.03761468,0.7348995158065049,0.4593923682557479
725,0.06143944,1.2807681646324796,0.3887850403809564
730,0.01251739,0.15987488674440176,0.4330212064531355
739,-0.02834008,-0.7762441735671305,0.3724288419536544
761,-0.06254887,-1.5600298643892632,0.44238777930358963
777,0.00090375,-0.10621476010833836,0.4652619040097094
785,0.07330992,1.5527424837238684,0.5029295895489732
789,0.01712329,0.2654044454735371,0.4083187587562832
794,-0.00343446,-0.2056110533353564,0.5297742245572341
807,-0.02962963,-0.8057901130054936,0.38959490925179807
820,0.05088757,1.0390056025127632,0.4852398224618064
827,-0.04966887,-1.2649256032391591,0.3887850403809564
845,-0.05819296,-1.4602280319213785,0.5035233941466455
893,-0.02674419,-0.7396794267249847,0.45389509277379286
902,0.00651466,0.022341408364466728,0.46578420964614287
917,0.04477612,0.8989811508974058,0.45839327119245077
937,-0.02654867,-0.7351997073818116,0.4273677249054924
948,-0.02975207,-0.808595436432141,0.46631834107067155
958,-0.01577287,-0.4883065010695998,0.5297742245572341
960,0.00489853,-0.014687073745200785,0.40896218486104
977,-0.01624365,-0.4990929284037803,0.47344092950137795
986,0.03738318,0.7295954291251194,0.41710418861975185
994,0.02654867,0.4813570697715936,0.4232572111902648
1004,0.03291536,0.6272295347111707,0.47772628048740284
1007,-0.02358491,-0.6672945672400235,0.4981400187534744
1010,-0.00858369,-0.3235892920497935,0.4340991781520387
1014,0.01269841,0.16402238467556576,0.46631834107067155
1027,0.03282828,0.6252343732933952,0.46910612504310284
1034,0.18965517,4.218424086175276,0.40305085446978545
1036,0.01547988,0.2277509288728623,0.40896218486104
1037,-0.07539683,-1.8544000307779345,0.4681223913758131
1053,-0.02356902,-0.6669304983961046,0.49112977611689074
1074,-0.13983977,-3.330905170144431,0.4153956150039858
1085,-0.00462657,-0.2329244648850187,0.38979733523121496
1088,0.00055726,-0.1141534771460635,0.3967542276048667
1105,-0.00744879,-0.2975866658091683,0.4506248166879623
1132,-0.0078637,-0.3070930096751457,0.5102767206085661
1151,0.05441696,1.1198703562597014,0.3724288419536544
1154,-0.05527638,-1.3934038715188033,0.4423924345137797
1155,0.09012088,1.93791219878784,0.5167734713500934
1197,0.01670146,0.2557395518026561,0.4083187587562832
1217,-0.00739098,-0.2962621334072205,0.40896218486104
1219,,-1.9872837332215668e-17,0.3724288419536544
1224,0.00877193,0.07405957572209834,0.46686275232810964
1255,0.0045403,-0.02289477556754564,0.38979733523121496
1279,-0.02785808,-0.7652006755955196,0.38766456782230335
1291,0.02160279,0.3680379499628144,0.4022314461510128
1297,-0.00672794,-0.2810706792680151,0.5073888586052858
1305,0.01447178,0.20465352160070235,0.3887850403809564
1331,0.05484694,1.1297219812759531,0.3724288419536544
1348,-0.01223776,-0.4073106917035793,0.40896218486104
1373,-0.03448276,-0.9169841613684908,0.39724618989355476
1374,-0.02151543,-0.6198790108452318,0.4702444620957734
39,-0.10692588,-2.7400388798485347,0.473815235720834
40,-0.03985171,-1.0989783408959783,0.4794393583434921
62,-0.00544465,-0.25716295313385,0.473815235720834
66,-0.02071006,-0.6306519126234975,0.46363792358950917
67,-0.00343348,-0.20795695141776155,0.5149325024362609
93,0.03214286,0.6624664573901202,0.4022314461510128
115,0.01484018,0.23913292428604144,0.4128038845450045
142,0.02355351,0.4523163602625354,0.5003571718729941
207,0.00968523,0.1130100810921044,0.46631834107067155
215,,0.0,0.3724288419536544
220,-0.02269044,-0.6791045952303917,0.46354520936516214
290,0.02147821,0.4015413311195995,0.44867456091127067
298,0.13199933,3.1055904271105006,0.47886323346715953
344,0.01289398,0.1915165017360574,0.5003571718729941
346,-0.01495821,-0.4899251013789565,0.4651107089571849
411,-0.00188147,-0.1699849218412531,0.45056234658917604
417,-0.00407925,-0.2237565902987107,0.4396131852728016
475,0.01195815,0.16862015155881374,0.44894618010152043
496,-0.08413616,-2.182457471300685,0.41050363581631116
526,0.00012329,-0.1209357494687806,0.38959490925179807
527,-0.00211119,-0.17560533320091934,0.5035233941466455
546,-0.00391007,-0.2196173721469245,0.4545837519073966
566,-0.0027027,-0.19007742759129084,0.5029295895489732
573,0.01451028,0.23106147335641464,0.48506749936306
635,0.11789718,2.7605622012019317,0.39102954740156004
666,0.00705219,0.04858918640964115,0.3973785056644122
745,-0.00116414,-0.1524344705064571,0.46163422948573063
747,0.00414594,-0.022516161466163555,0.48784380544024886
756,-0.02097902,-0.6372323838027409,0.4300657717682879
764,-0.00821018,-0.32482539535698096,0.4128038845450045
783,0.04637337,1.01063518478801,0.4315315784614122
811,,0.0,0.3724288419536544
813,0.00094251,-0.10089242109482216,0.4566045231489805
831,0.00978793,0.11552277587983607,0.47772628048740284
894,-0.01055409,-0.38217233245447,0.4879928226168515
922,0.01273074,0.18752261374044574,0.39724618989355476
957,0.05419580000000001,1.2020215439739481,0.39608367477154505
965,-0.03198294,-0.9064582107610292,0.4466410814943574
985,-0.01734721,-0.5483752264801341,0.5373541330336828
1032,0.05906481,1.321148477259375,0.4489807763845173
1073,0.02940324,0.5954379384576428,0.4319040861663895
1129,-0.06105263,-1.617687602620574,0.3813707954928009
1142,0.01002004,0.12120166183095968,0.4926779498746284
1168,0.01864035,0.3321092373483027,0.4417787663774259
1173,0.05943691,1.3302524084231035,0.4417787663774259
1223,-0.01433882,-0.4747708849761025,0.4566045231489805
1225,0.00329308,-0.043382538064652615,0.4780987682106187
1227,0.09292035,2.1494701802179024,0.4128038845450045
1254,-0.03883495,-1.074101928506747,0.46650361204458185
1308,0.00876494,0.09049393809111543,0.39724618989355476
1311,0.03393025,0.706197377902717,0.4764731025385785
1317,0.04685836,1.0225011229097432,0.38907922731036887
1318,-0.01511335,-0.4937208118888756,0.5006746178396466
1324,-0.05801721,-1.543421935506879,0.4435084524673665
1330,-0.02970297,-0.8506756524826986,0.4519047383300051
41,0.00141443,-0.5002707184004368,0.44400976800371417
99,0.02518892,0.00943493640442975,0.4239073121468246
102,0.12309592,2.1084810797698634,0.3816865388183245
182,0.0951526,1.5093991134260252,0.38859085868194604
187,0.12296296,2.1056305259256862,0.3887850403809564
190,-0.05236537,-1.6532657216276254,0.43805742247881047
230,0.05429671,0.6334821888112131,0.4263459931337907
263,-0.00192864,-0.5719434097350777,0.41710418861975185
269,0.01807229,-0.14313980038924942,0.4128038845450045
326,0.05915493,0.7376384590944496,0.46631834107067155
330,0.10656518,1.7540755107709491,0.3887850403809564
341,0.05769231,0.7062810804574862,0.4472893559234207
362,0.05057342,0.5536578911089949,0.38766456782230335
419,-0.0013985999999999998,-0.5605797848887499,0.47031664046757465
434,-0.00749064,-0.6911881486137946,0.4052727510200322
491,0.00848256,-0.34873578200870264,0.4472893559234207
493,-0.00518135,-0.6416788564445692,0.4328946181251077
515,0.06204584,0.7996172091972672,0.48536068783935055
517,0.01779935,-0.1489914111460918,0.4477455490864296
550,0.05820557,0.7172849558039246,0.4444100793674053
560,0.06343656,0.8294331105373263,0.4852398224618064
563,0.04034335,0.3343335426981721,0.42286933292302553
629,0.02185792,-0.061978983984819866,0.427455201504274
637,0.00051318,-0.5195927825705994,0.47872657885482456
697,-0.03070175,-1.1888153961929346,0.4852398224618064
705,0.02304147,-0.03660463829983142,0.4806034408979316
717,-0.12824957,-3.280161013612584,0.47772628048740284
771,0.02137998,-0.07222562736843978,0.4508684488114778
858,-0.05517504,-1.7135027524592266,0.4836107153283212
881,0.01340996,-0.24309634900780544,0.3816865388183245
886,0.00798085,-0.3594920347851933,0.4209971295046659
912,,7.438211000346445e-17,0.3724288419536544
932,0.06483149,0.8593392708401111,0.4604716135619396
956,-0.005,-0.6377908605086369,0.427455201504274
1002,0.00882353,-0.3414256635952765,0.4253749407120259
1072,0.07844213,1.1511402799685218,0.4328946181251077
1078,0.02485073,0.0021844189212594637,0.3816865388183245
1081,0.06463596,0.8551472672815071,0.38829680631381386
1096,0.01251611,-0.26225976321973304,0.4022314461510128
1209,0.03731343,0.2693745316907284,0.3816865388183245
1239,-0.04096386,-1.4088266560445473,0.4277711915452444
1275,-0.01780822,-0.912388639976663,0.4565895400580886
1332,0.025,0.00538464584905991,0.46631834107067155
1335,0.0555419,0.6601780457699311,0.4186948068709301
1380,0.0105905,-0.3035432694463145,0.3816865388183245
44,0.02264151,0.17479955585459697,0.38829680631381386
50,0.03070175,0.4284608638844913,0.4239073121468246
83,0.04144337,0.7665070485589021,0.49290245168612395
179,-0.00197628,-0.5999392623698294,0.45086025759059867
247,0.01320132,-0.1222897297560954,0.39787073149016094
488,0.05229682,1.1080726004081096,0.4875141420536959
489,0.04543369,0.8920851691431337,0.45358828465825957
561,-0.03625954,-1.6788570830710683,0.47772628048740284
638,0.03267211,0.490469451084101,0.44952257020904074
759,0.0988806,2.574096263199394,0.4929452608185978
895,-0.01813785,-1.1085550090494194,0.4239073121468246
899,-0.02092676,-1.1963239289051124,0.5142675474740994
1083,0.02229134,0.16377946461254614,0.44733632805561
1097,0.0004,-0.5251560930044907,0.48074903826298454
1179,-0.01549053,-1.0252420240795304,0.4329532753034104
1281,0.01628423,-0.025268427271499257,0.45358828465825957
1322,0.00702576,-0.3166388592382317,0.4022314461510128
53,0.04060018,0.6415354128665302,0.3724288419536544
54,0.02589928,0.2017051002990367,0.43248865456366353
55,0.12776413,3.2493585647223617,0.38829680631381386
121,0.04950495,0.9079536438892322,0.49585870173888624
122,-0.00996678,-0.8713571190456616,0.43248865456366353
129,0.02707006,0.23673319608553756,0.41508062818131997
130,0.0,-0.5731650381056209,0.4852398224618064
132,0.01213592,-0.21007533020378535,0.47434476297968187
134,-0.00935925,-0.8531806733998759,0.3873600226203569
135,0.07571288,1.6920581574664273,0.4791818183927264
136,0.04754098,0.8491944156125156,0.47273440402290906
160,0.05245629,0.9962535979527892,0.4253469803634244
169,0.03462838,0.4628675312680867,0.5196584006313562
246,0.02902056,0.2950894208515652,0.45897220845183184
308,0.009424600000000002,-0.2911942224532732,0.4814352442873144
310,-0.0391924,-1.7457466856421822,0.456404113619641
331,-0.03290247,-1.5575608005652375,0.46237841800493484
347,0.01075269,-0.25145963206644234,0.39769980390573584
416,0.00816327,-0.32893144725928897,0.4128038845450045
443,0.00786309,-0.33791241190951515,0.4253469803634244
451,0.00987306,-0.2777769281397266,0.4832499313156387
468,0.02663934,0.22384665769475395,0.38829680631381386
541,,-1.0380098751192755e-16,0.3724288419536544
555,0.02944862,0.307896375772532,0.4525626178769681
559,0.08222222,1.8868084820593487,0.47772628048740284
641,0.05071315,0.9441012936007496,0.48221019686882916
642,0.02891497,0.2919303161230111,0.4321848648692159
645,0.00576497,-0.40068522006439744,0.4860447201765848
648,0.0,-0.5731650381056209,0.45666397462607516
657,-0.00263852,-0.6521058564443337,0.3816865388183245
757,0.00398406,-0.4539675498506402,0.4946207708342714
801,,-1.0380098751192755e-16,0.3724288419536544
805,-0.03311258,-1.5638469971228333,0.43467945475829933
808,-0.01870324,-1.1327397508936032,0.5102767206085661
851,,-1.0380098751192755e-16,0.3724288419536544
853,0.00360144,-0.4654150036932331,0.4852398224618064
929,0.005976100000000001,-0.3943685065371729,0.483445521811652
951,,-1.0380098751192755e-16,0.3724288419536544
952,-0.00645161,-0.7661881620547375,0.3927919971686512
953,-0.00347423,-0.6771091277077109,0.41137441550309245
961,-0.00633914,-0.7628232173741759,0.3724288419536544
1048,0.03179487,0.3780928855686318,0.42704886921683644
1054,0.02546917,0.1888368122528351,0.4315315784614122
1059,0.06213652,1.2858725047289203,0.3724288419536544
1061,0.11528384,2.8759657893390185,0.44035995553468715
1068,-0.00551876,-0.7382785982131641,0.47814843560969655
1106,0.017294,-0.055752809905835116,0.47299088728600114
1108,0.01371429,-0.16285271319073485,0.3724288419536544
1114,0.0,-0.5731650381056209,0.5005163436657754
1130,-0.00283688,-0.6580405094792424,0.41314529410959333
1185,0.04458599,0.7607852586674431,0.46194542343051465
1208,-0.00097087,-0.6022121070308162,0.41538119025942777
1263,0.01928783,0.003899787697471137,0.4253469803634244
1288,0.10362921,2.5272756033124164,0.5298590579357373
1310,0.01405622,-0.1526226470875573,0.4128038845450045
1340,0.0194421,0.008515329760867791,0.46894746180666724
1342,-0.0209205,-1.1990770607755423,0.48074901915491475
1344,-0.01715266,-1.0863485717099544,0.47772628048740284
1355,0.03966006,0.613408340819856,0.4977400002752924
1361,-0.02967033,-1.4608597042744051,0.4852398224618064
73,-0.02520548,-0.13582384858053814,0.5167917068579467
104,-0.00335089,0.2767367383253935,0.45897220845183184
226,-0.06884682,-0.9596643710410976,0.3724288419536544
591,-0.02857143,-0.19936465659825986,0.3978653502360382
622,-0.01627219,0.03281456400926064,0.39704947217379727
768,0.006024100000000001,0.4537133540677726,0.4625016571119251
812,-0.05272597,-0.6553426090028944,0.4511370549209164
848,-0.14296351,-2.358804099854358,0.3724288419536544
852,-0.0063012,0.2210421851375076,0.4559184558562481
882,-0.00386847,0.26696610851395475,0.4511850439130107
1098,-0.04769001,-0.5602761440985061,0.4972461749663772
1204,-0.02401922,-0.11343019480698165,0.49770167572857105
1236,-0.00505618,0.2445450823279661,0.4239073121468246
1328,0.03403676,0.982523066370603,0.5580109978392698
1370,0.11465335,2.5043648252301782,0.5387760012985211
105,0.01984127,0.4023405451209598,0.5111359795644508
116,0.08735332,2.0001248844367554,0.5165285391686858
120,-0.04054054,-1.0266948700018503,0.3724288419536544
227,0.00914077,0.14909551222907344,0.4342613465417529
258,0.0071598999999999986,0.10221494699337877,0.47772628048740284
315,-0.01300236,-0.3749582876101223,0.4541480922932193
359,0.05671078,1.27491848752157,0.45389509277379286
406,-0.09139785,-2.2303172375307376,0.39704947217379727
407,-0.04103053,-1.0382912938761268,0.3816865388183245
442,,0.0,0.3724288419536544
449,-0.00452489,-0.17432493692651133,0.38859085868194604
454,-0.01327434,-0.3813951442099013,0.4253469803634244
455,-0.0054878,-0.1971137948884688,0.4547368207711939
504,-0.00938967,-0.28945800277500344,0.39787073149016094
520,,0.0,0.3724288419536544
552,-0.04404145,-1.109549696234413,0.3873600226203569
713,0.12054507,2.785662552815735,0.5089192485596363
778,0.0,-0.06723593016213887,0.45203052697061064
846,0.08333333,1.9049851713602584,0.38797902596245015
910,0.02607076,0.5497717305748803,0.4247395021111086
911,-0.00620229,-0.2140233826227732,0.44044467001913157
947,-0.02936378,-0.7621783563973721,0.3724288419536544
999,0.00319489,0.008376426562870116,0.43248865456366353
1030,0.00694444,0.0971157296870019,0.4626630578021906
1109,-0.04175824,-1.0555137547784916,0.4721415870690036
1148,-0.00400802,-0.1620923533882814,0.4589459095205513
1201,-0.03291139,-0.8461384153794369,0.49112977611689074
1234,0.01610306,0.3138696218550583,0.42215873529796677
1338,0.01724138,0.3408098476240871,0.4481104176298221
