,real_return,return,pred
507,-0.04230769,-0.3702419078765253,0.43604965736535556
538,-0.02613982,-0.02121848573769246,0.4452503062352977
578,-0.05607477,-0.6674383459020093,0.42133110954430125
585,0.04291462,1.4694922240021004,0.4731406486312219
662,-0.08414873,-1.2734841387113718,0.47522227857343413
663,-0.02803738,-0.06218200690119535,0.4584502346640666
697,0.00359251,0.6206273210854131,0.4178437173646019
712,-0.03080082,-0.12183768731397306,0.47563928039275505
753,-0.04604052,-0.4508242666450272,0.4471643970055368
787,0.022350400000000003,1.0255627244442842,0.45839127080456954
823,-0.03864734,-0.29122420899436724,0.43003658694828034
826,-0.00437637,0.4485993564732717,0.4078445769045422
834,0.02821782,1.1522254825890386,0.43679542156210094
868,-0.15973003,-2.9050932483653806,0.4734054648092108
876,-0.05369128,-0.6159848250341593,0.4510754139373672
877,-0.08645229,-1.3232121730351345,0.49083342797029783
883,-0.00746483,0.3819273162887019,0.4616829240718008
897,,-7.489658489955654e-17,0.38511922813035804
915,-0.09201521,-1.443301546309694,0.5095283705323407
953,-0.08070433,-1.1991282541566963,0.4249085640852905
982,-0.02772643,-0.05546938284409505,0.4558259978892525
1141,-0.00897666,0.3492907302515708,0.44305202220429835
1149,0.046369199999999985,1.5440678690099068,0.42096714793670076
100,0.04828974,1.0129531554076423,0.43040097444479974
110,-0.01864802,-0.23786414587636875,0.42976580604967707
127,0.05119284,1.067201276458565,0.42976580604967707
137,,0.0,0.38511922813035804
305,0.00516529,0.20711788144034396,0.4149895962607152
344,-0.03515625,-0.5463414492336329,0.44116520934290193
349,-0.02158273,-0.29270294003755964,0.46882253046598144
354,-0.00291715,0.05608719579161678,0.4620337901929664
355,0.00159172,0.14034117449123926,0.4196449691333555
406,-0.06622517,-1.1269037905520285,0.42976580604967707
440,-0.0224525,-0.30895570027539543,0.4550530203142568
512,0.1638796,3.1728969112339005,0.44526135279705154
540,-0.01397516,-0.15054580515988816,0.43941112215553507
542,-0.04836601,-0.7931826395245759,0.45837343133405695
556,-0.11227154,-1.9873388612404568,0.4145337623804115
607,-0.03775744,-0.5949479974050531,0.4494423948013417
611,-0.01287554,-0.12999800492220576,0.4643967226008255
641,0.01784038,0.4439680817955986,0.47773912452931966
668,0.15925395,3.0864607494967227,0.4739156241752339
680,0.00340483,0.1742214441197875,0.480032613520078
699,-0.02899906,-0.4312865119412452,0.4553013846650838
701,-0.00925,-0.06225017233119535,0.47817633108111185
710,-0.031888799999999995,-0.4852849843761228,0.43918363814952377
714,-0.05714286,-0.9571892604628112,0.444301470508456
745,0.02259136,0.5327461942100911,0.4354559947193907
769,-0.05669481,-0.9488168755512112,0.4162372997999236
836,,0.0,0.3907205759132941
919,-0.04234973,-0.6807607850530645,0.4350426924376291
920,-0.07555848,-1.3013085753289175,0.43827092865745365
1005,-0.00270819,0.05999187953478815,0.4371757480830133
1043,0.04758472,0.9997789587546432,0.45329847035791826
1067,0.01725998,0.4331225685656184,0.4409366085647306
1073,-0.02555168,-0.3668678258647994,0.43918363814952377
1105,0.00973236,0.2924594012667493,0.4402918282457363
1130,-0.02073171,-0.2768005474307751,0.4810656379289597
102,-0.02966102,-0.1299951012122263,0.4609600833591863
212,-0.02043011,0.10266253969900783,0.46262444029890637
420,-0.0395189,-0.3784550152603578,0.43708821087233396
504,-0.03736921,-0.3242738127472284,0.4296045094180505
527,,0.0,0.37951183522316223
529,-0.02030869,0.10572283286181,0.46640341933815777
534,-0.09377664,-1.7459775877450971,0.4745324257595562
628,-0.01429459,0.2573033723973763,0.3649842331335108
684,-0.04885057,-0.6136522306987205,0.46528573165592735
693,,0.0,0.38511922813035804
740,0.03094059,1.3974195976660704,0.4558259978892525
773,-0.07660167,-1.3130963222012646,0.43849702804221763
774,-0.03961749,-0.3809398966878052,0.45855691036919216
812,-0.1171521,-2.3351372024325894,0.42659826409384194
828,-0.07441673,-1.2580266718707351,0.5024763102532782
840,,0.0,0.38511922813035804
907,,0.0,0.3972256008973776
922,-0.00410798,0.5140486609423612,0.4171622856993703
923,0.03434343,1.4831854351402074,0.45771181506286385
947,,0.0,0.38511922813035804
993,0.05516336,2.007934977464532,0.4469413523755973
1094,0.03547243,1.5116409694904265,0.4579998262566665
1117,-0.04469854,-0.5090036635701631,0.4608847680523473
1129,0.00252653,0.6812661341061113,0.47817633108111185
1156,0.01229105,0.9273729846582848,0.45282109219737215
145,0.07425743,3.0044347968178675,0.44093617327155654
173,-0.03935185,-0.7843974141411643,0.4553404050545773
174,,0.0,0.38511922813035804
343,0.00294985,0.6263504009873682,0.4395068366417099
414,-0.00560224,0.34114100556631954,0.46423300986930593
439,-0.06578947,-1.6660833665307466,0.4276655571548513
750,0.00873362,0.8192372327389513,0.44929521486872886
807,-0.03638645,-0.6855022971368323,0.42382267466986434
899,-0.01628664,-0.015180228709354787,0.4415140229891608
906,-0.0016,0.4746143963666897,0.4979573337622438
935,-0.02027027,-0.14803298211596666,0.43680274085185755
944,-0.03903096,-0.7736958379303597,0.3879651470077517
1001,-0.00738007,0.2818509584010766,0.42435735103399713
1008,-0.04512635,-0.9769750944343844,0.4078445769045422
1047,-0.04389313,-0.9358476120737984,0.42677988931974564
1102,-0.00323625,0.4200459957467605,0.4440988564241568
1133,-0.01529052,0.01804004644757355,0.443271956784535
178,-0.06548673,-2.106894317679795,0.40500848401999273
184,0.00487157,-0.014127818276809425,0.46470210553969843
204,0.01755319,0.36307955447322704,0.44879601516939166
277,0.02735562,0.6546471039555597,0.46831780564564013
368,0.01176471,0.19090460103540666,0.4693887782031994
370,0.01455301,0.2738409543908081,0.4778031477989136
376,0.01013514,0.14243399409305416,0.4724589782083232
378,0.01412429,0.2610889286365752,0.44693090730498475
458,0.01243008,0.2106956426851873,0.423992145888819
459,0.0142315,0.26427782740759426,0.4378074826343321
581,-0.00771208,-0.3884211306537767,0.48598958399821796
600,0.01063123,0.15718990111026215,0.43346111735540466
651,-0.00971922,-0.4481223365045677,0.43664742329050227
669,0.0012747,-0.12111461356190892,0.4897353630761107
670,-0.03525641,-1.2077111230569564,0.4368630414938843
902,-0.01665125,-0.6543115161302334,0.4528579541581204
903,-0.00379747,-0.2719833448313802,0.4369293306284561
1076,0.00651042,0.034618816840107584,0.43801503655324825
1078,-0.05567227,-1.8149689428806508,0.38511922813035804
1092,0.08447353,2.353585943636376,0.43664742329050227
1136,0.07666386,2.121291875311921,0.45951183764007797
