,real_return,return,pred
618,0.00212314,-0.7924562397114009,0.4662956306160407
622,0.01038062,-0.5227987461659597,0.4491129376857714
625,0.00813008,-0.5962927147282521,0.453173148555006
631,0.02802691,0.05346112146629446,0.4972840492955997
633,0.00260191,-0.7768214554691443,0.369395605375258
638,0.01872007,-0.2504644281237082,0.4560674443908428
640,0.01513067,-0.36768040773637534,0.46227688045867354
644,0.04322767,0.5498593981300955,0.3921739257017436
647,0.07938144,1.7305022819661289,0.3895047322510299
657,0.05325779,0.8774044868448125,0.40330432035455366
661,-0.00970874,-1.178839870641229,0.5065612583912964
695,0.02261048,-0.12341862123539354,0.4192987209326713
701,0.00633663,-0.6548598843488955,0.43949677248690977
756,0.00349927,-0.7475171340044919,0.4737513177323101
760,-0.00402414,-0.9932027285823424,0.4545729718536799
788,0.06103896,1.1315075302734352,0.45577576165192607
798,0.03531238,0.2913765120576742,0.4535380853262369
818,0.00877193,-0.5753323657801296,0.4109849161701595
822,0.02900302,0.08533711462941945,0.5000381077377775
825,-0.01612903,-1.388501814628361,0.43767710666152837
828,0.03074558,0.14224241285025008,0.48635841863777035
843,-0.0039604,-0.9911212256736358,0.4806940678942679
876,0.04670659,0.663467526450734,0.4545581858708774
881,0.04293047,0.5401539907804312,0.45643146867179857
890,0.0443828,0.5875814950070053,0.4826071570968222
898,-0.0262069,-1.7176062344364378,0.4065616806620541
902,0.02389078,-0.08160895424422568,0.5197632130807001
915,0.07446809,1.5700511944779978,0.42636194671277516
922,-0.00746269,-1.1054925281859354,0.3895047322510299
929,0.00068776,-0.8393302222200182,0.4405049684014203
954,0.00385675,-0.7358432140201111,0.5152675064729622
968,0.07147236,1.4722221905762158,0.4609483429362096
997,0.09963921,2.3920430284190464,0.44225335689454576
998,0.03590971,0.31088300927226004,0.44556279891661277
1002,0.04599524,0.6402375751782454,0.5247627451816231
1009,0.02140673,-0.16272846005490327,0.46249416681476985
1014,0.07,1.4241405836941448,0.5191950279487133
1025,0.004,-0.7311652207400324,0.4070689919020618
1045,0.04852686,0.7229105339755431,0.4912037458811603
1050,0.06754221,1.3438786283444435,0.4772813261953317
1111,0.02190476,-0.14646471839153427,0.42636194671277516
1112,0.02564103,-0.02445253024103,0.4682188775568985
1120,0.00963855,-0.5470318943219669,0.4711973514504514
1123,0.02121212,-0.16908367312461434,0.4466637685604783
1127,0.02774566,0.044276579686035177,0.4347312940391533
1141,0.03969957,0.434645240423668,0.4754072849262788
1167,0.10583942,2.594518007232846,0.4765834859561611
1173,0.05107212,0.8060289226390905,0.4619485572085822
1178,0.00718778,-0.6270646035088326,0.41857578625136105
1185,0.015558700000000003,-0.35370259647164864,0.45123738215258685
1189,0.0075,-0.6168687008079169,0.4562741906486951
1207,0.0,-0.8617898149481643,0.47092318926416543
1208,0.06004448,1.0990316436614092,0.4604556310025538
1217,0.03558719,0.3003507482412584,0.49215385502130365
1231,-0.00724638,-1.0984286766926452,0.43567992953993856
1236,0.03861956,0.3993762734259865,0.46257251708002656
1237,0.00509554,-0.6953891037553382,0.4587804070378352
1251,0.01326492,-0.4286086168973309,0.5017665917349544
1283,0.03333333,0.22674836126577344,0.49883515106711385
1287,0.01167542,-0.4805155650207874,0.48075788174262923
1299,-0.01628804,-1.3936944688096198,0.4522650108207358
1313,-0.01145833,-1.2359747415863804,0.4641210743785189
1319,0.02095238,-0.17756578114951946,0.4525643552535811
1347,-0.00714286,-1.0950481121945386,0.3895047322510299
1374,0.01701951,-0.3059981681053533,0.4273708524778339
1378,0.08111111,1.7869866424321241,0.4345309061894807
1385,0.01155647,-0.4844000138910517,0.44225335689454576
1417,0.02025873,-0.20021771859263712,0.4118790680968984
29,0.00821355,-0.2726253254309,0.4698333298376261
38,0.03689567,0.6336292525790478,0.47470532770038987
59,0.00607903,-0.34006868463355994,0.42047176453954604
64,-0.00887574,-0.8125870610850157,0.40755930493024106
69,-0.00321958,-0.6338722068846725,0.43549883304623166
76,0.04163331,0.7833220904502739,0.43967914651735435
78,0.01044386,-0.2021553375819765,0.4758359688226101
89,0.02181902,0.15725989482049724,0.44556279891661277
91,0.04860823,1.0037051437689668,0.4772071329235564
97,0.01860465,0.05569705609317036,0.45441145221574014
104,0.02930403,0.3937600063516615,0.4800147583094489
112,0.01570681,-0.03586454278237811,0.46153221895406
135,0.01474201,-0.06634884508862324,0.4655615757684238
142,0.03571429,0.5963017805034345,0.4801204787709369
156,0.0,-0.532144750397172,0.48140049670721846
169,0.00254777,-0.4516441379523316,0.4579031122801416
173,0.16309524,4.621093849177448,0.4678814022274779
180,-0.01235839,-0.9226266085838178,0.43208384014956025
182,0.04020101,0.7380664248271036,0.4559143020558522
198,0.03005636,0.41753100049973096,0.44627300911468776
216,0.02568218,0.27932222618180896,0.47709432855722583
220,0.01818182,0.04233710838986442,0.4698333298376261
225,0.03656307,0.6231202569871562,0.4413645903727252
248,0.1010101,2.6594207806808186,0.46362569399592335
265,0.03734303,0.6477642624046301,0.4476062289452301
270,-0.01093248,-0.8775728445897281,0.4420221852598697
280,-0.01289833,-0.9396868222936374,0.3893980739149584
285,0.02459799,0.2450656178511625,0.46047270165676635
287,0.01615395,-0.02173648418659207,0.4730014167949153
294,-0.01085776,-0.8752119541789458,0.413428748772664
295,-0.00608519,-0.7244154505950777,0.4259637071300119
297,-0.01351351,-0.9591243565937576,0.39658670095320525
325,0.01612526,-0.022642987745014758,0.42878973865959447
356,0.007655500000000002,-0.2902577517389432,0.4466637685604783
363,-0.09026435,-3.3841822015546263,0.4110952980272541
365,0.02263083,0.18291024873346656,0.48641620296450405
370,0.01294118,-0.12324876851540112,0.4570077456819555
424,-0.04155844,-1.845245961358975,0.4273708524778339
444,0.02105263,0.13304465389545245,0.47710437676633083
474,0.01944107,0.08212499984834191,0.4381508155360495
493,-0.00353982,-0.6439906697480141,0.45999758401973456
495,-0.006024100000000001,-0.7224852204666692,0.4593456594610893
501,0.01459144,-0.07110632995414075,0.44291625461723594
502,0.01820176,0.042967142581392725,0.4702621925303026
524,-0.03146853,-1.5264401293908931,0.42083158515037444
543,-0.00387597,-0.6546118329116171,0.508570067681287
605,0.01049318,-0.20059699824766472,0.4463324327927242
623,-0.00841515,-0.7980340295766891,0.4806741436400619
674,-0.01258301,-0.9297238142057382,0.4537618006331178
681,0.01360544,-0.10226047804074696,0.4763380035847424
700,0.07876231,1.9564685045553456,0.5198014350312135
704,0.00757576,-0.29277725657507503,0.4709023371352798
710,0.0115942,-0.16580862083760878,0.4557547667421146
718,0.12014652,3.2640646574835483,0.5004207932756018
729,-0.01151316,-0.8959202996718076,0.4468289189355463
735,0.00401606,-0.40525131432750106,0.4463324327927242
745,0.01140684,-0.17172854090404546,0.453173148555006
775,0.03110048,0.4505215371124969,0.5150827085756166
785,0.06397306,1.489179980630558,0.45441145221574014
791,0.03387438,0.5381670658928589,0.4754520704511973
795,0.02343012,0.20816501447803387,0.48831580389973783
807,0.0043956,-0.3932591790690928,0.4628686083780772
809,0.02980342,0.4095389820240452,0.42737606110719256
816,0.02826855,0.3610424634908918,0.5033527607095339
817,-0.00672948,-0.7447727589832313,0.41923670244297406
827,0.02552553,0.27437263460192385,0.46972250769792845
870,0.03359173,0.5292363154296953,0.47298044484609475
887,0.0209713,0.1304749106257935,0.5004163056339624
894,0.01676829,-0.0023254909456938136,0.44230347021875244
904,0.0,-0.532144750397172,0.5083232659685064
920,0.03636364,0.6168189671769008,0.4682663111807
924,0.03076923,0.4400551967943547,0.4504802567937489
936,0.05580694,1.2311591776153488,0.39225833591660003
944,0.00585561,-0.3471279744565919,0.46420766762404714
973,0.12592593,3.446673780194717,0.4230509020039892
984,0.03571429,0.5963017805034345,0.43208384014956025
995,0.01246883,-0.1381733748528336,0.4911863432720884
1003,0.01785714,0.032078357070635895,0.49060267036349325
1039,0.03469388,0.5640603968837046,0.4710561041815361
1051,0.01543739,-0.044377271562797464,0.4522709084313436
1073,0.04886268,1.0117448729582537,0.46249416681476985
1086,-0.00502513,-0.6909212657870779,0.41591771730607785
1089,0.010123899999999998,-0.21226495342557747,0.4273708524778339
1107,0.00188324,-0.4726409594817357,0.38480657347502073
1110,-0.00947867,-0.8316375382714837,0.38835235761488673
1113,0.02368421,0.2161933689276544,0.45734009026080535
1117,0.01174497,-0.16104481667227652,0.4783366753047778
1121,0.00951557,-0.2314860517070431,0.38143993982547697
1124,0.02669405,0.3112937756994503,0.44184361255838756
1133,0.01268662,-0.1312919733195862,0.4591145053439334
1135,0.0028436,-0.4422969456313776,0.4496477473639487
1136,0.00705882,-0.309110750806201,0.4373458277867855
1150,-0.00594354,-0.7199398065012971,0.4545733255837977
1165,0.05263158,1.1308289183168845,0.4323121793671434
1166,0.04412989,0.8622052781075347,0.44716858496094003
1188,0.01904762,0.0696933572878194,0.47036082324430645
1198,-0.01089325,-0.8763333139310693,0.471266003960664
1268,0.01639344,-0.014169438623446771,0.463492806335372
1298,0.00107933,-0.4980417010520233,0.46964093764839976
1301,-0.00914077,-0.8209610812345016,0.43198317839672046
1310,0.06846673,1.631164220622789,0.48077276131354907
1312,0.00967742,-0.2263721583319749,0.45519683950416795
1314,-0.01251203,-0.9274810947014916,0.3895047322510299
1321,0.01301115,-0.1210379614752187,0.4729564720528981
1338,-0.0199115,-1.1612784417018969,0.37288545810839896
1363,0.00360685,-0.418180917713424,0.4676139666985431
1382,-0.04212454,-1.8631327394845607,0.4392938815408386
1387,-0.00269058,-0.6171576588747185,0.47814394143981087
1388,0.02745098,0.3352101137432584,0.4807978026323309
1397,-0.00479233,-0.6835656008027352,0.3995368646965075
1432,0.02005013,0.10136916357413127,0.47204277986752924
34,0.08154506,2.1885620015423224,0.48114342158237267
35,0.0209205,0.6031362650331273,0.4783295540700144
58,-0.02733485,-0.6588155547286819,0.3852059498005707
62,-0.01785714,-0.4109588221244277,0.38598783367883915
63,-0.00096993,0.03066776208229393,0.4977756417123357
93,0.03471749,0.9639488306395416,0.5085175827954457
108,-0.02142162,-0.504175471107485,0.4017998073735801
138,-0.02597403,-0.6232280131323974,0.40964726103537497
213,-0.03757829,-0.9266973077078005,0.38088075286634654
290,0.02380952,0.6786885933517129,0.4768486154653706
298,0.09308395,2.4903217698070095,0.4523853649679859
331,-0.01214575,-0.26159716577193204,0.3895047322510299
336,-0.01574803,-0.3558023430484738,0.4755003995561524
343,0.01675978,0.4943270205551709,0.4174542581415935
345,-0.02375961,-0.5653175151520295,0.46729147350584505
413,-0.06025105,-1.5196249466332823,0.43118374805543896
472,0.0011398,0.08584045511438429,0.5215619323630382
496,0.06241201,1.6882032379007017,0.46776520499084945
517,0.00884956,0.2874625687645144,0.48367704075874773
520,-0.0133418,-0.2928757177672261,0.4463324327927242
523,-0.05228758,-1.311367925222836,0.38088075286634654
542,-0.06666667,-1.6874033035180682,0.4098738159395751
558,-0.04094166,-1.01465462004793,0.46134392400147683
565,-0.0443686,-1.1042743859228958,0.4324369022758669
642,0.00325468,0.14114782858857636,0.47647977114218926
759,-0.05778648,-1.4551726403826726,0.39626006838576777
761,0.04466727,1.224150921749225,0.4818698257952097
767,-0.03431373,-0.8413240292480729,0.4195676679333817
777,-0.01410658,-0.3128758941770425,0.4625557825324057
789,-0.00451264,-0.061979567828034335,0.4857148124132213
819,-0.01596806,-0.3615564668689867,0.3995368646965075
845,-0.07849641,-1.9967692478187329,0.4152048702345375
895,0.01262626,0.3862290980238489,0.4960537304855018
903,-0.01554404,-0.35046768996413785,0.4689090756974142
907,-0.03176179,-0.7745868627593218,0.3996681264881293
943,0.00408998,0.16299221175121098,0.46610262507653755
983,0.01587302,0.4711368790332054,0.5064210332869968
992,0.011378,0.3535851740126071,0.5140716595467276
1030,-0.04068716,-1.007999052569311,0.42415298284382474
1063,0.0,0.05603292736534693,0.5002762753186918
1071,-0.0091447,-0.1831150801856462,0.48075788174262923
1072,0.04674883,1.27858692583879,0.5108764921725477
1131,0.0025,0.12141178275453222,0.4504169766043169
1158,0.00101729,0.08263662968489266,0.46433581387152684
1227,0.10477861,2.796155163793285,0.46026739983743203
1249,-0.00369686,-0.04064566276827851,0.4308567897679929
1273,-0.00266667,-0.013704605554924578,0.5015499082433124
1278,0.01433692,0.4309654951278743,0.49211124077338947
1315,0.00996126,0.3165352381789773,0.40500447592003225
1320,0.02857143,0.8032198834582391,0.4621688542048901
1362,-0.00265252,-0.013334561233421787,0.41407264217998374
1406,-0.04984424,-1.2474708162121912,0.4633245289991082
1409,0.04292528,1.178595196829462,0.488116813276502
1415,-0.01399491,-0.3099555514645184,0.4655332806776014
1416,-0.02492212,-0.5957189444234222,0.48239123390412697
1422,0.07665904,2.0607850435388557,0.5004163056339624
1433,-0.0240096,-0.5718551391755264,0.4662553058197342
36,0.04006678,0.6335106807868632,0.45626064469465577
99,0.03443795,0.4875562236814783,0.471126719215816
179,0.01039799,-0.1357952206924265,0.41923670244297406
186,-0.01179758,-0.7113219943726701,0.4522650108207358
190,-0.01578459,-0.8147043811251109,0.38869127282880334
205,-0.02586938,-1.0762010064401075,0.45985484256333675
234,0.05576776,1.0406340104881515,0.3895047322510299
260,0.08200734,1.7210211697332014,0.5074665973682042
266,-0.0163385,-0.8290671587068184,0.3895047322510299
317,0.06268657,1.220037395803627,0.4401310417300862
321,-0.04610795,-1.6009831542291382,0.38088075286634654
340,0.02121641,0.14472428652986258,0.4902064165821866
361,0.03808834,0.5822101199037706,0.41591771730607785
429,0.05398458,0.9943965030805412,0.48742429056831554
490,0.02875175,0.3401141737363496,0.3995368646965075
492,0.09605735,2.0853351713774555,0.47472092127389404
522,-0.00525394,-0.5416466935209692,0.4192488118148806
546,0.08278146,1.7410939493933475,0.472250459303777
555,-0.0149428,-0.7928769316468458,0.44068627040335645
613,0.01331243,-0.06022436352207,0.41174103413706203
615,0.02150538,0.1522172219124808,0.40352015035580574
636,0.02980132,0.3673293178327424,0.46167294775178225
645,0.01607724,0.011466617116808572,0.47709432855722583
654,0.03331255,0.458374822568565,0.46844095721074747
677,-0.02858684,-1.1466642108725738,0.43639810371213644
697,-0.00641752,-0.57181809454013,0.46026739983743203
714,0.00564972,-0.25891692982910064,0.4415730862111268
717,0.03747073,0.5661956138247353,0.48677144393078503
726,0.02830189,0.3284493922323019,0.46580152912094464
779,0.03397508,0.4755540954309592,0.5068778396807786
837,0.00179587,-0.3588465039174258,0.4520094686808836
873,0.05974316,1.1437153522193368,0.4562805592258001
880,-0.05933852,-1.9440492375083969,0.4685944291253543
912,0.01028278,-0.13878259337966548,0.43484917017465896
941,0.00352734,-0.3139498266604717,0.45564777495056885
1013,0.00840336,-0.18751558509783825,0.456019543751625
1070,-0.02165172,-0.9668379104583322,0.4807796653771063
1078,0.00085714,-0.38318758856886104,0.4919340985693471
1082,-0.03598047,-1.338379585593091,0.4334221560524904
1097,-0.0240096,-1.0279772760671078,0.505323146286635
1105,0.07717391,1.5956912785112458,0.48075788174262923
1211,0.05869074,1.1164263081823258,0.4789887672333277
1284,-0.03208714,-1.2374263028536745,0.41848318407729945
1322,0.10139535,2.2237484636652924,0.4801204787709369
1325,-0.03244542,-1.2467164329325218,0.4636551655200668
1346,-0.01018676,-0.6695537479352229,0.38143993982547697
1380,-0.02587549,-1.0763594375408718,0.45953824286060235
39,0.01952278,-0.41943923629584734,0.48891978708212397
46,0.02557545,-0.229234424751567,0.48145015319585227
81,0.01579926,-0.5364506411603713,0.45838704000263253
176,0.14507772,3.526117633838064,0.4661047841378325
244,0.03050847,-0.07421455096955581,0.46908379174947534
486,0.02354145,-0.293152759417271,0.43499449661615497
487,0.00273038,-0.9471394541131366,0.44317861564435773
744,0.02834008,-0.1423560837649175,0.41232340388279337
848,0.01993355,-0.4065308123378182,0.3881101294697416
896,0.02777778,-0.16002632938071173,0.4324457441349952
1000,0.03712297,0.13364573646716912,0.44000319712245795
1084,0.02468354,-0.25726264592742143,0.4947064928998364
1098,-0.01277139,-1.434281697363269,0.4753850400426306
1179,0.0479798,0.4748210036002343,0.4443375166615451
1384,0.04026846,0.23249258135784026,0.48919530764530156
1389,0.05342237,0.645853457239133,0.4313373923763421
1420,0.02927928,-0.11284177702055705,0.4722571587298317
49,0.04501608,1.568796115995268,0.4724003982053584
50,0.00587084,-0.11766700797594218,0.4817142871739657
51,0.01777485,0.39518395148642216,0.420083680371739
115,0.00137741,-0.3112538654111235,0.47105627489719076
122,0.01694915,0.3596109775702315,0.458616721939854
123,0.0008058,-0.33588008270582353,0.3895047322510299
127,0.00357782,-0.2164553580417092,0.40972643516429114
128,-0.00815494,-0.7219284904686519,0.44068627040335645
129,0.01792829,0.40179448451016,0.44030006412714834
154,0.03147877,0.9855789965506896,0.4603665773558748
163,0.02155172,0.5578998264953159,0.4800760304823382
171,0.00081811,-0.3353497408033065,0.4723938873197987
243,-0.00282486,-0.4922969090090296,0.4735213786395891
310,0.03426791,1.1057412885073374,0.4196372423025967
318,0.01355422,0.21334991866591566,0.5054549607701887
322,,-7.473570662798447e-17,0.4273708524778339
435,0.01101928,0.10413912237294153,0.4604556310025538
447,0.02091255,0.5303629756560139,0.4787844487793146
470,-0.00658436,-0.6542644461749728,0.4287348535928231
503,,-7.473570662798447e-17,0.3895047322510299
519,0.01699029,0.3613833793467994,0.47700105471473614
537,0.01856764,0.4293390901457621,0.3895047322510299
551,0.02286402,0.6144365997425209,0.5308331614029083
553,0.02194357,0.5747815872184107,0.4142951814808125
572,0.03668262,1.2097723116939243,0.4888739430729294
649,-0.01538462,-1.03339902221433,0.4714841287905728
653,0.00938086,0.03355238151819367,0.44650498473696704
747,0.04061896,1.3793585054026063,0.5247627451816231
748,0.0193479,0.4629544088182183,0.478151873510909
751,0.00262592,-0.2574653058082369,0.49059197249845987
763,-0.02352941,-1.3842945075272175,0.45441145221574014
768,0.01162791,0.13036024277334268,0.46073262542953614
805,-0.01492537,-1.0136135210988997,0.45990980974708684
830,-0.00711549,-0.6771466959462049,0.45441590255719577
832,0.02665122,0.7775975138946316,0.41992623119375144
846,-0.07484407,-3.5950430381051497,0.4204075294708
900,-0.00682128,-0.6644714813938463,0.4688957537800582
909,0.01456311,0.2568151211054285,0.4405049684014203
928,-0.04683196,-2.3882196659754817,0.48075788174262923
948,0.00713267,-0.06330459344685534,0.43186213236151955
949,-0.01246719,-0.9077097146058613,0.40500447592003225
1052,0.01020408,0.06901851157425111,0.4940324579558872
1057,-0.02579365,-1.4818429518290173,0.4308554552679694
1059,0.04064039,1.3802817569843235,0.4504624165874195
1067,-0.02252693,-1.3411054620003886,0.4420802947190108
1125,0.0,-0.3705957208088471,0.4392975151056495
1147,0.01098901,0.10283502412849067,0.4038575064236102
1186,0.014461000000000003,0.2524159974932422,0.40769653488570834
1210,-0.02248521,-1.3393080725468538,0.4599334145115779
1212,0.00557103,-0.13058348285763427,0.48610927341889865
1218,0.03484848,1.1307535223289709,0.4489145882880786
1250,-0.01980198,-1.2237086165687256,0.3989527646117168
1330,0.05648148,2.062750790984603,0.48054925694648787
1332,0.06205251,2.302763028935816,0.4922191008823369
1334,-0.01043478,-0.8201490171164518,0.37288545810839896
1345,0.02786885,0.8300556951100505,0.4735213786395891
1353,0.01073345,0.09182493667054988,0.4443196314545996
1372,0.03517588,1.1448586351546473,0.47941844932847044
1394,0.0105093,0.08216806116695996,0.44856959939652535
1408,0.00801068,-0.02547798956147971,0.4435655476227411
70,0.06135576,1.4702561821250446,0.49513559572095256
210,0.05122143,1.1104018782201912,0.4903030476937869
230,0.06872852,1.7320514283482824,0.4778467317202709
561,0.0009434,-0.6748928070088597,0.4869043175135358
590,-0.00204708,-0.7810801029367983,0.3738347847010327
629,-0.00456621,-0.8705304931052488,0.48567483710907644
831,0.05925325,1.3955993204969948,0.4660442942704387
855,0.00903342,-0.38762877320728223,0.4893345192356146
874,0.01664417,-0.11738287205310018,0.4471641490614563
906,0.03003337,0.35804680567032715,0.38143993982547697
939,0.01483421,-0.18165173796684367,0.38088075286634654
1206,0.0204521,0.017830802602097247,0.5208846015915449
1246,0.01788756,-0.07323202607391302,0.5067281415847842
1318,-0.02027207,-1.4282211660483124,0.4443979446984644
1429,-0.02425268,-1.5695664390625814,0.4376763062362218
109,0.03595206,0.7591661678783247,0.4605105684230773
113,0.00179533,-0.07129548094874337,0.4951597555852093
211,0.00597015,0.03020802658128717,0.41773247359018223
231,0.02374302,0.4623245355266439,0.5125539225541483
315,0.06355383,1.430255333168606,0.4619485572085822
358,-0.00823723,-0.3152197769676096,0.3895047322510299
445,0.00537634,0.01577056632996918,0.4395633304075488
450,0.00856793,0.0933685417152002,0.48972931240815226
451,0.00337268,-0.032944951440287036,0.47252449276575265
506,0.01305057,0.20235615866501264,0.4653996212405161
511,0.031477,0.6503628454818288,0.4070689919020618
550,0.01744186,0.3091227588014372,0.4945159132673005
604,0.00396825,-0.01846469984149706,0.45404207878077624
646,0.00449102,-0.005754453979046936,0.4580999550843235
722,0.02054795,0.3846419499770933,0.42067829156895375
786,0.00630631,0.03838117394842997,0.4090574611275695
923,0.01541096,0.2597449476759901,0.4788240481142554
937,-0.02678571,-0.7661938978520121,0.40651467782277523
1012,-0.17749498,-4.430428409110079,0.47054683590694707
1102,0.0135468,0.21442113045819824,0.46026739983743203
1129,0.02210663,0.4225385508166284,0.4826071570968222
1203,0.02261712,0.4349502297773993,0.49608856847720434
1213,0.0,-0.11494581609466335,0.4659321632893824
1265,-0.01734646,-0.5366949054516593,0.4383119494563538
1328,0.02876106,0.5843294748835489,0.46304364055250624
