,real_return,return,pred
1295,0.05203252,0.2982301191603333,0.3893953497632902
1307,0.00965251,-0.6859041265238411,0.38342142726157635
1375,0.03867925,-0.011854996413427007,0.4622019938174726
34,0.01376147,-0.21105192384243607,0.4099116839674059
43,0.08962868,1.0808028049963154,0.4462587895916767
63,0.01506024,-0.1889366758166565,0.43940861927568015
68,0.0,-0.4453800360172823,0.5313825448578929
72,-0.00501505,-0.5307755060479158,0.4707687339392708
78,0.05661376,0.5186300227860157,0.5073557294215366
80,0.08379888,0.9815339021569444,0.4179373758293095
89,0.00264951,-0.4002646031101599,0.5304661824511444
91,0.11732922,1.5524831737667892,0.4952510127195361
97,0.00575954,-0.3473075092308624,0.50213421553227
106,,-2.363087532195513e-16,0.42053784777246744
112,-0.02271536,-0.8321735563441091,0.5428768437090458
119,0.02358974,-0.043697712770168685,0.44483740492993906
146,0.02227723,-0.06604692332039391,0.44567841693722127
162,0.05204461,0.4408272667037295,0.44577212242588976
173,0.07709751,0.8674240446282683,0.4725112381363394
176,0.02891435,0.0469688954749757,0.5059329361516125
183,0.03214286,0.10194344786201093,0.49283906032477487
184,0.00519603,-0.3569028674659672,0.4253601080964212
198,0.00895355,-0.29292041733097235,0.47358030554967173
210,0.00660401,-0.3329280090111699,0.5215064303401752
214,0.05991441,0.5748329635655912,0.4059537083580458
235,0.04587156,0.3357135577132703,0.4786155064269375
251,0.00413223,-0.3750170838782837,0.44098499394904006
253,0.06296296,0.626743185828956,0.5313825448578929
268,0.09230033,1.126295234285623,0.4847125194211834
273,0.0577957,0.5387559082403993,0.5141994803778825
283,0.04128114,0.2575486194697791,0.4840481665748002
286,0.00489853,-0.3619686499275805,0.5285414033182324
287,0.08152866,0.9428769587619744,0.50213421553227
294,0.06425154,0.6486849201630253,0.48004406805749966
295,0.05536723,0.4974043091326552,0.5251363962327981
297,0.12179487,1.6285235483876404,0.49283906032477487
327,0.06418219,0.6475040394446626,0.40884392247457807
334,-0.06620066,-1.5726342961020592,0.5344988068539231
368,0.00198413,-0.4115945874271624,0.41549022135917235
373,0.02736156,0.02052823547978776,0.4546439071455665
401,0.07670980000000001,0.8608221807015725,0.5108642990991317
402,0.00974558,-0.2794338570517403,0.463579374866809
429,0.04148472,0.2610151471791412,0.4216314041430834
448,-0.07183011,-1.6684916711559368,0.40633805637887555
476,0.04204204,0.270505103083364,0.4952510127195361
495,0.07153846,0.7727654295249706,0.44732033617170913
505,-0.09066667,-1.9892376048874512,0.5391477113974412
528,0.02351485,-0.04497292772327867,0.4359246223793978
547,-0.00175439,-0.4752535085982224,0.5203705546573913
600,0.01808067,-0.13750527641991542,0.4728175394756153
616,0.15426252,2.1813775044877985,0.4138958285503654
639,0.00657895,-0.33335472668675986,0.45959385016075643
664,0.01751714,-0.14710097521182436,0.461526488880449
675,-0.06127222,-1.4887136073117628,0.49928815354509465
681,0.00854639,-0.2998534727496965,0.5018151124882904
701,-0.00108461,-0.4638486017843087,0.520696919703659
709,-0.0477009,-1.2576233389522973,0.5317598480795971
720,0.02374302,-0.04108768542322391,0.5325368955041556
723,0.00589226,-0.3450475742785757,0.5267240698877832
725,-0.00283447,-0.4936449382491104,0.5267240698877832
730,0.02545053,-0.012012477991192929,0.4612135133344042
739,0.02411348,-0.03477955174010042,0.4264461899119191
761,-0.09781659,-2.110985300141023,0.5137208226083293
777,-0.002003,-0.4794867999521103,0.5193146105207217
785,0.02829162,0.03636514854280627,0.45776426712415047
789,0.00602864,-0.3427253174311309,0.49928815354509465
794,-0.00674433,-0.5602214095612554,0.478076756941173
807,0.02531646,-0.014295400527759268,0.42835129771969865
820,-0.00347222,-0.5045044433411906,0.5344988068539231
827,0.01976285,-0.10886138418033038,0.438738195939088
845,0.01604278,-0.17220614169956922,0.43057931473874683
893,0.00092957,-0.4295514665959652,0.5018151124882904
902,0.03065134,0.07654608363631211,0.4063270388980751
917,0.07276442,0.7936408805052709,0.4819201918720077
937,0.05780347,0.5388882145588085,0.4348708224324453
948,0.04421053,0.3074298042940654,0.40884392247457807
958,-0.00896057,-0.5979591901418462,0.4178608829489524
960,-0.33264463,-6.109599641408291,0.4420448334866939
977,0.01351351,-0.21527414710018947,0.45715611595456634
986,0.02598491,-0.0029131407413210365,0.4497932449622975
994,0.02813299,0.033664022250753475,0.4816908726975713
1004,0.02848101,0.039590051199629585,0.4542613145661416
1007,0.029761900000000008,0.061400841442506224,0.40745090073572743
1010,0.05932203,0.5647460115837073,0.40884392247457807
1014,-0.0019802,-0.4790985651953884,0.4099116839674059
1027,0.04861111,0.3823621773526402,0.42009392687907765
1034,0.07117853,0.766636598999228,0.4308439316777393
1036,-0.01624304,-0.7219639256148699,0.5271017859174436
1037,0.04519774,0.3242398584249199,0.4024236477051648
1053,0.00932401,-0.2866122836478488,0.42000452493797613
1074,0.05563380000000001,0.5019434204966629,0.5073557294215366
1085,-0.01793722,-0.7508121519369403,0.48274258744339504
1088,0.16030534,2.2842736778480868,0.5402131419357695
1105,0.07597536,0.8483162537398675,0.41447235648930597
1132,0.03058104,0.07534902646975278,0.40884392247457807
1151,0.08274648,0.9636138031229888,0.4643605924216443
1154,0.03592814,0.1663985908411549,0.4026149171884579
1155,0.08206768,0.9520553051904072,0.47739584248061073
1197,0.0685458,0.7218068932507808,0.4699447564620759
1217,-0.0388109,-1.1062458395111487,0.4886950296882344
1219,,-2.363087532195513e-16,0.4256302134628339
1224,0.05747126,0.5332313957636068,0.42998340804790325
1255,0.00106101,-0.4273133272791436,0.44423725427165434
1279,0.15198339,2.142568843036583,0.472242530492006
1291,0.03764479,0.19562943273267885,0.4726297505598177
1297,0.16927763,2.437052398259877,0.5351203326471383
1305,0.03508772,0.15208805337430126,0.5369810768738142
1331,-0.09966592,-2.1424753958712257,0.5132328019068689
1348,,-2.363087532195513e-16,0.40130426128718016
1373,0.01918465,-0.11870688138807747,0.4438477429790457
1374,0.04265997,0.2810271163825393,0.43432662808580536
39,0.04578755,0.720940094371256,0.39847746599916056
40,0.01166861,-0.200540029839166,0.42414649407354665
62,0.02506266,0.1612048209000598,0.465368459898333
66,0.03703704,0.4846073993430826,0.41516061179837443
67,0.02240326,0.08938007363870891,0.4751567849319325
93,0.06856024,1.3359820977220465,0.49283906032477487
115,-0.03262411,-1.3967923497300372,0.4101040699894329
142,-0.07696537,-2.594355631955294,0.40130426128718016
207,0.02413793,0.13622982709131,0.41496752235105305
215,,0.0,0.41516061179837443
220,0.00739372,-0.31599573180956403,0.5104991874826532
290,-0.04950495,-1.8527079948226528,0.498623360102394
298,0.08890310000000001,1.8853995520625169,0.5304661824511444
344,-0.01886792,-1.0252668665273887,0.4542613145661416
346,0.00729927,-0.31854662576264914,0.45339824148326485
411,0.04982206,0.8299036429436379,0.4546222531876169
417,-0.03117359,-1.3576168844380412,0.520649475631994
475,0.00803859,-0.2985791623704321,0.4120375607214478
496,0.03493311,0.4277847173450479,0.5402131419357695
526,-0.01811594,-1.0049574834163146,0.47679061099334286
527,0.04095563,0.5904401948499102,0.4710224554594754
546,,0.0,0.43497275648284306
566,0.05863708,1.0679786160968878,0.4138958285503654
573,0.01099707,-0.21867689934953968,0.4710224554594754
635,0.00205508,-0.4601810626057354,0.5391477113974412
666,0.017828200000000002,-0.0341825826768194,0.4832079053340862
745,,0.0,0.433633226365779
747,,0.0,0.4063270388980751
756,0.04565408,0.7173353530698447,0.46675793109469815
764,-0.01417004,-0.8983871027971658,0.44228608527131547
783,0.0117284,-0.1989252288920516,0.5204156083721456
811,-0.01754386,-0.9895068173212281,0.4087857171610949
813,0.00965517,-0.25491876907579625,0.4265864873356411
831,0.01437372,-0.12748075253445335,0.44924457592076844
894,0.01129544,-0.21061855918244585,0.5052265593415498
922,-0.00307125,-0.5986323511024946,0.3689849517591014
957,0.06026365,1.1119088180796268,0.4552204416577156
965,0.00261097,-0.4451676540342109,0.4452075759532678
985,-0.00763359,-0.7218514672265645,0.5428768437090458
1032,0.17435321,4.193225585831274,0.45024608040151926
1073,0.02186504,0.07484389424824323,0.5428768437090458
1129,0.05614035,1.000547240136208,0.46988059006480654
1142,0.02278481,0.09968492898862552,0.48198893702290097
1168,0.02923264,0.27382712652722685,0.4062924778471769
1173,0.06035503,1.1143767978512829,0.5012589205458783
1223,0.06304985,1.1871581641048867,0.4138958285503654
1225,0.02369668,0.12431260150318077,0.4639894511979909
1227,0.02176063,0.0720240018433558,0.4674280898174592
1254,-0.02591549,-1.2156067680302387,0.5216151540274356
1308,-0.00173354,-0.5625036443795564,0.45866070811660226
1311,-0.0020429000000000003,-0.5708588011114399,0.4831017751082618
1317,0.05709877,1.026432129310542,0.4138374075058307
1318,-0.00766284,-0.7226414476196587,0.40348870764780276
1324,0.01073171,-0.22584370950719626,0.4831017751082618
1330,0.02264151,0.09581470025938152,0.4024236477051648
41,0.01872075,0.4751275882570317,0.4087857171610949
99,0.01411043,0.3854173553353892,0.45994487803499157
102,0.01579083,0.4181155358090934,0.5315318347058361
182,0.00705779,0.2481830685369691,0.5391477113974412
187,-0.0258402,-0.3919647618856183,0.5402131419357695
190,-0.00088574,0.09361333660511743,0.42926730652507195
230,-0.06194275,-1.0944687463303513,0.4825182684034831
263,0.03502825,0.7924482131528487,0.4530911259787664
269,-0.05465165,-0.9525943690083896,0.472242530492006
326,0.0,0.11084857010474776,0.4213512233596587
330,0.00218818,0.15342742308555593,0.4929981796221334
341,-0.0140665,-0.16286540016028442,0.41496752235105305
362,0.01895658,0.4797165027423409,0.5402131419357695
419,-0.114,-2.1074283722912757,0.4213512233596587
434,0.01086957,0.3223548552342175,0.42167309733150815
491,-0.02383475,-0.3529415733406349,0.44034698222847013
493,-0.01541555,-0.1891159835737876,0.3971173110355197
515,-0.0513252,-0.8878664099291504,0.5391477113974412
517,0.01095462,0.3240098065846629,0.3973617572782035
550,-0.0722365,-1.2947703978723608,0.4766958894312796
560,0.11350806,2.3195530637372426,0.5117502638569623
563,0.03092784,0.7126600994917077,0.5293988334534979
629,-0.07132018,-1.2769401213122176,0.4213512233596587
637,-0.04575163,-0.7794127097727452,0.5428768437090458
697,-0.02795488,-0.4331134099956712,0.5258077198033498
705,0.02083333,0.5162353733707772,0.4213512233596587
717,0.18214936,3.6552145820362623,0.43089591154453705
771,0.0,0.11084857010474776,0.4670183872435909
858,-0.05933918,-1.0438069980942637,0.5391477113974412
881,-0.05260444,-0.9127585905939812,0.5026914374346456
886,0.04113924,0.9113593378213812,0.4743105437643299
912,-0.02912621,-0.4559058164073969,0.4213512233596587
932,-0.08465608,-1.536437660576245,0.488530833686057
956,0.00896287,0.2852532004441605,0.4607114879168028
1002,-0.01920236,-0.2628018897863725,0.4173080853974653
1072,-0.00480769,0.017297799287309682,0.5258077198033498
1078,-0.01405811,-0.16270214276075198,0.5402131419357695
1081,0.01240162,0.3521663568973563,0.5428768437090458
1096,0.04080146,0.9047866221582008,0.5331385424271932
1209,-0.01212121,-0.12501283916665673,0.4387331708106805
1239,0.10227273,2.1009296121652223,0.4470835300808349
1275,-0.00181077,0.07561357590314732,0.4976720301192839
1332,-0.03988327,-0.6652228178632791,0.46106985847028004
1335,-0.04675946,-0.7990236400434029,0.5262526609724834
1380,0.00057176,0.12197420189934732,0.5187292155257538
44,0.02882883,0.6269696019552224,0.5175061464075444
50,0.01690821,0.3990022973626843,0.4216314041430834
83,0.05475605,1.122796032038368,0.4871685760001944
179,0.00204918,0.11484148878396425,0.3929315965594325
247,0.03249097,0.6970035586487936,0.41226645869303613
488,0.05260618,1.0816823928883608,0.49928815354509465
489,-0.02779322,-0.4558579790769658,0.5298380684119142
561,-0.1550152,-2.8888230316938426,0.3951500933620353
638,-0.05356265,-0.9486668680429836,0.5344988068539231
759,-0.02688172,-0.4384266543525724,0.3749773942136199
895,-0.08136235,-1.4803021921688413,0.45109739480882505
899,0.00752445,0.21954934322579586,0.5070879431186078
1083,-0.00352941,0.008157765477048407,0.45785646963385856
1097,-0.009826,-0.11225683128254377,0.5428768437090458
1179,0.01369863,0.3376229981757193,0.5284820340381928
1281,0.04764574,0.9868200336827984,0.48881127200238733
1322,0.03421053,0.7298880443789942,0.4260247098693587
53,-0.02998966,-0.5902238518620125,0.47289375575023973
54,0.00309598,-0.09018044423884533,0.5208148964391224
55,0.01965484,0.16008368185195895,0.5271322512840302
121,0.08649789,1.1703233658334609,0.45174040870832427
122,-0.01101928,-0.30351295676956824,0.5007111981090209
129,0.01033058,0.019160467310411846,0.4343017086905054
130,0.04860267,0.5975898493764846,0.4264461899119191
132,0.03823529,0.44090132760920825,0.4440143262201675
134,0.05112316,0.6356835482887656,0.4531214124518446
135,0.00691017,-0.032534270100391074,0.47731883470599007
136,-0.01353965,-0.34160484204883745,0.49185956974586525
160,0.03167063,0.34168562689169146,0.46584366519263287
169,-0.01320132,-0.3364914549086417,0.4957561684869564
246,0.02489019,0.23920871174710226,0.433633226365779
308,0.05442288,0.6855542242981254,0.49161357766258235
310,,0.0,0.43497275648284306
331,0.04692557,0.5722428166781656,0.42140994254019964
347,-0.00278552,-0.17907113222117416,0.507977116221807
416,0.01707317,0.12106533237591732,0.4532923975079555
443,-0.00542139,-0.2189086392741336,0.5305839223667674
451,-0.00321543,-0.1855686236214093,0.45270875538667543
468,0.01422319,0.07799185062196383,0.46572479880931833
541,-0.40969479,-6.328938505627142,0.5100552014229754
555,0.00180995,-0.10961699808835897,0.498741539669338
559,0.05506608,0.6952752972404419,0.4708826083535864
641,0.02044293,0.1719945655197297,0.4545525002080198
642,-0.0058104,-0.22478798408957285,0.5382333382922843
645,-0.04314607,-0.7890646809494206,0.528404915755052
648,-0.00145349,-0.15893935238387052,0.436076070545478
657,-0.00328947,-0.1866876351895827,0.49595402684081974
757,0.03464203,0.3865942029812421,0.4996808982129444
801,0.05668605,0.7197588894891426,0.41147369721073423
805,-0.01694915,-0.3931346899916667,0.4265864873356411
808,0.19180328,2.7618677958848847,0.4871685760001944
851,,0.0,0.433633226365779
853,0.00969529,0.009558943010778472,0.5243726579759955
929,0.01173709,0.04041790870359816,0.4455613429664369
951,0.03240741,0.3528210313109077,0.3756923940118057
952,0.02849741,0.29372682234875425,0.5083558287045813
953,0.03405995,0.3777968737861807,0.4985816919614887
961,0.00445293,-0.06967203327946064,0.4580483964806086
1048,0.04189636,0.4962333060248275,0.5313825448578929
1054,0.01895044,0.14943765607371318,0.5344988068539231
1059,-0.03767523,-0.7063805474050452,0.529290282407922
1061,0.04052685,0.4755350681435594,0.4556101431396836
1068,-0.05093168,-0.9067333418798124,0.5174442539639561
1106,0.0505992,0.6277646220156683,0.47508103001232505
1108,-0.06337272,-1.0947623489044953,0.5083558287045813
1114,0.04066009,0.4775488053308016,0.446908644850053
1130,0.00235849,-0.10132657932004704,0.4170676747688316
1185,-0.0191793,-0.4268403038323181,0.5271017859174436
1208,0.02339901,0.21667160112812936,0.42000452493797613
1263,0.04273504,0.508908787143083,0.5007111981090209
1288,-0.06063433,-1.05337539471527,0.5282011517970063
1310,-0.01086957,-0.3012502984514803,0.4440143262201675
1340,0.03290247,0.3603031743003716,0.45024608040151926
1342,0.03665988,0.4170911977521581,0.4462587895916767
1344,0.01647059,0.1119581742080364,0.4399112496729493
1355,0.02372881,0.22165606918841527,0.45242049372359444
1361,0.02197802,0.19519531468487347,0.5141994803778825
73,0.03876193,0.8096041444188871,0.5308740109239672
104,-0.03766296,-0.5001146027042507,0.5270006062778284
226,-0.0325,-0.4116352407758675,0.4264461899119191
591,-0.05682897,-0.8285688877486849,0.39323558058052666
622,-0.1816839,-2.9682493307528817,0.40130426128718016
768,0.02509294,0.5753541185799398,0.4016746194387385
812,-0.01629254,-0.133882610641256,0.5226852331512659
848,0.01732926,0.4423053534110928,0.4360290260278074
852,0.01427003,0.3898783118705487,0.5351203326471383
882,0.08479406,1.598472059452973,0.4871685760001944
1098,0.00365186,0.20791120260626986,0.49303628691859624
1204,0.02014011,0.4904758243185559,0.45000643552639025
1236,-0.00615655,0.03982121966393192,0.452905756411102
1328,0.03796412,0.7959318092196827,0.37064335022810796
1370,-0.03808244,-0.5073033709189412,0.5391477113974412
105,0.0879397,2.211086525955842,0.42835129771969865
116,0.08333333,2.062902091064286,0.4416824808351449
120,0.0362173,0.5472048544368385,0.4773399907559893
227,-0.05177112,-2.2833350923544184,0.4138958285503654
258,0.00613497,-0.4205274534913756,0.4629754412236604
315,0.01552795,-0.1183603602601147,0.4567127126749167
359,0.05590062,1.1804066274141836,0.48904641382258607
406,0.02882883,0.309521765222726,0.4149308430660659
407,0.06950355,1.618005538252737,0.43113980391180384
442,,0.0,0.42053784777246744
449,,0.0,0.4542613145661416
454,-0.01311953,-1.0399343186844574,0.4265864873356411
455,-0.043125,-2.0051940819265592,0.4931254257002577
504,,0.0,0.4189243015905349
520,,0.0,0.4087857171610949
552,0.02608696,0.22131728827100275,0.4355380989691899
713,0.00283286,-0.5267545486443387,0.4265864873356411
778,0.04017013,0.6743652605206718,0.519723355429775
846,0.02631579,0.22867862577455425,0.4138374075058307
910,-0.00433839,-0.7574497877840664,0.47274297037731855
911,0.05773305,1.2393549107757746,0.5252958385247483
947,0.02580645,0.21229343308103105,0.43940861927568015
999,-0.00641849,-0.8243654812732834,0.504421486444103
1030,0.00285171,-0.5261481543256656,0.40708598878670266
1109,0.00544959,-0.4425757579015672,0.42944250870957523
1148,0.01706277,-0.06898602985238424,0.5307424802872023
1201,0.00160514,-0.5662496379239798,0.4746147581817303
1234,0.00965251,-0.30737009159720685,0.5325368955041556
1338,0.0,-0.6178861247502294,0.5307424802872023
