,real_return,return,pred
514,-0.02802893,-0.6275817717183055,0.42118003660402514
532,0.00687161,0.2654044577470388,0.4729865047393475
597,0.05985552,1.6210826797238664,0.4648327850348693
612,-0.02091555,-0.4455745481924177,0.45597453618411876
618,0.02991453,0.8549944826197649,0.42907071437084204
622,0.0,0.08958330700678221,0.42907071437084204
625,0.02426343,0.7104020355879537,0.43403920696647275
631,-0.00600962,-0.06418244860386227,0.44647463440679797
633,0.03375912,0.9533644771224334,0.4261521897914874
638,-0.07563636,-1.8456941393273831,0.44325432986445085
640,0.0335277,0.9474432256683624,0.43403920696647275
644,-0.02722772,-0.6070815302633042,0.42548901447543397
647,0.01893939,0.5741779426334415,0.47206330019649845
657,-0.02931034,-0.6603686994936118,0.41787753107715714
661,-0.03146853,-0.7155894482433393,0.39891204294429505
695,0.01529637,0.4809654395126634,0.3939167956415832
701,-0.05902422,-1.4206459233986204,0.45864623778519464
756,-0.01959697,-0.4118365664176825,0.49117652486160934
760,0.04006969,1.114830520629987,0.42997396771686797
788,-0.01855469,-0.3851681627985081,0.45070831589934035
798,0.00102828,0.11589349819679315,0.45864623778519464
818,0.0,0.08958330700678221,0.42997396771686797
822,-0.02783172,-0.6225358379214972,0.4406737322718755
825,0.01229508,0.4041726265466737,0.42997396771686797
828,0.0203125,0.6093111618197681,0.46231878884821037
843,0.03971963,1.1058736747047768,0.4130393881397978
876,0.10311751,2.7280100031769545,0.42075208309589635
881,0.05877075,1.593327101382181,0.4444815973544548
890,-0.04142012,-0.9702168216675048,0.4437948109181893
898,0.05263158,1.4362466014716708,0.4015446224071191
902,0.00353357,0.1799953565295649,0.45613718264407516
915,0.00115473,0.11912892403020127,0.3762092113903764
922,-0.05886821,-1.4166541576076357,0.44028052333585177
929,0.06500378,1.7528091597642113,0.4465759532440941
954,-0.00649702,-0.07665335845916563,0.44652683747762406
968,-0.06011299,-1.448503848148638,0.47258311739083436
997,-0.12429379,-3.0906724391237166,0.48299661502258934
998,-0.05741113,-1.3793724314443911,0.4742174157231483
1002,-0.00477707,-0.03264568220633632,0.4349895467617112
1009,-0.03426791,-0.7872160703827299,0.42997396771686797
1014,0.00628466,0.2503864016543628,0.4700110612887208
1025,0.01658031,0.5138171013912399,0.43424851867144365
1045,-0.01033889,-0.17495375740416824,0.4484851169205099
1050,-0.04047218,-0.94596225808885,0.42997396771686797
1111,-0.04102977,-0.9602290915443664,0.41297544108491735
1112,0.00691244,0.2664491587100918,0.402891173964554
1120,0.01925546,0.5822650999538471,0.42997396771686797
1123,0.03880384,1.082441720383094,0.49194902355293313
1127,-0.03846154,-0.8945168124764843,0.44664215331407026
1141,0.025,0.7292483590843033,0.4420989908775608
1167,-0.00635257,-0.07295737378826171,0.46128944294218377
1173,-0.11183705,-2.7719467894910705,0.39548710358188993
1178,0.00539568,0.22764042413452776,0.45976688207832667
1185,0.03836382,1.071183103734488,0.4648327850348693
1189,-0.05259609,-1.2561719189501772,0.4729865047393475
1207,-0.0434333,-1.0217272572491616,0.456599906442556
1208,0.01384615,0.44385923743970895,0.45829742355710373
1217,0.0430622,1.1913986832296872,0.418324478791921
1231,-0.007832899999999999,-0.11083398844993833,0.42620079020943014
1236,-0.02445842,-0.5362245531145732,0.43814334144601974
1237,-0.01241379,-0.2280433980663941,0.4505308198132266
1251,0.00950119,0.3326864748527191,0.43719619508050145
1283,0.02883355,0.8273358774999745,0.45633105905654175
1287,-0.0029274,0.014681088068712806,0.45161165912425744
1299,-0.01772409,-0.3639159311082847,0.49117652486160934
1313,-0.06718052,-1.6293379259690153,0.4807506606867987
1319,0.02922756,0.8374172545867371,0.4402740165241959
1347,-0.02651297,-0.588793506424408,0.44105752446252255
1374,-0.14380952,-3.5900136569949503,0.48299661502258934
1378,-0.02265157,-0.4899934011407224,0.49117652486160934
1385,0.0164207,0.5097332238327562,0.49117652486160934
1417,-0.01845638,-0.3826527439477186,0.45864623778519464
29,-0.03007519,-0.8478111416389958,0.4242778199173275
38,-0.01455026,-0.4317560445838308,0.4514683679599398
59,0.0,-0.041821285684571004,0.445051899632889
64,0.0152381,0.3665470080492049,0.4383230955199616
69,-0.01821286,-0.5299106513018158,0.4347998098134221
76,-0.01712329,-0.5007110895583234,0.46246262037329383
78,0.01745636,0.4259945147106579,0.42496849858779656
89,0.16822576,4.466487924339494,0.49551163097848033
91,-0.00123967,-0.07504340147938465,0.4560071375598888
97,0.00286738,0.03502209230129038,0.365450132381824
104,0.02661597,0.6714643768960242,0.44213220112296603
112,0.00137741,-0.004907853467179054,0.42997396771686797
135,0.00853485,0.18690553273594845,0.43403920696647275
142,0.0203252,0.5028770194714356,0.42997396771686797
156,0.0952381,2.510479880172506,0.453973178453519
169,-0.05220884,-1.4409743893273943,0.4597126543144985
173,-0.08225806,-2.2462682710732063,0.48299661502258934
180,0.02014504,0.4980488826434138,0.4648327850348693
182,-0.00545455,-0.18799864878007289,0.4648327850348693
198,-0.00258732,-0.11115929066834676,0.4648327850348693
216,-0.07656033,-2.093573888029668,0.49117652486160934
220,0.01188119,0.27658463682721196,0.42997396771686797
225,-0.05032058,-1.3903706057634502,0.49256192674443067
248,-0.02743142,-0.7769603240223281,0.43944624680474936
265,0.08438438,2.2196092915122296,0.4814843923982196
270,-0.001853,-0.09148013083512696,0.47191428957541665
280,0.04060249,1.046291376828649,0.40226547740644
285,-0.02083333,-0.6001370484694777,0.4621008905219384
287,-0.00147601,-0.08137711516685492,0.37891700531131095
294,-0.02656704,-0.7537956653222538,0.4648327850348693
295,-0.00381679,-0.1441080550219647,0.4648327850348693
297,-0.0035503,-0.13696634663331295,0.4500532733521016
325,0.03375723,0.8628441526757648,0.49240862269096397
356,0.00910747,0.20225126825138898,0.4413246734802792
363,0.0215655,0.5361160187376172,0.45597453618411876
365,-0.03164557,-0.8898960079355581,0.43403920696647275
370,-0.01036758,-0.31966373026417216,0.4648327850348693
424,-0.028323700000000007,-0.8008726793115554,0.4648327850348693
444,-0.02567237,-0.7298192600384719,0.37606300369906254
474,-0.02541883,-0.7230246007834951,0.4078622849074021
493,0.02877238,0.7292543554557168,0.4648327850348693
495,-0.06767516,-1.85545878756212,0.4648327850348693
501,0.01980198,0.4888551625045311,0.4465759532440941
502,0.01123596,0.2592930142387105,0.43090469073314386
524,-0.01871658,-0.5434099246311401,0.42997396771686797
543,-0.01456311,-0.4321004138014156,0.4450631566436737
605,-0.02615933,-0.7428693794310864,0.4418508436276028
623,0.01092896,0.2510656718419374,0.42997396771686797
674,0.0011215,-0.01176602673349248,0.4648327850348693
681,0.02200142,0.547798308957817,0.461235188918449
700,0.00289017,0.03563284517823651,0.44638384640991347
704,-0.00520833,-0.1814001593828954,0.4402740165241959
710,-0.00884434,-0.2788421764125085,0.4648327850348693
718,-0.02517986,-0.7166204053028538,0.46246262037329383
729,0.00061162,-0.025430382893970337,0.4538955800261625
735,0.02631579,0.6634198047765996,0.43424851867144365
745,-0.00851064,-0.2698992964196641,0.4208005192634003
775,0.01161946,0.26957049244445164,0.4835266077358161
785,0.01285977,0.3028097597022423,0.4648327850348693
791,0.06477438,1.6940777462330057,0.4648327850348693
795,-0.01188119,-0.3602272081963541,0.4648327850348693
807,0.01975309,0.4875449515280548,0.43719619508050145
809,0.00359454,0.05450937014245512,0.4611426510225399
816,-0.01119403,-0.341811896791251,0.4242825822823302
817,0.00493523,0.09043873717154248,0.4716595913249358
827,0.0363901,0.9334028594386058,0.44939764545519917
870,0.00434311,0.07457041801852188,0.4648870970864102
887,0.00230681,0.019999286674713398,0.4629898367061878
894,0.00585418,0.11506582608201382,0.4648327850348693
904,-0.01764706,-0.5147476860637237,0.43766670038258193
920,0.0,-0.041821285684571004,0.41957242440681053
924,-0.02354571,-0.6728265565156002,0.42942571781506056
936,0.05571429,1.4512749365405604,0.42997396771686797
944,0.02603037,0.6557707882720817,0.42997396771686797
973,-0.02924791,-0.8256407318083687,0.430134094994127
984,-0.04771574,-1.3205630794806795,0.4383326230411308
995,0.16741071,4.444645268246691,0.45555123511613843
1003,-0.02493075,-0.7099444663306709,0.40224004533912533
1039,-0.01318267,-0.395105780126492,0.42907071437084204
1051,-0.04807692,-1.3302424004150983,0.4402740165241959
1073,-0.01599327,-0.4704275017563638,0.4648327850348693
1086,-0.01438849,-0.4274207443247885,0.46231878884821037
1089,0.01447399,0.3460695012127282,0.49256192674443067
1107,-0.00391389,-0.14671025354550432,0.4026890453571115
1110,0.00409836,0.06801132338786965,0.40212753196729095
1113,0.02110818,0.5238602264741243,0.44213220112296603
1117,0.08076923,2.1227263049790226,0.42997396771686797
1121,-0.00306122,-0.12385941301958715,0.44199354192310375
1124,0.01392111,0.3312527811334841,0.4184120095181631
1133,-0.00118203,-0.07349869784501982,0.31296449189884573
1135,-0.07395349,-2.023712763425093,0.4648327850348693
1136,0.05676856,1.4795284879042283,0.42997396771686797
1150,-0.00686106,-0.2256919365796997,0.43719619508050145
1165,0.0,-0.041821285684571004,0.418363649694704
1166,-0.00995334,-0.3085624458523177,0.5017360698333359
1188,0.01551481,0.3739626038622704,0.4660612418652721
1198,-0.00245902,-0.10772095832467901,0.4648327850348693
1268,0.00983607,0.221777136884252,0.44647463440679797
1298,-0.00962627,-0.2997972442962506,0.4648327850348693
1301,0.00200401,0.011884500753726707,0.42144422386149866
1310,0.00094697,-0.016443284285638474,0.4721596735369098
1312,-0.01960784,-0.5672949447762479,0.44213220112296603
1314,0.01253482,0.29410137236728645,0.42620079020943014
1321,-0.02087683,-0.6013028119686946,0.4625609181716432
1338,-0.03846154,-1.0725582846656363,0.3929415585802403
1363,0.01344937,0.318610544969791,0.4648327850348693
1382,-0.01945321,-0.5631509905260424,0.4648327850348693
1387,0.04667493,1.2090276734536043,0.45564041512467107
1388,0.01285347,0.3026409249885626,0.4500532733521016
1397,-0.05102954,-1.4093701388762068,0.4141293827376214
1432,0.00232558,0.020502306924835324,0.35726980639465
34,-0.05128205,-2.1863086927023647,0.4193777627683103
35,-0.04685573,-1.9969985054925887,0.45266881628329814
58,-0.02144772,-0.9103181186864276,0.42522415524113166
62,-0.00537634,-0.22295797379870103,0.4331339027543
63,0.03312444,1.4236897763690188,0.45323655719579414
93,0.03966597,1.7034658135598149,0.4648327850348693
108,0.00346821,0.15531639775288594,0.4159583668668044
138,0.00686342,0.30052683005703523,0.42522394364876726
213,-0.01120448,-0.4722228878773896,0.42907071437084204
290,0.0522696,2.2425130480170483,0.4729865047393475
298,-0.0212766,-0.9029994523371044,0.49256192674443067
331,0.00657895,0.2883602743277692,0.4248436685114848
336,-0.0022779,-0.09044015844457906,0.4443607243844635
343,0.00777122,0.3393527143015169,0.478535274947994
345,-0.00231125,-0.0918665114293262,0.4566569096372834
413,0.01778656,0.7677008433047416,0.4460219802363864
472,0.0,0.006983813488120714,0.43284756281293435
496,-0.00083507,-0.02873146648107882,0.46038612165966797
517,0.0047619,0.21064649049164288,0.44553816355895975
520,0.01913536,0.8253879469277389,0.4720792439955967
523,0.00163666,0.07698246044513042,0.4460161493973241
542,-0.03389831,-1.4428199540196525,0.4443607243844635
558,0.03218646,1.3835731175194497,0.4422749182826587
565,-0.0055371000000000005,-0.2298335511848465,0.46246262037329383
642,0.00091408,0.04607828833962526,0.4611426510225399
759,-0.01116625,-0.4705878211725356,0.4256046740963991
761,0.01556777,0.6728049590760419,0.43458170533705964
767,-0.03151261,-1.3407854617944266,0.4314178010994335
777,0.02146691,0.9251064867054668,0.4414869365269499
789,0.01614435,0.6974648272603151,0.4648327850348693
819,0.00660793,0.2895997258869288,0.44960256848186253
845,-0.00283086,-0.11408981800817085,0.453973178453519
895,-0.00857143,-0.3596094328102686,0.4285671190508071
903,0.00621118,0.27263104382700576,0.42907071437084204
907,-0.0163827,-0.6936912402815095,0.4771397461388879
943,-0.00858369,-0.3601337832628323,0.43719619508050145
983,-0.01289683,-0.5446033518575049,0.4648327850348693
992,0.01490419,0.6444241700619934,0.4648327850348693
1030,0.0116144,0.5037224673426131,0.45212437320334753
1063,0.00286533,0.12953169947869214,0.41433774362135084
1071,0.02097471,0.9040554840340258,0.4648870970864102
1072,-0.04201965,-1.790163208866622,0.4660612418652721
1131,0.02253521,0.9707968283428094,0.4500532733521016
1158,0.00819672,0.3575510110034633,0.46938115122922325
1227,-0.02401372,-1.0200638985623254,0.4863783149930772
1249,0.00402414,0.17909308185514933,0.42335561547590533
1273,-0.02716469,-1.1548283802519426,0.4352601840050584
1278,0.00817236,0.35650915317112625,0.4729865047393475
1315,-0.01040989,-0.4382389053241591,0.4621008905219384
1320,0.00666667,0.2921119889851012,0.41080599305760157
1362,0.00934579,0.40669582132380544,0.44710546294781106
1406,-0.00688299,-0.2873961964214685,0.45597453618411876
1409,0.0125,0.5415988752374281,0.4554727418261318
1415,0.00466563,0.2065290991320744,0.4473197902301022
1416,-0.02,-0.848400285310771,0.4402740165241959
1422,-0.06717687,-2.8661175067658946,0.4648327850348693
1433,0.06398104,2.7434020255189133,0.4463653876592874
36,0.0,0.3153390367662973,0.43814334144601974
99,0.00243754,0.4011843822538389,0.40637694602504354
179,-0.00989467,-0.03313170202576881,0.4595661004788424
186,-0.03216861,-0.8175758853699485,0.45864623778519464
190,0.01882845,0.9784398659813676,0.4422258975631194
205,-0.01651688,-0.26635286161332544,0.4648327850348693
234,-0.00580913,0.11075294922228067,0.43786351656487277
260,0.02457002,1.180646623733406,0.4383326230411308
266,-0.05131579,-1.4919017558016732,0.45212437320334753
317,-0.02893891,-0.7038322289289822,0.41213106171898545
321,-0.02687802,-0.6312517526857945,0.4287088224397088
340,0.00963082,0.6545174995723745,0.42905562258639507
361,0.00299043,0.42065607628413454,0.4648327850348693
429,0.04173107,1.7850249174963702,0.43814334144601974
490,-0.02474062,-0.5559767453238349,0.40392702937786723
492,-0.06725888,-2.0533859034213915,0.4317851724612329
522,0.02974828,1.3630147156311048,0.4484851169205099
546,-0.0087927,0.005677505358276615,0.4101143579302887
555,0.02307692,1.1280625900980816,0.4648327850348693
613,-0.00787919,0.03784952368672423,0.45401308680830876
615,-0.00778816,0.0410554205334348,0.3901080636203701
636,-0.00539568,0.1253138417991508,0.43814334144601974
645,-0.00377618,0.1823494338374655,0.48299661502258934
654,0.00087146,0.34603013712919306,0.453973178453519
677,-0.01872524,-0.34412694005341965,0.4648327850348693
697,0.00111857,0.35473286337098864,0.4378383178645197
714,-0.02285714,-0.4896442989562369,0.41081524874124015
717,0.02356021,1.1450831095647054,0.43814334144601974
726,-0.07539683,-2.339988432737973,0.43814334144601974
779,0.0011919,0.3573154011691792,0.4422258975631194
837,-0.02284898,-0.4893569198694616,0.44815063271312205
873,0.0,0.3153390367662973,0.41629053104325403
880,0.01473477,0.8342685400070493,0.447462838785525
912,0.00073529,0.34123449861862976,0.45474447565120363
941,-0.03617747,-0.958760018434918,0.4480600738564763
1013,-0.08247423,-2.5892404852800954,0.4058647860120204
1070,-0.01285266,-0.13730626880157276,0.4648327850348693
1078,-0.00372301,0.18422197624479933,0.4648327850348693
1082,-0.0199115,-0.38590467479338336,0.4648327850348693
1097,-0.01593978,-0.2460285391895456,0.4542930383644315
1105,0.06214039,2.5038008664308657,0.4372360902483619
1211,0.00878294,0.6246568402469985,0.4422258975631194
1284,0.00888099,0.6281099676315968,0.42956911619114296
1322,-0.05059798,-1.4666219050322857,0.44652683747762406
1325,-0.01118615,-0.07861507739201933,0.4691044276783349
1346,-0.04897959,-1.4096254050020989,0.4318012167841522
1380,0.02296015,1.1239501812791164,0.4648327850348693
39,0.00358852,-0.20241899475206893,0.42997396771686797
46,0.05066667,1.1365803448668437,0.4072507365409072
81,0.02161914,0.3104088940438916,0.4648327850348693
176,0.0122549,0.04407066333531446,0.4193093040579876
244,-0.0075188,-0.5183340029870129,0.42118003660402514
486,0.01319261,0.07074106288912131,0.4648327850348693
487,0.05839134,1.3562858351797384,0.49256192674443067
744,0.00064558,-0.2861222565951549,0.4538955800261625
848,0.00591716,-0.1361876874001406,0.42997396771686797
896,0.00490998,-0.16483395652663296,0.42907071437084204
1000,0.06896552,1.6570372461211522,0.4014070849245431
1084,-0.07710418,-2.4974852199981115,0.46682256285273954
1098,-0.00454158,-0.4336557474926868,0.49256192674443067
1179,0.031222900000000005,0.5835595658068758,0.4467668816383357
1384,-0.05154237,-1.7704548097236192,0.43308122052047365
1389,0.03972366,0.8253386507169426,0.45161165912425744
1420,0.01160093,0.02547041251554822,0.42099447289578146
49,0.0,-0.3073281476228118,0.44462719981969895
50,0.05995717,1.5589263074915611,0.44647463440679797
51,0.00491228,-0.15442626057962358,0.4648327850348693
115,0.01618497,0.19645267406027425,0.4420752939753561
122,-0.02105263,-0.9626219937028468,0.40898064880482116
123,0.07783883,2.1155190826315566,0.43226069615943546
127,0.03956555,0.9242073627515184,0.34219654814154304
128,0.00796359,-0.05944978184597025,0.45864623778519464
129,0.0230608,0.4104729216821861,0.45633105905654175
154,0.07124011,1.9101242883466976,0.4835266077358161
163,0.02871622,0.5865061262270791,0.4597126543144985
171,0.06455399,1.7020090414558038,0.442815901299701
243,-0.0124031,-0.6933927439376326,0.46231878884821037
310,0.0,-0.3073281476228118,0.38299992102286823
318,-0.01538462,-0.7861969070262607,0.42997396771686797
322,0.04891304,1.2151616365545856,0.44127685718843607
435,0.01404494,0.12984111581664115,0.4519810534400092
447,0.048583,1.2048886596885005,0.4500532733521016
470,-0.00365297,-0.42103217229407547,0.45864623778519464
503,,5.3995800926448114e-17,0.44371712559803184
519,0.03305785,0.721645698857979,0.4392555480615737
537,-0.0105364,-0.6352889810121642,0.4531367944508052
551,0.0113941,0.04732985052851324,0.4648327850348693
553,-0.01120448,-0.6560839464245212,0.43215627163519804
572,0.01785714,0.2485014067174127,0.44166426020389277
649,0.0059778,-0.12126039489561168,0.4648327850348693
653,0.01711027,0.2252539875198209,0.32942858717279905
747,0.01768173,0.24304151436472804,0.4500532733521016
748,0.01350309,0.11297524345302355,0.49256192674443067
751,0.00343249,-0.20048688485748226,0.4847628913652733
763,-0.01752577,-0.8528433269051199,0.4648327850348693
768,0.0,-0.3073281476228118,0.4439002717108234
805,0.0,-0.3073281476228118,0.42997396771686797
830,-0.01821608,-0.8743302335237945,0.4648327850348693
832,-0.00406504,-0.43385845267587103,0.45212437320334753
846,-0.01075269,-0.6420213230506008,0.40637694602504354
900,0.03810976,0.8788937735142186,0.46231878884821037
909,0.01583113,0.18543888744563464,0.45613718264407516
928,-0.0104712,-0.633259535818646,0.46749352363306057
948,-0.04918033,-1.8381377232998333,0.3628459093981106
949,0.027121,0.5368525746687325,0.4648327850348693
1052,-0.00831947,-0.5662837979927404,0.4500532733521016
1057,-0.05811688,-2.1163008896209314,0.47258311739083436
1059,-0.00131926,-0.34839204127313234,0.4480600738564763
1067,-0.05955056,-2.160926272827117,0.44120416815877556
1125,0.02057613,0.33313394025612764,0.44845420770140737
1147,0.00886076,-0.031524055706878565,0.45212437320334753
1186,-0.07213364,-2.5525930094169285,0.49117652486160934
1210,0.02230971,0.38709414882329607,0.4463653876592874
1212,0.01935484,0.2951195058942884,0.4439002717108234
1218,0.008361200000000001,-0.04707359007611138,0.43976548354783135
1250,0.01312336,0.10115559278838107,0.44446057758617635
1330,0.05816135,1.5030287880525437,0.4648327850348693
1332,-0.02443992,-1.068056340475124,0.414821888938545
1334,-0.02146691,-0.9755170635612941,0.4183277463730955
1345,0.09240924,2.569044367019446,0.46231878884821037
1353,0.02415314,0.4444735990240225,0.4500532733521016
1372,0.05723906,1.4743211652376669,0.4581696932690335
1394,-0.02573529,-1.1083766229954883,0.4470203992063668
1408,0.00690608,-0.0923663245851956,0.45212437320334753
70,0.02496656,0.4692195892228597,0.3524781095326278
210,0.0137457,0.11148470673705214,0.4287088224397088
230,0.01265823,0.07681481934367577,0.42620079020943014
561,0.01622971,0.1906780150435074,0.4556606749620427
590,0.04590164,1.136655809230148,0.46192358258719907
629,0.0359116,0.8181609892761946,0.43424851867144365
831,-0.03541758,-1.455901411030824,0.453973178453519
855,0.00309278,-0.2281435467417996,0.423796051952671
874,0.00718512,-0.09767469061205827,0.4648327850348693
906,-0.03386912,-1.4065345927892658,0.45864623778519464
939,0.0781415,2.164502385023704,0.44213220112296603
1206,0.0045045,-0.1831361686707013,0.46231878884821037
1246,0.01754386,0.2325747409467558,0.4392555480615737
1318,0.01416149,0.12474060573131587,0.454618728497003
1429,-0.05102362,-1.9534412507105643,0.4803701455481503
109,0.01217656,0.3526372436123927,0.4676375648804012
113,0.03672986,0.8038947576065014,0.4595661004788424
211,-0.02089552,-0.25518429579022445,0.4380791491266467
231,0.08803301,1.7467794993343688,0.4549980822147483
315,0.00519481,0.22432181764812856,0.4531595327043369
358,-0.00592885,0.019883507599552343,0.43976548354783135
445,-0.00593472,0.01977562468331928,0.43976548354783135
450,0.0,0.12884800979860386,0.44872192115514337
451,0.06411398,1.3071790376876449,0.4648327850348693
506,-0.025,-0.3306192654700043,0.42997396771686797
511,-0.22916667,-4.082935408092607,0.3209687728217383
550,0.0141129,0.3882246381641374,0.44446057758617635
604,-0.01005025,-0.05586242953212931,0.41299120832800534
646,-0.00561798,0.02559689127406244,0.4248436685114848
722,0.01260023,0.3604237436329148,0.4251886423414908
786,0.01323919,0.37216699204114,0.4648870970864102
923,-0.03518519,-0.5178097253657272,0.357097534552774
937,,0.0,0.4526271311483705
1012,0.01333333,0.37389716201289147,0.47522142339715573
1102,0.01073986,0.3262325782372564,0.45864623778519464
1129,0.02158273,0.5255103356369257,0.45829742355710373
1203,-0.00505051,0.03602624706192952,0.46246262037329383
1213,-0.01843318,-0.20992970976682826,0.43403920696647275
1265,-0.03835285,-0.5760271697328215,0.49117652486160934
1328,-0.06049822,-0.9830300822814284,0.439549670223088
