,real_return,return,pred
388,-0.00483871,-0.11532859037910954,0.5290554959497769
409,-0.02517986,-0.6508993930844605,0.4673688885772002
428,0.03144654,0.8400412126489561,0.42330112722779384
441,-0.02321429,-0.5991470633158114,0.4748418094828306
446,0.00684932,0.1924105300316944,0.4942027092452488
457,-0.02915082,-0.755452490363171,0.5214532883277299
510,-0.01679873,-0.4302290513546224,0.49171850195401956
514,0.01474415,0.4002768719210313,0.3783288392803
532,-0.01459391,-0.37217740642693575,0.4426212450949199
597,0.0097589,0.2690181011933757,0.4872777286003015
612,0.03479924,0.9283158790385276,0.4445059263162719
618,0.0,0.012071866269526808,0.46269514544595336
622,-0.04255319,-1.1083291988606805,0.46633375345320643
625,-0.01143791,-0.28908173812214044,0.4276219779626088
631,0.0,0.012071866269526808,0.5181167780592282
633,0.07392996,1.9586052737304864,0.47908104051326106
638,-0.00611354,-0.14889413246561214,0.4758125358603971
640,-0.02057613,-0.5296858249460463,0.49338681132030465
644,-0.00864553,-0.215559975682044,0.3679731224995298
647,-0.02746962,-0.7111874594525176,0.38404474118528203
657,-0.024176,-0.6244683355481957,0.4271236267328605
661,-0.00497925,-0.11902892790241625,0.541194987933932
695,0.01759834,0.4754260561792265,0.4210879035581145
701,0.03929431,1.0466684917529876,0.40431872940690106
756,0.02892562,0.7736668361778142,0.4847262715724272
760,0.06810036,1.805115252200184,0.4377329114126023
788,-0.07359500000000001,-1.9256422366745207,0.5150130538708041
798,0.01078167,0.2959470481743946,0.5299341972730212
818,-0.02545455,-0.6581318230992401,0.45310474026475933
822,-0.018574,-0.4769708913645888,0.5087984552669145
825,0.06517691,1.7281424919005468,0.47102496459639914
828,-0.00894309,-0.2233945596683478,0.5460667395763726
843,-0.01108647,-0.27982852466553804,0.47548628001484233
876,0.03009259,0.8043924863811241,0.45465656481634026
881,0.03597472,0.95926559265669,0.46575004460586295
890,-0.01206434,-0.30557528042130805,0.45827950484396246
898,0.01156069,0.3164581975795916,0.43645245134680055
902,0.003367,0.1007230434502131,0.4618916783859241
915,0.00628931,0.1776657882042646,0.39791366580794
922,0.0483871,1.2860764327558898,0.45745127471338887
929,-0.01626591,-0.4162002066188299,0.5038493662091948
954,0.00576037,0.1637391016411662,0.5242212125309788
968,0.03464203,0.9241766299845994,0.45732249929312785
997,-0.01031473,-0.25950905348127223,0.46097467154230626
998,0.014419,0.3917158590727093,0.47071700470379285
1002,0.0015873,0.05386456408327892,0.44401486001410373
1009,-0.02964119,-0.7683636509672973,0.4559702924244408
1014,-0.01870454,-0.4804079346283745,0.5290554959497769
1025,-0.01415571,-0.36063985197473,0.46574868511024575
1045,-0.04164188,-1.0843349296962816,0.48735389992023326
1050,0.08741259,2.3135951819549105,0.4551666205940438
1111,-0.01701323,-0.4358767132213456,0.4570928941946099
1112,-0.03167421,-0.8218919005164148,0.472942283887304
1120,0.00245098,0.07660476268957983,0.4966687959007789
1123,0.01211754,0.3311197384210128,0.4958519575980251
1127,-0.00810185,-0.2012451933804118,0.4413596679492204
1141,-0.0050813,-0.121715845820827,0.45111953401087573
1167,0.14,3.6981914995620966,0.47223952555500637
1173,-0.01930502,-0.4962182283240854,0.46621717766307097
1178,0.00709849,0.19897103309617656,0.40194436163629926
1185,0.05587447,1.4832145867467887,0.44860358591742916
1189,-0.02245089,-0.5790471795439861,0.47736977248158613
1207,0.0052356,0.14992220878428805,0.46609301071399134
1208,0.00073584,0.03144611106211255,0.4928721769908414
1217,-0.02696366,-0.6978658230977983,0.48091672784747747
1231,0.01030928,0.2835092906488869,0.45880818034925996
1236,-0.0592914,-1.5490366596262093,0.3807717489860092
1237,0.03776042,1.006282048579337,0.5013608735658347
1251,-0.00681818,-0.1674468991684927,0.4922162365044079
1283,-0.03116883,-0.8085855352287478,0.46094378213019654
1287,-0.00974421,-0.24448758938708595,0.46877265317259387
1299,0.04143851,1.1031240468794583,0.4748765468433971
1313,0.02909126,0.7780280422925182,0.527289727863321
1319,-0.03131115,-0.8123327391302492,0.47210235189394334
1347,0.04487609,1.1936335549438437,0.4293748040219418
1374,0.0389331,1.0371580398048332,0.4692299612789068
1378,0.02285348,0.6137908756770916,0.4758951006794957
1385,-0.03434201,-0.8921335430714,0.4787183069196708
1417,-0.00620797,-0.151380420158268,0.4781154609194995
29,-0.00838574,-0.16364562626369145,0.4660241559784946
38,-0.02186421,-0.451612634399062,0.4493323515762063
59,-0.01818182,-0.3729385095846278,0.49694499509252343
64,-0.11862069,-2.5188112157892206,0.39321034531140314
69,-0.02853067,-0.5940413033098599,0.4711529766787666
76,-0.00490196,-0.08921479668126553,0.5460667395763726
78,0.11548556,2.482860071700463,0.49338681132030465
89,0.13203161,2.8363658119631374,0.4701056259581757
91,0.01841473,0.4089454143011317,0.5035121743252232
97,-0.02137767,-0.4412177254711063,0.5259038764376377
104,-0.03423849,-0.7159886644254191,0.44522596294870653
112,0.07417219,1.600201464685752,0.5290554959497769
135,-0.03703704,-0.7757795806508689,0.4995678995765591
142,0.09492274,2.043536190412293,0.47505294775783663
156,0.01916376,0.4249484122752071,0.4863486762204399
169,-0.05087015,-1.0713234591405991,0.492900133366057
173,0.03325416,0.7259892820052748,0.4526603079846832
180,-0.01599722,-0.3262646121784288,0.4668456948743157
182,-0.02,-0.4117838573764445,0.4980579792457194
198,0.005,0.12234020888510168,0.4559054573940824
216,0.00390498,0.09894514748359294,0.4758125358603971
220,0.01601423,0.35765882145869804,0.384618840982097
225,0.0730725,1.5767066289086658,0.5035121743252232
248,0.00543478,0.13162926734626948,0.37962604091108315
265,-0.02892562,-0.6024793953086598,0.4656049986817538
270,0.02139037,0.472519851762352,0.4760901223167779
280,-0.00690184,-0.13194215818667115,0.4743858902870603
285,-0.04451827,-0.9356157801803836,0.4758125358603971
287,-0.0021978,-0.0314405192803926,0.43786348052758123
294,0.2340176,5.015292679183513,0.48601916386644867
295,-0.06122449,-1.2925435465107824,0.49416212380810776
297,-0.0070922,-0.13600919247681306,0.4305167030503267
325,0.0713228,1.5393243537591528,0.5169976708659746
356,-0.01081613,-0.21557081783974744,0.5290554959497769
363,-0.04051013,-0.8499820187825614,0.48633785310778443
365,-0.02164502,-0.4469296482357073,0.5312380707653035
370,-0.0037234,-0.06403490629993719,0.4502697593195831
424,-0.02148997,-0.4436170107767532,0.4819696760467355
444,-0.04867257,-1.0243722445191972,0.4800885751162725
474,-0.01487911,-0.3023762337893209,0.48307060043526917
493,0.06219212,1.3442477165858335,0.489272055735144
495,-0.01921317,-0.3949732638141817,0.5192656993056477
501,-0.05937235,-1.252972644587356,0.37681511752997426
502,0.04158416,0.903959420883622,0.47547149538486677
524,-0.02322738,-0.480736710535292,0.48136402145279616
543,-0.02258727,-0.467060784293105,0.4993841280818268
605,-0.01323043,-0.26715224716675745,0.5192543334484941
623,-0.01664355,-0.34007342848830185,0.4722228530626973
674,-0.00730769,-0.1406131282783611,0.49416212380810776
681,-0.00068587,0.0008618086997201821,0.4940033372177124
700,-0.04755945,-1.0005904772937153,0.4009742714065685
704,0.0,0.015515395632792446,0.45869127465860676
710,0.04674556,1.0142325391077158,0.51662548218371
718,-0.03424658,-0.7161615069732612,0.39948502641295713
729,-0.02695872,-0.5604566502714663,0.5099499178973442
735,-0.01757469,-0.3599671998106529,0.45319926601821553
745,-0.00775194,-0.15010451293582874,0.45705362790366794
775,-0.00525207,-0.0966948837548187,0.4758125358603971
785,0.00468227,0.11555191930217044,0.4787183069196708
791,0.03378378,0.7373045935242124,0.4581211587514765
795,-0.02053232,-0.4231568542945384,0.4855058398432715
807,-0.01113586,-0.2224018373479796,0.48790377910716376
809,-0.02077922,-0.42843186357293744,0.4353870564373129
816,-0.0053286,-0.09832994434645853,0.5051029719711991
817,0.0428769,0.93157876270038,0.49515144173108766
827,0.01889535,0.4192138426501967,0.40961153514063325
870,0.00220264,0.06257471696520574,0.47048694464195273
887,-0.04499438,-0.945787852547895,0.5208019261994943
894,-0.0331825,-0.6934274775161576,0.46260923549624944
904,0.0,0.015515395632792446,0.5107278756662742
920,-0.01345291,-0.27190552405723223,0.48262534650875927
924,-0.06488011,-1.3706457312750635,0.4226979368139834
936,0.03479576,0.7589255084272268,0.4524035869020681
944,-0.033268099999999995,-0.6952563183190371,0.4690380785418137
973,-0.01505646,-0.3061653099153803,0.3856466089761137
984,-0.01435897,-0.2912634621163097,0.466619439910281
995,-0.00382653,-0.06623827489807932,0.48989482152352404
1003,0.01282051,0.28942511294266504,0.42344090245954114
1039,0.00522465,0.12713984774452794,0.37692687588373025
1051,0.07118644,1.536411027452136,0.4018003565736772
1073,0.10512821,2.2615756757927015,0.46185530531932356
1086,0.03187251,0.6964703813592642,0.4830999684010106
1089,0.12069817,2.5942272896618865,0.49367703964911686
1107,-0.0214425,-0.4426028159997357,0.45305984595155635
1110,-0.09393939,-1.9914961631243768,0.37357539429906256
1113,-0.02116402,-0.4366531012008351,0.4823662456009547
1117,-0.03846154,-0.8062139699464519,0.41030370199796307
1121,-0.00994575,-0.19697518164803848,0.4956528150148749
1124,0.0,0.015515395632792446,0.4699429622762058
1133,-0.02432432,-0.5041727926650897,0.4797353912574778
1135,-0.0375226,-0.7861535519154272,0.4607613449167249
1136,0.00414938,0.10416674435536584,0.35903882656202496
1150,-0.0190779,-0.3920832253164537,0.46880238859965534
1165,-0.02970297,-0.6190874490249962,0.4224453967170355
1166,0.04675029,1.0143335953810524,0.43435960716444283
1188,-0.04479065,-0.9414351687071164,0.5362982556068115
1198,0.00152555,0.04810871440420452,0.5123633414035926
1268,-0.0214876,-0.4435663758152715,0.48790377910716376
1298,0.00263158,0.07173900404449482,0.46621717766307097
1301,-0.00189036,-0.02487207516313461,0.5301659386387363
1310,0.06886792,1.4868759342477869,0.48993657419194314
1312,-0.03205128,-0.6692590044667023,0.48156564992541234
1314,-0.030837,-0.6433159576194996,0.4008277543983224
1321,-0.02717901,-0.5651631378937366,0.4634229504005936
1338,-0.06526316,-1.3788295802183228,0.3856810026244134
1363,0.02119816,0.4684132922913067,0.46403440880108954
1382,-0.012006,-0.2409923459486525,0.4877809515852246
1387,0.00615926,0.1471077554872761,0.460711952082653
1388,0.01470588,0.3297059725749663,0.420537572953606
1397,0.004725899999999999,0.11648407262261007,0.4582345281010901
1432,0.00248139,0.06853020030402197,0.4099692312259565
34,0.05418719,1.9591626714684025,0.45098315038506886
35,0.02354571,1.2669360473273004,0.4525146330225839
58,-0.07272727,-0.9079823946475584,0.45310474026475933
62,-0.01960784,0.2920472287648733,0.4595499080631217
63,0.00195122,0.7790914356196159,0.4758125358603971
93,0.02572559,1.3161820685192502,0.502295393437104
108,-0.03229334,0.005467049199723662,0.4211230043447624
138,-0.02708333,0.12316722667291945,0.46845677597892854
213,-0.06481481,-0.7292307327026556,0.42120210107560013
290,0.01410788,1.0537245053222273,0.4737679870216222
298,0.03068966,1.4283261757262165,0.4288831917331916
331,-0.04819277,-0.35371954213554346,0.4371156809916343
336,-0.03434343,-0.040846865137489634,0.5206005353409658
343,-0.03314394,-0.013748992796107513,0.42821176950822964
345,-0.04726736,-0.3328134553457925,0.46959713268530684
413,-0.04557641,-0.29461293075979345,0.4296458575696866
472,0.00568182,0.8633700228164743,0.4486332867452689
496,0.00422337,0.8304219432857667,0.4168347595137245
517,-0.00896861,0.5323997922298473,0.5012609240748832
520,-0.03350952,-0.022007869627563008,0.45439512941515625
523,-0.09147095,-1.3314238971592218,0.4459596008893439
542,0.0049505,0.8468486545677191,0.46046360790311824
558,-0.07127660000000001,-0.8752100743535398,0.4606211448272337
565,-0.13443831,-2.302106467356725,0.4652084747354601
642,0.006129600000000001,0.8734858931255425,0.49415020334503545
759,-0.04250559,-0.2252395401159677,0.4178753576113677
761,-0.00917431,0.5277527903035102,0.4673298159163137
767,-0.04324324,-0.2419039104171961,0.3950947211837514
777,-0.05528455,-0.5139310896375369,0.4601237128836325
789,-0.07705479,-1.0057460979837909,0.45907800239741187
819,-0.06153846,-0.6552141806299523,0.43117645064097393
845,-0.07788162,-1.0244251480700983,0.47629097594266473
895,-0.06958763,-0.8370542802673663,0.47547149538486677
903,-0.02793296,0.10397309810377056,0.4878114320448163
907,-0.08029779,-1.0790092348195308,0.47629097594266473
943,-0.03846154,-0.13387975333811547,0.3989616004630571
983,0.09304426,2.8369890163484297,0.4660608926565896
992,-0.03866317,-0.1384348092370331,0.5460667395763726
1030,-0.05442177,-0.49443988729429295,0.4611256749070365
1063,-0.01312336,0.4385391638708307,0.49777700798781876
1071,-0.04292343,-0.2346790310488833,0.4872777286003015
1072,-0.03419593,-0.03751466881208975,0.4426924476022497
1131,-0.01036269,0.5009059057667057,0.49909044364460003
1158,0.03,1.4127459552667234,0.4640795583049391
1227,-0.06094069999999999,-0.6417100879148944,0.4465936438013239
1249,-0.03612167,-0.08101937221327947,0.46744798853082015
1273,-0.03824627,-0.12901655399595388,0.4559702924244408
1278,-0.0343949,-0.042009632221342665,0.4447350633190377
1315,-0.05834306,-0.5830263830829514,0.49879870057031506
1320,-0.01428571,0.4122803272686037,0.4528015013963071
1362,-0.02452316,0.18100444068240348,0.44244684011260055
1406,-0.0556962,-0.5232307412805934,0.46762998822261626
1409,0.0,0.7350111094226894,0.46882611394867424
1415,-0.00958904,0.5183835578829469,0.5039973028729323
1416,-0.04193548,-0.2123600930171628,0.4553231137011486
1422,-0.2055968,-3.909659409044866,0.5150130538708041
1433,-0.02771084,0.10899104690239976,0.4595367592545876
36,0.0122164,-0.015176458371979763,0.4619473825470226
99,-0.02466667,-0.8759783466467989,0.4668348625311759
179,-0.00145666,-0.3342875265801007,0.44840096236076105
186,-0.02190476,-0.8115190339256747,0.4748765468433971
190,0.04968944,0.8593945464656823,0.4595189260714139
205,-0.0136567,-0.6190202635520589,0.4587954651783185
234,-0.01020408,-0.5384406964093182,0.39788228418099
260,-0.00492005,-0.4151184512247174,0.504597726570911
266,0.03574879,0.5340382829068636,0.4123784083393284
317,0.0,-0.3002910160245965,0.4044999501618592
321,0.02743142,0.3399219091483795,0.4077973106441996
340,-0.0030303,-0.3710141950343477,0.4659775933283311
361,-0.01194416,-0.5790518534998003,0.46822368786300556
429,-0.01697128,-0.6963781603550622,0.49623031974925147
490,-0.00913242,-0.5134295747323918,0.4544613789969058
492,-0.01932367,-0.7512798199500689,0.49159653267350817
522,0.05263158,0.9280601881156012,0.44643205872594743
546,-0.00653358,-0.4527760993214748,0.3931060034761649
555,0.02871916,0.3699760511600671,0.46019593325888
613,-0.00511364,-0.4196365848169353,0.4393470949691693
615,-0.02503912,-0.8846708351866073,0.4152828523811351
636,0.0017300999999999998,-0.2599127788847851,0.48495656465756454
645,0.00958289,-0.07663908555541701,0.5511315366650121
654,-0.03075056,-1.017968262346774,0.47888197539320215
677,0.02455289,0.2727408404505809,0.5116840234378093
697,-0.00335852,-0.3786744140933784,0.4650871678534432
714,-0.01764706,-0.7121499683975695,0.43084356863201734
717,-0.00968523,-0.5263314262284089,0.5034346564725115
726,0.17759237,3.84447913025662,0.4680514018716578
779,0.0141844,0.030754048934620342,0.5037646933121546
837,0.0027907,-0.23515978292473425,0.48502662522574225
873,-0.02016807,-0.7709869949346689,0.4331165420506577
880,0.05949896,1.0883357202635684,0.44441930507488986
912,-0.01644962,-0.6842033085046756,0.46470045531604903
941,0.11753903,2.442913900756751,0.45611850776648627
1013,-0.01339286,-0.6128625882229057,0.5048379316440529
1070,0.02622091,0.3116702128070621,0.5141146720284661
1078,-0.00483187,-0.41306044709143697,0.5148429669793905
1082,0.06989696,1.3310112360024036,0.4665418982866278
1097,0.1016271,2.0715505790458213,0.5056873532210889
1105,-0.02373887,-0.8543247263830469,0.38802897079955695
1211,0.00803674,-0.1127241739050612,0.40698487720852633
1284,0.10502577,2.15087102481194,0.45474806336956247
1322,-0.00533808,-0.42487471645306,0.38154880154513765
1325,-0.02123142,-0.7958041722438527,0.5069951422625668
1346,-0.02534113,-0.8917193476417224,0.46647140560843564
1380,0.0458483,0.7697474383174738,0.4804233958846152
39,0.01910112,0.533568672025753,0.5201394778141074
46,0.02337662,0.6914054864533323,0.4711786960571937
81,-0.00195886,-0.24389364936555355,0.5192656993056477
176,0.02117647,0.6101834849885122,0.38302993338917946
244,0.0033557,-0.047698299000862684,0.45988170191641997
486,-0.01597938,-0.7614832209754621,0.47048694464195273
487,-0.00838574,-0.4811520439178446,0.4502589611069657
744,0.00118977,-0.12765701528506962,0.4958519575980251
848,0.00545455,0.02978405346348647,0.4504010869334639
896,-0.05210421,-2.095088200261592,0.42065156262063447
1000,-0.00825472,-0.4763152343221713,0.4874676504507535
1084,0.02329975,0.6885677093687697,0.4697791042561508
1098,-0.01633097,-0.7744627194164847,0.5511315366650121
1179,0.07606085,2.636326790106684,0.4573866719323301
1384,-0.03006329,-1.2814129342451914,0.4872002272339537
1389,0.02521739,0.7593604093614963,0.5082543121819647
1420,0.01385681,0.33996671102219833,0.46842613170103303
49,0.00832466,0.2974456747728585,0.44949406643110473
50,-0.02371542,-0.6899565875621769,0.4493841884068475
51,-0.00521853,-0.11992458289295342,0.4075329194373538
115,0.03616134,1.1553087265472746,0.4668348625311759
122,-0.01237624,-0.3405088962635226,0.47364709606077143
123,0.04773663,1.512032790069716,0.38947569068892396
127,0.04427083,1.4052247308888162,0.40855984115279
128,-0.0010845999999999998,0.007473720554936629,0.527289727863321
129,-0.01037344,-0.2787871636397398,0.5117693924588456
154,-0.0014771,-0.004622235134515503,0.4018215740426798
163,-0.03081664,-0.90880000784511,0.47353100055476827
171,-0.00265252,-0.040846001342148164,0.4923057141928687
243,0.01892285,0.6240577426159023,0.47892228505315876
310,-0.06493506,-1.9602519734861732,0.41563921175169966
318,0.03726708,1.1893851139206628,0.43372571186091996
322,-0.01940299,-0.5570573208262175,0.41163910471760246
435,0.01666667,0.5545274157179962,0.4886180168301233
447,-0.00194553,-0.019058180417598464,0.5109635605416711
470,0.02811951,0.9074778492425438,0.4771375312657696
503,,2.004758436197564e-17,0.4008277543983224
519,-0.03940887,-1.1735929590644254,0.44950349217898034
537,0.04024497,1.2811568986036246,0.3914208817305725
551,-0.01802362,-0.514548280318295,0.5254843224013052
553,-0.02431611,-0.7084684846910864,0.44625255655892415
572,-0.00991736,-0.26473181721720396,0.5177764112563352
649,-0.05016447,-1.505056044449066,0.4680514018716578
653,-0.01151631,-0.3140078130124893,0.46728658361579634
747,-0.00754717,-0.19168796189087906,0.4348342835220197
748,-0.00576992,-0.1369171663518248,0.5037044503082595
751,0.00055463,0.057991054172313976,0.5290554959497769
763,0.01274623,0.4337083876335232,0.451312007690414
768,0.0,0.04089862129577683,0.4772099510455092
805,-0.01336303,-0.3709195156642728,0.4691563854989068
830,-0.03209169,-0.948094143645966,0.45223721915080833
832,-0.00850547,-0.22122058440604328,0.461156418271997
846,-0.02444988,-0.7125909712963807,0.46522262436849504
900,-0.02853067,-0.8383516210236657,0.4910555343429759
909,-0.01222494,-0.33584617500030195,0.4630719618372709
928,-0.01886792,-0.5405676825822553,0.4640378923786411
948,0.03677511,1.1742237194734275,0.4339092662535991
949,-0.01726519,-0.4911751957996933,0.38947569068892396
1052,-0.01037037,-0.27869255323472936,0.5199498816072315
1057,-0.00706964,-0.17697157534212982,0.4995917682241924
1059,0.0,0.04089862129577683,0.43907885486537285
1067,-0.00102669,0.009258374807105216,0.5018168679795232
1125,0.12207792,3.8030619613734378,0.4876660667806487
1147,0.01756587,0.5822387108924049,0.44547813452219726
1186,0.06654429,2.0916420180500506,0.4446429899434486
1210,-0.03345725,-0.9901775914199484,0.46237296720378096
1212,-0.0259366,-0.7584082942075202,0.44537759878826794
1218,-0.01519757,-0.4274558584681646,0.4636408123621772
1250,-0.00616016,-0.14894347399068286,0.43358690517173964
1330,0.10242588,3.1974308657114228,0.46573853192222764
1332,-0.05446623,-1.6376264860966008,0.42418411486825236
1334,-0.01554404,-0.4381332744368894,0.412456889514136
1345,-0.01328904,-0.36863931245035547,0.5162138786848531
1353,-0.0130597,-0.3615715762011352,0.4840152594342406
1372,-0.01190476,-0.3259789569298592,0.44937250896334885
1394,-0.01964133,-0.5644024165689538,0.48003793635071484
1408,0.00837989,0.2991477375314023,0.45945997447574377
70,0.00745156,0.3162787389794812,0.4789037171105276
210,-0.00629921,-0.4235775808428113,0.511369911694282
230,-0.0106383,-0.6570411002513761,0.43692512385984056
561,-0.0265748,-1.514500009159602,0.4954411175198272
590,0.00105152,-0.028073616642455963,0.4730456388571401
629,0.01240695,0.5829021068842742,0.4830999684010106
831,0.00411523,0.13676843988257906,0.5150130538708041
855,-0.01176098,-0.7174465824998678,0.45610044284364626
874,-0.00134348,-0.15693591933346096,0.4564727579652444
906,0.02787456,1.4151325209662848,0.4484878761340327
939,0.00571973,0.22309811197765944,0.4517489017307998
1206,0.00431034,0.14726627866255484,0.4303560944246174
1246,0.00876232,0.38680381283136506,0.527289727863321
1318,-0.03479237,-1.9566440562262084,0.4170369504379058
1429,0.04331626,2.245968854771584,0.43137393543975394
109,-0.00417827,0.10637068529391916,0.4680514018716578
113,-0.09635173,-1.8801197763043185,0.47350281512240555
211,-0.02067183,-0.2490928029791501,0.37688720815444005
231,0.03571429,0.9661213112195968,0.46809930350006285
315,-0.00790514,0.02605047482751568,0.42338520001452934
358,-0.0199637,-0.23383143066469486,0.4581212447093907
445,0.00549451,0.3148350871633749,0.5008496269242407
450,0.01156812,0.4457314247042209,0.5174786228424487
451,-0.02206531,-0.2791246009438562,0.47210235189394334
506,0.0,0.1964193121001828,0.4887859680600938
511,0.0125,0.4658149794644975,0.4141417873955906
550,-0.00990099,-0.016963392589209734,0.4955595052284898
604,-0.05603448,-1.0112163787008048,0.4552382521239067
646,0.00487013,0.3013786658202604,0.4733471631834112
722,0.01702128,0.5632560388997719,0.46260923549624944
786,0.02610261,0.7589737153722177,0.46595553966516534
923,-0.03616637,-0.5830257584833958,0.4770081230160515
937,0.02,0.6274523798830863,0.40428461489007783
1012,-0.00883534,0.006003126844932818,0.41135635985295826
1102,0.02882206,0.8175823591813285,0.4758125358603971
1129,-0.01756757,-0.1821908674293624,0.5290554959497769
1203,-0.02329193,-0.30556029002404944,0.427360543421584
1213,-0.16523236,-3.364611239290274,0.38129362288553764
1265,0.00550964,0.31516116367915264,0.4930644064675721
1328,0.09271523,2.194585812955057,0.4758125358603971
