,real_return,return,pred
80,-0.04906704,0.2163566368343867,0.4575244180748066
105,-0.05247813,0.1525368601333317,0.4076115179101893
107,-0.086,-0.4746404521046317,0.4197332986782525
130,-0.05945303,0.022039992412987604,0.4168584197207962
167,-0.09249431,-0.5961457228619055,0.42154216307386544
177,-0.02447164,0.6765241891045201,0.4586172440537504
178,0.05678141,2.1967278504795225,0.40242496392224625
196,-0.09482289,-0.6397122824163421,0.39078780573537664
232,-0.05712319,0.06563012593311929,0.4197332986782525
238,-0.06814159,-0.1405185912226593,0.4423193821148292
281,-0.04750403,0.2455997670893831,0.44632686685081197
296,-0.06290672,-0.04257680884252511,0.46195130232586773
316,-0.08224756,-0.4044341887447947,0.4340490987509919
376,0.039801,1.879032927597874,0.36593470384166443
379,-0.03450195,0.4888621384279445,0.4586172440537504
384,-0.08171206,-0.3944152533243237,0.3838904108791563
388,-0.05702067,0.06754822352286094,0.4133013047421181
409,-0.12160414,-1.1407759877935468,0.4699866621989827
428,-0.09345794,-0.6141747550546761,0.3996982880027921
441,-0.07384615,-0.2472480370531036,0.41077064598277335
446,-0.10338346,-0.7998762375842651,0.40269053320435144
457,-0.07381546,-0.2466738426029556,0.4076115179101893
510,0.07390110000000001,2.5170286320453226,0.4635544798958628
514,-0.11281225,-0.9762841518759257,0.41646883719613315
532,-0.06207438,-0.02700414645620396,0.43119942964479385
597,-0.06525866,-0.08658042223715237,0.40170719448972
612,-0.04676985,0.25933590529106665,0.45220453300944213
618,-0.14580032,-1.5934743348376101,0.3875178006169112
622,-0.12135922,-1.136193657890313,0.44564251717927167
625,-0.13218391,-1.3387181584628989,0.3836057296721633
631,-0.07301294,-0.2316590974047548,0.4229828851942298
633,-0.11973875,-1.1058754799616275,0.3786426407607303
638,-0.09127419,-0.5733178918904298,0.41202264880587786
640,-0.07728894,-0.311660904795856,0.35608221064162016
644,-0.06076854,-0.0025725374375895602,0.40269053320435144
647,-0.04446408,0.30247570122843315,0.43147456415819
657,-0.06498829,-0.08152193564586814,0.42639329792906644
661,0.02962475,1.688640412989901,0.4630653147023839
695,-0.07724719,-0.3108797833134942,0.4329121209949201
701,-0.05769231,0.054982177237510435,0.3994673714661782
756,0.09199701,2.855593998365879,0.4375509802324265
760,-0.11370262,-0.9929425263489879,0.36593470384166443
788,0.05678023,2.1967057732735538,0.42592119256298333
798,-0.01349655,0.8818625979632664,0.4197332986782525
818,-0.1237785,-1.181457168784874,0.4228358251862371
822,-0.05583973,0.08964301641819476,0.4408307833127814
825,0.07037037,2.450970451173016,0.4094736953909804
828,-0.05997877,0.01220366167917146,0.4081943030434145
843,-0.10696921,-0.8669638149585963,0.3879902846051429
876,-0.14194915,-1.5214208828800824,0.41158212720951876
881,-0.07111111,-0.1960768155173326,0.3734879348336301
890,-0.0388601,0.4073233458925078,0.4359117178030752
898,-0.22150072,-3.0097907100081702,0.33749185236157786
902,-0.06628242,-0.1057344564594895,0.42470335281095817
915,-0.11455696,-1.0089267976601464,0.44612252584501805
922,0.07630522,2.5620085069716776,0.42886267833294367
929,-0.05405405,0.12305219027744205,0.4821236744997397
954,-0.08045977,-0.3709855378477562,0.4267207399531835
968,-0.05013448,0.19638537180128166,0.43664809037260055
997,0.05167371,2.1011653547799134,0.423440434181701
998,-0.04364458,0.31780813367862204,0.46715954553643046
1002,-0.06855956,-0.14833859950967027,0.4408307833127814
1009,-0.112529,-0.9709846869686454,0.41107816444152273
1014,-0.05570945,0.09208048963309473,0.41358865832328406
1025,-0.03694374,0.44317747676528857,0.42809655828271703
1045,-0.05090236,0.18201872356473375,0.43607070744768966
1050,-0.14793741,-1.6334582128912691,0.3760629572644983
1111,-0.12097408,-1.1289878823761386,0.4197332986782525
1112,-0.06656101,-0.11094673511269054,0.4856324512564372
1120,-0.09863589,-0.7110515928892768,0.42971815495638793
1123,-0.03289372,0.5189513121184475,0.4104887353150562
1127,-0.05005688,0.1978372287361623,0.49174714949766507
1141,-0.01611459,0.8328803875277662,0.4108554347501886
1167,0.02655889,1.6312797157943724,0.39034199163544664
1173,-0.12434669,-1.1920877176486602,0.38553123584497
1178,-0.07098765,-0.19376694106913198,0.4575244180748066
1185,-0.04601227,0.27350984571280434,0.4363103900152786
1189,-0.01654846,0.8247628982450775,0.36017892401094587
1207,-0.04125286,0.3625560108473415,0.4586172440537504
1208,-0.08657465,-0.4853918643163476,0.4739400849053801
1217,-0.04491979,0.2939495965403605,0.43819479604022615
1231,-0.08934708,-0.5372626339293761,0.40956494306301616
1236,-0.06850665,-0.14734868004543655,0.4378621944487241
1237,-0.03661088,0.4494051197980768,0.3987454952665121
1251,-0.07276119,-0.2269489816398555,0.42971815495638793
1283,-0.04569688,0.2794106338402785,0.41853985912700553
1287,-0.19401244,-2.495498829261524,0.3871263822931805
1299,0.007002800000000001,1.2653951167525015,0.42565967316246667
1313,-0.06762873,-0.13092323880483886,0.41202264880587786
1319,-0.11035422,-0.9302956479887534,0.411914437783051
1347,-0.05175601,0.16604736180621804,0.4340259805845113
1374,-0.04720065,0.2512758541628894,0.4291258752942018
1378,-0.03449019,0.4890821621077667,0.4456509992319695
1385,-0.0038548,1.062254886647352,0.4304103538651316
1417,-0.03736991,0.4352040506062929,0.4148740983024856
29,0.08635579,2.4544396400926254,0.4491727896090923
38,-0.07411273,-0.002356313732262245,0.41752604876859106
59,-0.0591133,0.2272871012732456,0.47320582278617795
64,-0.13680387,-0.9621666185364042,0.3786426407607303
69,-0.21118568,-2.1009627503021338,0.39182174324103797
76,-0.0384356,0.5438656407550385,0.4761213856641096
78,-0.12304687,-0.7515449842322494,0.4222207137400262
89,0.01575533,1.3735365167499547,0.42099976100063863
91,-0.10231023,-0.43406406493466176,0.47320582278617795
97,-0.10033003,-0.4037469201902344,0.40269053320435144
104,-0.06118143,0.1956237356736634,0.42813019399098134
112,-0.092,-0.2762129714802946,0.4224414118904501
135,-0.11226611,-0.5864900092928831,0.4516208375187612
142,-0.08409506,-0.15518721136716773,0.39479848461899797
156,-0.06050357,0.2060018690624411,0.39497305014590245
169,-0.07272727,0.018855276691742667,0.4586172440537504
173,-0.15332512,-1.2151093150361878,0.3860842202958248
180,-0.13116324,-0.8758077678345763,0.3543192395734559
182,-0.08854782,-0.2233596027580356,0.41835154850359413
198,-0.04587657,0.4299433275902361,0.40866795954592117
216,-0.04555959,0.4347963366504768,0.4449976221576514
220,-0.09274874,-0.2876762877897293,0.44913911565063397
225,-0.07536184,-0.021480366187424164,0.41752604876859106
248,-0.07303371,0.014163636536464169,0.41928199048260123
265,-0.13439636,-0.9253072966781796,0.42253010884739217
270,-0.18345952,-1.6764712818003895,0.40269053320435144
280,-0.07332205,0.009749109965608634,0.4197332986782525
285,-0.04386952,0.460671549668462,0.43776434634425015
287,-0.07682776,-0.043923810699973836,0.44429313464574777
294,-0.09409823,-0.3083371723777293,0.36072065932264685
295,-0.05125348,0.3476220677438776,0.4587843039370157
297,-0.08731083,-0.20442110923343754,0.4165448496246269
325,-0.07037194,0.05491571529940465,0.4175913587017554
356,-0.02293202,0.7812276642460041,0.4181612488216918
363,-0.08728324,-0.2039987023939774,0.40269053320435144
365,-0.05940594,0.2228067410884112,0.4317901199294604
370,-0.07534984,-0.02129664447399468,0.42355595457364237
424,0.1643454,3.6484717050009388,0.3915314812702315
444,0.00905923,1.2710182696420058,0.4412030827660221
474,-0.06910569,0.07430218360191505,0.44429313464574777
493,-0.03509464,0.5950162153966616,0.4317901199294604
495,-0.05145228,0.34457841135806183,0.46715954553643046
501,-0.10324484,-0.4483730774836918,0.3748450461302998
502,-0.0910683,-0.2619485114467713,0.4445809545831244
524,-0.07955801,-0.08572432804088538,0.47320582278617795
543,-0.05913978,0.22688168869227776,0.44951834160977544
605,-0.05974026,0.21768825415226475,0.42251265914263214
623,-0.07755102,-0.05499702457122658,0.3917711443212002
674,-0.10660302,-0.4997872927840864,0.3923170125709506
681,-0.07015306,0.058266799352358886,0.44968269898327823
700,-0.12447257,-0.7733726548019545,0.39791941589748964
704,-0.18778626,-1.742714288997392,0.4146963821657675
710,-0.05212355,0.3343011718102426,0.3947092071893701
718,-0.15634218,-1.2613009344294923,0.411914437783051
729,-0.03635314,0.5757484007007412,0.42186224770887215
735,-0.08520179,-0.17213140569248847,0.41646883719613315
745,0.00923077,1.2736445715354807,0.3923640674804143
775,-0.04829545,0.3929099294085371,0.47114102288241516
785,-0.07038513,0.05471377451605989,0.414468939788718
791,-0.06662665,0.11225663997360748,0.4449976221576514
795,-0.13700138,-0.9651905248380264,0.3920429560985799
807,-0.07945736,-0.08418336216949539,0.439909616778114
809,-0.05537459,0.2845272852079179,0.34750423451925433
816,-0.13324873,-0.90773691751292,0.43776434634425015
817,-0.06888069,0.07774696572871853,0.433999064051694
827,0.11686587,2.9215533212985942,0.420234731405512
870,-0.15816619,-1.289226787972207,0.41202264880587786
887,-0.09064831,-0.255518404578166,0.3967155659110633
894,-0.09466722,-0.31704849052141754,0.40269053320435144
904,-0.08078603,-0.10452548958469488,0.40697054407722466
920,-0.10526316,-0.4792738448711135,0.4429262496127425
924,0.06571429,2.1384153277796782,0.39159404611163606
936,-0.11384977,-0.6107360700170321,0.4164911737552687
944,-0.1007874,-0.4107493201961723,0.3888017084939275
973,-0.08689249,-0.19801626410042886,0.4587843039370157
984,-0.15442404,-1.2319339371463516,0.3424629741679643
995,-0.09111969,-0.26273529968453324,0.3988176606190572
1003,-0.08522727,-0.1725215081306704,0.4356079662922325
1039,-0.078125,-0.0637847403274161,0.4379037418860457
1051,-0.06017192,0.21107947791734946,0.40897579303217835
1073,-0.00127119,1.1128580644047934,0.3899830649250119
1086,-0.08902692,-0.23069469216670896,0.45673066690210523
1089,-0.02512723,0.7476186857012032,0.40956494306301616
1107,-0.16856781,-1.4484770753757676,0.37216427850362055
1110,-0.16878403,-1.4517874344489117,0.37469774980323534
1113,-0.15495868,-1.2401193518853475,0.39961430976236156
1117,0.03255208,1.6306971575872242,0.37267517092389785
1121,-0.19877301,-1.910923000249204,0.3915314812702315
1124,0.07185629,2.232450224770019,0.3994673714661782
1133,-0.073,0.01467974144977335,0.4437743060892414
1135,-0.04746835,0.4055729485066664,0.3947092071893701
1136,0.13468635,3.194387414609964,0.3917711443212002
1150,-0.14588529,-1.101204455434161,0.4197332986782525
1165,-0.0625,0.1754362407006003,0.4450898633150116
1166,-0.08863198,-0.22464810437488794,0.4586172440537504
1188,-0.04018913,0.5170188460758668,0.43611466873837995
1198,-0.07280928,0.017599691881879667,0.4556962276778669
1268,-0.04562738,0.43375846207102775,0.4283500987925776
1298,-0.07189259,0.031634346672188264,0.440653823449578
1301,-0.03577513,0.5845978163323573,0.48742441152289856
1310,-0.16831683,-1.4446345357393893,0.3838904108791563
1312,-0.09661836,-0.3469207225164899,0.4165448496246269
1314,-0.09106529,-0.2619024279169859,0.37875871639918757
1321,-0.07555239,-0.024397713895257,0.4445676087900667
1338,-0.10549451,-0.4828158464046068,0.42427867629022875
1363,-0.02296211,0.7807669820495794,0.43576668500521026
1382,-0.14947449999999998,-1.1561557730223568,0.3949707027052185
1387,-0.11238779,-0.5883529474670584,0.4325506743357874
1388,-0.11033951,-0.5569934882017742,0.4586172440537504
1397,0.11893204,2.9531866790183163,0.3652781173403827
1432,-0.11428571,-0.6174103736630706,0.42771046442781113
34,-0.11046512,-0.4833783273424492,0.4075486144977166
35,-0.03597651,0.7586611880609933,0.4178224077263671
58,-0.12648221,-0.7504508193888619,0.4056558696107042
62,-0.12765957,-0.7700823797556802,0.3760629572644983
63,-0.05614973,0.4222884675480581,0.40475604272522897
93,0.00506689,1.4430278938769516,0.45592437081195486
108,-0.04620853,0.5880502293869312,0.439909616778114
138,-0.05769231,0.3965671483333347,0.4449976221576514
213,-0.10352941,-0.3677307687777397,0.40866795954592117
290,-0.10429043,-0.38042018413952894,0.4423193821148292
298,-0.04739336,0.5682941125922231,0.4449976221576514
331,-0.14596273,-1.0752733072914695,0.42154216307386544
336,-0.08211679,-0.010692019251898471,0.4197332986782525
343,-0.01337345,1.1355495967591145,0.44016949628004326
345,-0.10064935,-0.31970801299356216,0.4312356993499086
413,-0.07237513,0.15174256860824684,0.39497305014590245
472,-0.08831522,-0.11404600845188713,0.4197332986782525
496,-0.19250707,-1.8513639001804099,0.411914437783051
517,-0.08571429,-0.07067752786407272,0.4197332986782525
520,-0.08219178,-0.011942419054769244,0.4197332986782525
523,-0.02737752,0.9020426442669696,0.4197332986782525
542,-0.14917127,-1.1287732110586703,0.4959372445634629
558,-0.14313346,-1.0280974351716177,0.4076115179101893
565,-0.11889251,-0.6238984872932903,0.42253010884739217
642,-0.06227371,0.3201758740718155,0.38993077312255625
759,-0.10899471,-0.4588603866285014,0.4489349793568274
761,-0.11833333,-0.6145745966176112,0.41646883719613315
767,-0.07272727,0.14587090856580318,0.411914437783051
777,-0.08128834,0.003121738805017545,0.4165086988424419
789,-0.14180207,-1.0058975446056242,0.40242496392224625
819,-0.09126984,-0.1633119941240768,0.4699866621989827
845,-0.09919767,-0.2955023804314716,0.3911056281762261
895,-0.09896907,-0.2916906536020782,0.4570370599525185
903,-0.18978102,-1.805909141110996,0.4197332986782525
907,-0.09714918,-0.2613454062724854,0.4120599354843557
943,-0.12581699,-0.7393587943606501,0.37343500239579025
983,-0.13519952,-0.8958051693763507,0.402447314003013
992,-0.09067223,-0.1533473131507005,0.4423193821148292
1030,-0.08202443,-0.00915198823718815,0.43611466873837995
1063,-0.08370044,-0.03709814870670598,0.4197332986782525
1071,0.17148125,4.21785764369473,0.4025156924868151
1072,-0.07519834,0.10466774226523734,0.4449976221576514
1131,-0.0980198,-0.27586231621214663,0.4651698047222044
1158,-0.03882476,0.7111688392341343,0.429354010285824
1227,-0.04299702,0.6415996555893172,0.40850637118058886
1249,-0.09924812,-0.29634359486079304,0.4197332986782525
1273,0.06782465,2.4894646285429034,0.44429313464574777
1278,-0.06080402,0.3446818093469305,0.4359117178030752
1315,-0.15120428,-1.1626720682827527,0.33904349374862236
1320,-0.17279412,-1.5226658231835069,0.46873594801094987
1362,-0.06722689,0.2375854580752488,0.43799737228445673
1406,-0.035180300000000005,0.7719373692457324,0.429354010285824
1409,-0.13191991,-0.8411202287510354,0.41646883719613315
1415,-0.03605769,0.7573075748326024,0.42661835133033493
1416,-0.08219178,-0.011942419054769244,0.4324070921812528
1422,-0.04231312,0.6530031550583556,0.42253010884739217
1433,0.04232804,2.0643285288246966,0.40242496392224625
36,-0.09150327,-0.8332967964650794,0.4439562665582334
99,-0.06623377,-0.4624331474538224,0.40850637118058886
179,-0.02898551,0.08423479702153484,0.4254592930974142
186,0.03986766,1.0947469904639222,0.34295905312909414
190,-0.05595409,-0.3115651193777609,0.4515587325234717
205,-0.01129944,0.3438014863849382,0.4078017672425714
234,-0.01816295,0.2430703138795363,0.4185424769030427
260,-0.08928571,-0.80075114287077,0.4570370599525185
266,-0.03582486,-0.016141795228614163,0.39193092469558355
317,-0.0801105,-0.6660926865877183,0.4342962437454182
321,-0.01893939,0.2316750202790179,0.4078017672425714
340,-0.08722359,-0.7704867787994946,0.40269053320435144
361,-0.03555854,-0.012233193673194464,0.41860638854873106
429,-0.08744395,-0.7737208559951702,0.390108346549038
490,0.08656224,1.7800522924227284,0.47855354017828355
492,-0.07744108,-0.6269153842293957,0.45864515736578876
522,-0.09659091,-0.9079647058125392,0.34862430787778576
546,-0.07601781,-0.606026996816576,0.43165067580968464
555,-0.00029155,0.5053569684211686,0.4321896994066954
613,-0.14864865,-1.671981540956854,0.4197332986782525
615,-0.06640106,-0.4648883515474172,0.40121202473301065
636,-0.04,-0.07741754882614714,0.434507655096134
645,-0.00793651,0.3931569738765556,0.43783514432331855
654,0.01596548,0.7439505879184074,0.4185424769030427
677,-0.00710203,0.4054040819644447,0.3994673714661782
697,0.12770563,2.3838864699131124,0.4280155146912374
714,0.05660377,1.3403717485657358,0.4611821883654362
717,-0.09469697,-0.8801686077730694,0.377994587581802
726,-0.18023256,-2.135517586887448,0.3949625574326094
779,-0.08266129,-0.7035289353168749,0.467586994648727
837,-0.03660886,-0.027648041922249792,0.3994673714661782
873,-0.02933038,0.07917336934649133,0.43939442800022765
880,-0.15268997,-1.7312933073955323,0.3661688961249937
912,-0.06550218,-0.4516960874811223,0.44315411792857423
941,0.01585903,0.7423882920503748,0.37343500239579025
1013,-0.12244898,-1.2874664053550118,0.45432145660702516
1070,0.00756794,0.6207054771280083,0.4412230794512719
1078,-0.02795031,0.09942773908435576,0.4202832961730223
1082,0.00539957,0.588881752455714,0.4000330133577444
1097,-0.0010864000000000002,0.4936914834920407,0.43870172013454034
1105,0.15865922,2.8381717283233834,0.4264821144112565
1211,-0.08323699,-0.7119781014157601,0.36327684494318635
1284,0.02016129,0.8055297013618044,0.39833882382948327
1322,-0.05658627,-0.3208432048813101,0.4197332986782525
1325,-0.0282,0.09576320498112376,0.42253010884739217
1346,-0.07861635,-0.6441640405452493,0.3860842202958248
1380,0.10037547,1.98277988427978,0.4308343537048431
39,-0.09778598,-0.695895867733198,0.41646883719613315
46,-0.09343936,-0.5859910923481381,0.40242496392224625
81,-0.04646622,0.6017300336833481,0.43828044151075796
176,-0.10412574,-0.8561974121044998,0.42315534399718074
244,-0.04972376,0.5193627685421929,0.42297845661354694
486,-0.08745081,-0.4345699323129381,0.42163761087772095
487,-0.10821918,-0.9597005027248486,0.4384090906753158
744,-0.08769063,-0.44063380797560137,0.4197332986782525
848,-0.04138852,0.7301202490628199,0.36327684494318635
896,-0.118767,-1.226403317303083,0.4671937431828115
1000,-0.08235294,-0.3056697162157784,0.46873594801094987
1084,0.04219409,2.8435159400013132,0.3652781173403827
1098,-0.07492665,-0.11789513863726503,0.4449976221576514
1179,-0.00443599,1.664469124639634,0.4182189407319453
1384,-0.07740717,-0.1806153657190318,0.4423193821148292
1389,-0.06553277,0.11963017330493535,0.46195130232586773
1420,-0.0969697,-0.6752561361598569,0.3855917505481055
49,-0.08783784,-0.4197922061087823,0.4327804623814611
50,-0.06125828,0.20507648906741666,0.42971815495638793
51,-0.10219724,-0.7573726454205356,0.3994673714661782
115,-0.06455696,0.12752660233476107,0.45385631312371677
122,-0.10139165,-0.7384337325059881,0.4467912843203795
123,-0.05695266,0.30629890024820905,0.3544415107930241
127,-0.02018634,1.1706518995014166,0.411914437783051
128,-0.06208843,0.1855601860398073,0.42355595457364237
129,-0.1168905,-1.1028019228082966,0.3977179569200213
154,-0.08085106,-0.2555374140022477,0.42639329792906644
163,-0.07709751,-0.167293820399546,0.4489349793568274
171,-0.11113662,-0.9675318322650212,0.4506527082584648
243,-0.07960199,-0.2261725659353972,0.42813019399098134
310,-0.14837398,-1.842958684891865,0.4197332986782525
318,0.00684932,1.8062432180720531,0.41659821849618
322,-0.10696517,-0.8694636731798911,0.3968721116747609
435,-0.07709251,-0.16717627355242454,0.40877591052876255
447,-0.07154213,-0.03669033968700032,0.42639329792906644
470,-0.08880309,-0.4424846249456188,0.4694464517006494
503,,-3.2625804036640115e-16,0.411914437783051
519,-0.06938776,0.013957540519697626,0.39497305014590245
537,0.09268646,3.8242202526601616,0.43257747781897415
551,-0.01500834,1.292383414380608,0.46257239105937853
553,-0.16112532,-2.1427346476071283,0.39245268831413443
572,-0.07456724,-0.10780876822624168,0.4739400849053801
649,-0.06850282,0.03476192189806604,0.4200132048530166
653,-0.03875969,0.7340041529039991,0.37536125497790274
747,-0.05427632,0.36921796601332585,0.42801591945610196
748,-0.07142857,-0.034020615695173215,0.4356079662922325
751,-0.04956689,0.4799336956613578,0.41617161717207946
763,-0.04638009,0.5548533541428193,0.39986285984492637
768,-0.05612245,0.3258166138379839,0.4423193821148292
805,-0.11213518,-0.9910073481973821,0.3968721116747609
830,0.0529476,2.88998471241835,0.41757696353556917
832,-0.07274701,-0.06501630871898963,0.39405729766166253
846,-0.11643836,-1.092172396516779,0.4013153607728035
900,-0.09385113,-0.561160862174424,0.4404781673739518
909,-0.09730849,-0.6424412156473324,0.4223649265531435
928,-0.11320755,-1.0162180906869531,0.3876655086501502
948,-0.09333333,-0.5489877106865049,0.4449976221576514
949,-0.01210826,1.3605624664607248,0.411914437783051
1052,-0.07333333,-0.07880032219986402,0.42639329792906644
1057,-0.08805384,-0.42487022990443785,0.4367140260359819
1059,-0.08181818,-0.27827379535990776,0.4197332986782525
1067,0.01311475,1.9535395265443456,0.4396247328370595
1125,-0.08265027,-0.29783570656420005,0.39952916445435843
1147,-0.04737903,0.5313689046500769,0.43249302085716956
1186,0.00708104,1.8116908091550596,0.40883937943235743
1210,-0.08916479,-0.4509879638663995,0.4197332986782525
1212,-0.10365854,-0.791726886960312,0.4244971529488967
1218,-0.07533235,-0.12579602186649236,0.4108554347501886
1250,-0.07023411,-0.005939614292585692,0.39455903164584955
1330,-0.07398171,-0.09404332714721253,0.42971815495638793
1332,-0.09659091,-0.6255713623358203,0.3595268090976096
1334,-0.11218837,-0.9922578115570622,0.33904349374862236
1345,-0.06666667,0.07792865056655351,0.43316083774673997
1353,-0.07585139,-0.13799832497249762,0.44429313464574777
1372,-0.07,-0.00043583581665541975,0.41659821849618
1394,-0.06270627,0.1710351572346782,0.4210890138130712
1408,-0.10089686,-0.7268015316085229,0.42315534399718074
70,-0.05387755,0.6463708925126761,0.46195130232586773
210,-0.13586006,-1.3619526997944644,0.4368823071501747
230,-0.12534819,-1.1044436710971768,0.4321668714720085
561,-0.07528642,0.12191831469288765,0.4236708218530979
590,-0.13273616,-1.2854265959949065,0.4197332986782525
629,-0.13200723,-1.2675700151688205,0.4340490987509919
831,-0.08723404,-0.1707622475138638,0.49206671985142664
855,-0.05461056,0.6284143640238916,0.3856539678246569
874,-0.05616021,0.5904526249307758,0.44932292165848275
906,-0.04903284,0.7650516378434341,0.43854566842867604
939,-0.11699779,-0.8998841214419939,0.3833784409977813
1206,-0.06960951,0.2609854435768941,0.46412699823232956
1246,-0.09408411,-0.3385682489397213,0.439719193909979
1318,-0.00406504,1.8666267620272268,0.40842490094164224
1429,-0.01703967,1.548787560343161,0.43023699107712704
109,-0.08490566,-0.09499151854421876,0.35924454503102626
113,-0.13702848,-0.6375922746796104,0.45821180735289196
211,-0.1039501,-0.2932449427483409,0.46127558366125126
231,-0.06559406,0.1060430525358614,0.45846487106049233
315,-0.12362911,-0.4981042674356071,0.39941334522650757
358,-0.0993007,-0.2448444925122275,0.41421766203502136
445,-0.07954545,-0.039191506207118025,0.4441138617064877
450,-0.14850529999999998,-0.7570664552790056,0.38930179028174533
451,-0.09815547,-0.23292259987577896,0.4516208375187612
506,-0.02872063,0.4898970151438981,0.42219827130230164
511,-0.14756944,-0.7473241131793866,0.41869258003094156
550,-0.10096154,-0.26213390701090405,0.44707189651434687
604,0.35860058,4.521927158817529,0.4085160574736017
646,-0.05635838,0.2021868711439972,0.46715954553643046
722,-0.09869084,-0.2384958241720125,0.4109657165544281
786,-0.12920448,-0.5561441044539146,0.4496053155341446
923,-0.05899705,0.17471820507428384,0.4418111190127618
937,-0.13714286,-0.6387829753072196,0.420234731405512
1012,-0.04964148,0.2721100836425881,0.46715954553643046
1102,0.0,0.7888799856486559,0.4449976221576514
1129,-0.09674419,-0.21823111551022167,0.42813019399098134
1203,-0.10280374,-0.2813112867641987,0.4715911463072504
1213,-0.13966479999999998,-0.6650364771501375,0.35212242954085876
1265,-0.06018349,0.16236731459849468,0.45244517642394383
1328,-0.10582011,-0.3127118257754054,0.4441138617064877
