,real_return,return,pred
551,0.00070323,0.4808132334995283,0.46785515047118426
596,0.0565445,1.9611968100427777,0.4490663757331418
702,-0.01829925,-0.02295323358819308,0.48035743665824876
716,-0.01944444,-0.0533128666699902,0.454749728201066
724,-0.04035874,-0.6077627607160689,0.4799113185312061
779,0.013689700000000004,0.8250918809097969,0.43395547583467037
786,0.00476644,0.5885312232953603,0.4818887659398891
796,-0.07829042,-1.613353000742738,0.423595707894205
799,-0.00750117,0.2633099601070816,0.4840243054564797
844,0.02814259,1.208246149958229,0.42303315153819154
850,-0.03908795,-0.5740734007635574,0.48140252964437963
980,-0.04044432,-0.6100315348052072,0.4353848280308904
1000,0.02555168,1.1395596639183945,0.4892577224303745
1003,-0.07857143,-1.6208027344046771,0.4761232494573497
1019,-0.01785714,-0.011232648024406034,0.4939969933127744
1041,-0.01228501,0.1364876623905243,0.4634397754388905
1044,-0.05,-0.8633580034672345,0.4611438834172733
1115,-0.04120879,-0.6302980658629719,0.44463793519279565
1126,0.0,0.4621702093968797,0.442538555272408
1127,-0.04416961,-0.7087910747272184,0.4634397754388905
1141,-0.03566796,-0.4834075361092944,0.4468033122253156
1158,-0.04417671,-0.7089792997334451,0.46647980496482033
1161,-0.0338325,-0.4347484558376232,0.38521993506272184
1180,-0.00739898,0.26601907466853325,0.4634397754388905
1181,0.0413287,1.5578173664168218,0.45083431351413455
1194,-0.03091061,-0.3572875032399126,0.46785515047118426
1237,-0.05781585,-1.0705605971175145,0.4508834139284497
1274,-0.03802052,-0.5457752291584065,0.4608595857677743
1294,0.08398268,2.688598444035656,0.34274011661621984
1295,-0.06816678,-1.344969592005145,0.4681551637129208
1307,-0.02247191,-0.13357280464198462,0.44234658176740344
1375,0.00244798,0.5270675404874215,0.46328950165917077
34,-0.02540416,-0.2764001614050481,0.47561344482164486
43,-0.02177068,-0.17933708879278829,0.4767948805655886
63,-0.04577465,-0.820567832623085,0.49211078489341403
68,-0.03325942,-0.4862418756206705,0.48922595511170885
72,-0.06083875,-1.2229831017695625,0.42553207836261875
78,0.01405518,0.7776980539840138,0.47590066022892064
80,-0.01256281,0.0666376116085484,0.4534000033973257
89,0.03187251,1.2536618120194496,0.4585863348559842
91,-0.01628804,-0.0328764272708093,0.45508856869368847
97,-0.00605013,0.24061427633228774,0.4678594062027603
106,-0.03513514,-0.5363489758552303,0.4758401970889634
112,0.01428571,0.7838563237775188,0.4840243054564797
119,-0.02339181,-0.22264319173099426,0.4678594062027603
146,-0.03856041,-0.6278500246367278,0.4700458214068125
162,-0.04761905,-0.8698382651357319,0.4429821132948858
173,-0.06580494,-1.3556475613444825,0.4678594062027603
176,-0.00773395,0.19563350227381612,0.4312804257882701
183,-0.00429711,0.2874436265834915,0.43250953378673324
184,-0.02691606,-0.3167883455927897,0.4620920671944402
198,-0.03773585,-0.6058231173321148,0.49293904287687335
210,0.07753913,2.4735783804377363,0.47041608314573286
214,-0.04421053,-0.7787846679615792,0.4352334441696592
235,-0.01977644,-0.12606390112524282,0.46781631764402487
251,-0.00421941,0.2895192677709956,0.49297694236730094
253,-0.00352113,0.3081727906591604,0.47590066022892064
268,-0.00151515,0.3617595951547792,0.44015392479332777
273,-0.06083976,-1.2230100824336472,0.42222662221303237
283,0.21281841,6.087365322315558,0.42663945485343147
286,-0.03395889,-0.5049271876081034,0.5025458468527338
287,-0.00792507,0.19052801265018948,0.4291849374422106
294,0.00324675,0.4889667479318194,0.4550577128022117
295,-0.04548366,-0.8127944628785312,0.42933691526588535
297,-0.04145078,-0.7050620068648664,0.45132128159121054
327,-0.00811688,0.18540409069169306,0.47686367453028244
334,-0.00320513,0.3166142657589198,0.46014195673379954
368,0.01678322,0.8505736290825832,0.4742413248588047
373,0.00216294,0.4600143582866601,0.4678594062027603
401,-0.03360581,-0.495495174860562,0.48842061183611285
402,-0.03092784,-0.4239571461488441,0.44326301381783795
429,-0.09501411,-2.1359275652673992,0.47319067183122554
448,-0.03849444,-0.6260877331420088,0.45865494740715096
476,-0.01902887,-0.1060936684026884,0.46010375104963885
495,-0.02252252,-0.19942138828330466,0.5181482624785022
505,0.02750491,1.1369878036469512,0.4678594062027603
528,-0.02056555,-0.14714381383401245,0.4803185027667912
547,0.03187251,1.2536618120194496,0.48854214102116134
600,0.00568182,0.5540160604988172,0.48922595511170885
616,0.08874172,2.772839091000441,0.4770542642871248
639,-0.01923077,-0.11148712986674364,0.49297694236730094
664,-0.02655602,-0.3071704066848233,0.4930540671525602
675,-0.03547297,-0.5453736072886219,0.44032645127181497
681,-0.03081232,-0.4208711993022484,0.43511986527119495
701,-0.00653207,0.2277399582640027,0.4634397754388905
709,-0.03565726,-0.5502966435105672,0.4689847039862376
720,0.02018745,0.9415126252181976,0.4722798257610889
723,0.022702700000000003,1.0087038285241157,0.48922595511170885
725,-0.01078582,0.11410728514500924,0.4722798257610889
730,0.03271693,1.2762192500059653,0.48479263325952693
739,-0.06070288,-1.2193535346119542,0.4379992035251016
761,-0.01875,-0.09864406662715064,0.47149491174729496
777,-0.03194888,-0.4512327275914338,0.4281593418076976
785,-0.05821475,-1.152886802207003,0.42222662221303237
789,-0.04308859,-0.7488136914634016,0.47147236923756436
794,-0.02600473,-0.2924435053944866,0.4693377996296098
807,-0.07055961,-1.482661575308322,0.4536080064844685
820,-0.03059581,-0.4150874531824733,0.48479263325952693
827,-0.03271028,-0.4715724084172468,0.4751576876429651
845,0.0,0.4022345983111101,0.48922595511170885
893,-0.02820649,-0.35126028455792474,0.46589114651836094
902,-0.02325581,-0.21901015181464206,0.4700458214068125
917,0.01234568,0.7320312765060427,0.48922595511170885
937,-0.01808786,-0.08095597066969894,0.4849541942310881
948,-0.01709402,-0.054406997210379435,0.48004103709744017
958,-0.05050505,-0.9469335092430291,0.47204255381641386
960,-0.01390645,0.030744245776140686,0.4480778689903016
977,-0.07092199,-1.4923420238736729,0.4840534321570712
986,-0.03459821,-0.5220056808384143,0.4577402136356302
994,-0.03651116,-0.5731073257500754,0.44797105635729273
1004,-0.03265306,-0.4700438602994991,0.48054022613461467
1007,-0.03539823,-0.5433770381463561,0.4713912533675459
1010,-0.04092072,-0.6909022337908838,0.4847633740324904
1014,-0.00567108,0.25074003942267964,0.49033005112724326
1027,0.025773200000000003,1.090727718694405,0.4751576876429651
1034,-0.00987925,0.13832496894624013,0.48479263325952693
1036,0.005,0.5358022422946463,0.4634397754388905
1037,-0.04726368,-0.8603450784072461,0.39512610587470515
1053,-0.04809619,-0.8825843582657926,0.48005097799494745
1074,0.01137171,0.7060131008639139,0.4667173785144582
1085,-0.01273885,0.0619349619991761,0.47319067183122554
1088,0.03043478,1.2152549702625601,0.44015392479332777
1105,0.03830645,1.4255350534857365,0.45871537322948813
1132,-0.03421462,-0.5117586383272854,0.4982342430915098
1151,-0.03353293,-0.493548292881858,0.49039242149623147
1154,0.00591716,0.5603028223658343,0.45317461279281757
1155,0.033982300000000014,1.3100217479394551,0.4678594062027603
1197,-0.04033832,-0.6753442746196814,0.3836269855411306
1217,-0.01123596,0.10208245729245943,0.4678594062027603
1219,,-4.634058552983052e-17,0.4364952129759843
1224,-0.00818554,0.18356993980451114,0.4592172476847595
1255,0.0,0.4022345983111101,0.47697389923550554
1279,-0.02301255,-0.2125118187995551,0.4025348020243916
1291,-0.01390374,0.0308166394391798,0.42663945485343147
1297,0.06356413,2.1002568155037524,0.43430432380198647
1305,0.00511945,0.538993173309413,0.48479263325952693
1331,-0.03852459,-0.6268931460352296,0.4395786613213499
1348,-0.06284153,-1.276484422973032,0.48140679712552703
1373,-0.03598972,-0.5591778232943204,0.45757559108186435
1374,-0.03648649,-0.5724483029946608,0.48075011206983964
39,-0.07008086,-1.4955576920774505,0.5181482624785022
40,0.003125,1.0067279411587902,0.4582740305870024
62,-0.04833837,-0.7523669098397628,0.4818887659398891
66,-0.02392344,0.08217186308727434,0.4767948805655886
67,-0.01490948,0.3902824789118292,0.4610918392139235
93,-0.07539683,-1.6772654864768994,0.4454765023039279
115,0.02236025,1.6642175154457042,0.4480778689903016
142,-0.01541426,0.3730283445850828,0.4714766287203296
207,-0.02278481,0.12109193711648165,0.36155696329013143
215,-0.05078125,-0.8358681968640552,0.4524703065869981
220,-0.04166667,-0.5243182391559924,0.48922595511170885
290,0.0696999,3.2823574577595025,0.4818887659398891
298,-0.04149184,-0.5183422886342897,0.48898409012988936
344,0.01744393,1.4961703549534702,0.45084997405163474
346,-0.02991773,-0.12272192203391218,0.4678594062027603
411,-0.04,-0.4673489692594861,0.462493327920046
417,-0.00376223,0.7713121331648177,0.48922595511170885
475,-0.01967213,0.2274879885372529,0.4988537550360759
496,-0.05915493,-1.1220930859824625,0.4475607823190008
526,-0.03930131,-0.4434667015136276,0.5055128257433104
527,-0.04081633,-0.4952523479094976,0.4747140413502876
546,-0.06187625,-1.2151118680777544,0.4432540839588901
566,-0.02216428,0.1423025793245245,0.46685841377289167
573,-0.03211991,-0.197995723554722,0.4665057657887797
635,-0.03083466,-0.15406395893756042,0.47959386107374147
666,-0.013267,0.44642489847875816,0.48479263325952693
745,-0.05833333,-1.0940095708613111,0.39100346426568877
747,-0.04420432,-0.6110589063263792,0.46218952083374754
756,-0.03474178,-0.2876151561139884,0.44981059374316695
764,-0.02684564,-0.0177132974373468,0.46575324843997956
783,-0.06808860000000001,-1.4274592696878876,0.3871440757436147
811,-0.04477612,-0.6306038843525166,0.4479907581032815
813,-0.0369155,-0.3619161523276559,0.4634397754388905
831,-0.03076923,-0.15182746381295367,0.4790805483851717
894,0.00740741,1.1531071110589486,0.48922595511170885
922,-0.0480167,-0.7413717488015195,0.4714766287203296
957,-0.03744493,-0.3800128604710241,0.46753433244402187
965,-0.01648352,0.33647944076516745,0.48922595511170885
985,0.08809135,3.911004687767901,0.49387928272249754
1032,-0.03256705,-0.2132796365918101,0.4818887659398891
1073,-0.00280172,0.8041437995584608,0.4947613075521658
1129,-0.04708098,-0.7093874416335988,0.42299015940480506
1142,-0.01351351,0.4379988184976055,0.4749492926252315
1168,-0.01888574,0.25436797326963145,0.46785515047118426
1173,-0.00576184,0.7029624767974788,0.49546415562999674
1223,-0.01608911,0.34996096364605034,0.4675184671631813
1225,-0.04098361,-0.5009702281547096,0.3603726066334674
1227,-0.00648508,0.6782410533843561,0.4722798257610889
1254,-0.00588235,0.6988432650067656,0.48854214102116134
1308,-0.04405738,-0.606036277660481,0.48922595511170885
1311,-0.02058824,0.19617398045833606,0.4617666401718072
1317,-0.045,-0.6382564371340688,0.4556898693503249
1318,-0.05439331,-0.9593338025462682,0.4972068262955489
1324,-0.02958315,-0.11128547791361657,0.4608595857677743
1330,-0.02816901,-0.06294806058958415,0.4972068262955489
41,-0.03529412,-1.064851821076214,0.46895772304359157
99,0.0,-0.2424769797879291,0.45641602835118583
102,0.09800296,2.0410526471239234,0.46785515047118426
182,0.00190718,-0.198038505339262,0.44373522882772437
187,0.00440893,-0.13974618188161614,0.44373522882772437
190,0.04299065,0.7592317742660101,0.4484092298343129
230,0.01342756,0.07039347919755984,0.45656678186040955
263,-0.01903553,-0.6860166108252914,0.44438392313594705
269,0.02504696,0.3411326910227902,0.4430179495046698
326,-0.03367003,-1.0270095188460442,0.47697389923550554
330,0.03603604,0.5971850567115867,0.4364952129759843
341,-0.04781997,-1.3567118789484849,0.4634397754388905
362,0.01799687,0.17686123037104073,0.44347944424911856
419,-0.01719902,-0.6432247911178063,0.49212537839203874
434,-0.02421652,-0.8067368845979819,0.44113749098368354
491,-0.00278552,-0.3073813198849579,0.4369080968943132
493,0.02535421,0.34829180619511424,0.48140252964437963
515,0.00569801,-0.10970982000581636,0.4422637400283594
517,-0.04183267,-1.2172040831103863,0.4366615646238919
550,-0.02651365,-0.860261435406121,0.4146621771489474
560,0.02386935,0.3136936491413239,0.4382054579212259
563,0.04375219,0.7769761276210359,0.4481196600511543
629,0.01,-0.009470790289994304,0.4634397754388905
637,0.01015332,-0.005898339392611961,0.49776713129081324
697,0.02,0.22353539920794047,0.4432908976457969
705,-0.00952381,-0.4643876475481618,0.4480885707409009
717,-0.04684318,-1.3339520673645158,0.46254259493315836
771,0.06194690000000001,1.2009241322330328,0.4634397754388905
858,0.01172893,0.030814348830872144,0.46785515047118426
881,-0.00467602,-0.35143114000954245,0.4645410260925462
886,-0.04072398,-1.1913709198869398,0.4423954861828408
912,-0.0030581,-0.3137326025982925,0.5137121802737841
932,-0.01267606,-0.5378370236326483,0.4634397754388905
956,-0.00259067,-0.3028411942825906,0.4634397754388905
1002,0.0361991,0.6009844556375401,0.4489585906015718
1072,0.01794072,0.1755529006170098,0.4541335861309503
1078,0.05137504,0.9545932507824688,0.4722798257610889
1081,0.01497696,0.10649545819836984,0.45572395172444413
1096,-0.0376569,-1.1199060575184072,0.46785515047118426
1209,-0.01293103,-0.5437779824462772,0.4454991499914867
1239,-0.01690141,-0.6362902939121581,0.4541335861309503
1275,0.17302666,3.7891512930275453,0.42176720000440227
1332,0.00375,-0.15509965872620354,0.4645410260925462
1335,0.12892095,2.761460950807449,0.4634397754388905
1380,0.02572944,0.35703489744364525,0.46785515047118426
44,0.04037267,0.9774471040639052,0.4728961043557171
50,-0.06683805,-0.8926439779174571,0.4628673447772615
83,-0.04938811,-0.5882623155696074,0.4634397754388905
179,0.05348837,1.2062260321780245,0.42775098588364896
247,-0.03187251,-0.2827353369656697,0.4645410260925462
488,-0.05714286,-0.7235294681266928,0.40575764821297083
489,-0.04296018,-0.4761390636354682,0.4873891055838059
561,0.07204611,1.5299311996811324,0.42183392436153777
638,0.04654545,1.0851197400562105,0.4645410260925462
759,0.01818182,0.5903691076976267,0.48299439317339204
895,-0.0218712,-0.10828113463281516,0.46086904284129
899,-0.04427646,-0.4990991136135899,0.4444055754585808
1083,0.00607903,0.3792585056412912,0.4432908976457969
1097,0.00235479,0.3142960838689323,0.4609729322289668
1179,0.00910364,0.432017186745864,0.4818887659398891
1281,-0.17830424,-2.836963798374218,0.4586695771860991
1322,-0.02179837,-0.1070107510974681,0.4485259925703952
53,-0.03691275,-0.11025239395740703,0.47171158087747744
54,-0.03413655,-0.010425327702574136,0.5182904157717045
55,-0.02418798,0.3473070246246513,0.4714766287203296
121,-0.04444444,-0.3810781689883351,0.45612172825154623
122,-0.01333333,0.7376203538959655,0.49083087820701626
129,-0.03233256,0.05444284795229795,0.5010212269203043
130,-0.00524659,1.0284047101259228,0.4793312700699196
132,-0.01408451,0.7106092971892058,0.4750603473264342
134,-0.02158979,0.4407331773775669,0.4873891055838059
135,-0.06696935,-1.1910326690078397,0.495266337280466
136,-0.00618557,0.9946407094516332,0.47160336704908146
160,-0.02924901,0.16532165716996616,0.4815226920795655
169,-0.06941032,-1.2788054785734544,0.38158229834814783
246,-0.03206107,0.06420513100738233,0.45612172825154623
308,-0.07214286,-1.3770626112094249,0.4785272621875818
310,-0.05116279,-0.6226577275839539,0.48473116094280466
331,-0.04213483,-0.2980288243831824,0.4621678611078182
347,-0.02387268,0.3586446350238116,0.4781423987759169
416,-0.03485255,-0.0361713760558846,0.48129222327731985
443,-0.01406074,0.7114640228447342,0.4634397754388905
451,-0.05410448,-0.7284355110762022,0.4832673286269848
468,-0.01886792,0.5386066363600042,0.4872626112792295
541,-0.036742800000000006,-0.10414130329030513,0.5294362216253363
555,0.00068027,1.2415237382590252,0.47075815248529174
559,-0.04365904,-0.35283662376949443,0.4808121381654576
641,0.00189394,1.2851650881262908,0.4995227415986616
642,-0.02282566,0.3962935561786762,0.4645410260925462
645,-0.03080808,0.10926035604399446,0.4645410260925462
648,0.00137363,1.2664556936867506,0.4816110933238537
657,-0.01644737,0.6256451801331963,0.4685678172236551
757,-0.03816794,-0.1553867269638199,0.4829566902578222
801,-0.03791469,-0.14628032089471965,0.4672917703468654
805,-0.14075286,-3.8441525239477317,0.44532605605168685
808,-0.02428571,0.3437928328570969,0.4392394894932035
851,-0.0391909,-0.19217049459441,0.4670528185088468
853,-0.02418208,0.3475191778163894,0.48295316517810294
929,-0.03038674,0.12441097058754735,0.5165186169864818
951,-0.06303237,-1.0494660803960856,0.34630697369172747
952,0.0,1.217062475251614,0.4445312482612579
953,-0.05797101,-0.8674688467459303,0.47959386107374147
961,-0.05361702,-0.7109073424584581,0.4678594062027603
1048,0.00556328,1.4171078326301119,0.48744067820875203
1054,-0.01837672,0.5562692885264093,0.5006593715000558
1059,-0.05217391,-0.6590157505043437,0.4379738087147846
1061,-0.07823129,-1.5959914005610247,0.4667173785144582
1068,0.04395604,2.797641150195813,0.4840243054564797
1106,-0.00221729,1.1373327887246425,0.4829566902578222
1108,-0.05149051,-0.6344419384308072,0.4918750967247947
1114,-0.02851711,0.19163944039592687,0.5086682463140026
1130,-0.09002433,-2.0200475151874553,0.4985440555072023
1185,-0.0283589,0.1973283821696381,0.4634397754388905
1208,-0.01300578,0.749398451854243,0.5006593715000558
1263,-0.07467532,-1.468125233573705,0.48865620091488304
1288,-0.06521739,-1.1280353968387535,0.43691373703486047
1310,-0.05683356,-0.8265682284505769,0.46142693429357473
1340,-0.02238806,0.4120288505353922,0.4610456015887537
1342,-0.02237136,0.4126293519425155,0.4831558519362573
1344,-0.01511335,0.6736140955302398,0.4729889807831863
1355,-0.01658375,0.6207412051689162,0.47053845844921
1361,-0.04735883,-0.485874294491693,0.45656891770142893
73,-0.03686007,-0.6603445842615685,0.4230354340373071
104,-0.04835319,-0.9216660478894376,0.45915740386715914
226,-0.00643087,0.03153047499346032,0.43415505187300724
591,-0.0320442,-0.5508451448542061,0.4818887659398891
622,-0.04935065,-0.944345503695194,0.4990946318030978
768,-0.03673938,-0.6576004305900461,0.4898438208369523
812,0.00864553,0.3743257224318589,0.49611429683197095
848,-0.01327886,-0.12417370017472827,0.47502057964637096
852,0.00087951,0.19774810791436448,0.4645410260925462
882,0.0004878,0.1888417160453444,0.4818887659398891
1098,-0.04935225,-0.9443818832284978,0.48926159804245106
1204,0.01003009,0.40580675157630375,0.48035743665824876
1236,-0.03038427,-0.5131029706560936,0.4704147047497798
1328,0.12733447,3.0729808758836934,0.4475493899346367
1370,0.03815227,1.045226616504747,0.47314274196212425
105,-0.04347826,-0.32901514975962765,0.5321775175813348
116,-0.0557377,-0.5115298798956799,0.4552895115036969
120,-0.04878049,-0.4079531010501664,0.44664953080339836
227,0.27467811,4.4075979428136085,0.46149297655305344
258,-0.03100775,-0.14335807510459106,0.4707396528294451
315,-0.0365566,-0.2259676282583593,0.4192008211192974
359,-0.01185771,0.14174176491213145,0.4988537550360759
406,0.02439024,0.6813899717009505,0.5231940625011472
407,-0.07272727,-0.7644653144406162,0.44636558579475033
442,0.00919118,0.4551110932022859,0.4621678611078182
449,-0.00529101,0.23950475232300955,0.4818887659398891
454,-0.07003444,-0.7243752988483653,0.4641192433803342
455,-0.08784893,-0.9895918858100377,0.4356635351114343
504,-0.06072874,-0.5858349312437224,0.5177309665297981
520,-0.01015228,0.16713167637757587,0.46351809579126024
552,-0.06566604,-0.6593399181844578,0.4678594062027603
713,0.06501951,1.2862659080956642,0.4742512931081439
778,0.02834225,0.7402262675386869,0.4385135443913407
846,-0.08219178,-0.9053699959366691,0.5527501320067065
910,-0.05652174,-0.5232024235857565,0.4514613983866058
911,0.02332362,0.6655104648509055,0.4634397754388905
947,-0.04526749,-0.3556526495639686,0.4556898693503249
999,-0.06089310000000001,-0.5882818718091285,0.4553982176887359
1030,-0.05694761,-0.5295426437037261,0.4988537550360759
1109,-0.04884319,-0.4088865591509875,0.4722798257610889
1148,-0.01352705,0.116889150142997,0.4555073858013846
1201,-0.04266212,-0.3168647112523844,0.4898438208369523
1234,-0.05421687,-0.48888823582117,0.48479263325952693
1338,0.01601831,0.5567512814615986,0.4988537550360759
