,real_return,return,pred
387,0.01648352,-0.9784344337273464,0.49771967670903666
409,0.03849001,-0.434548060284132,0.42787911451757715
430,0.01970181,-0.8988949852833392,0.45723252429187594
441,0.03400735,-0.5453361819145673,0.4568811612022482
456,0.05257937,-0.08633210605717935,0.4710640113706673
467,0.05924596,0.0784314458919411,0.47544336787658315
472,0.10246679,1.1466263504817096,0.4582324837529628
504,0.0873515,0.7730547240368522,0.5201294847336776
505,0.16750903,2.75413341018197,0.4804800443362407
507,0.0443093,-0.2907253727899261,0.4953006577422552
562,0.04115854,-0.3685958296410616,0.46386650259392637
578,0.00969529,-1.1462042960178995,0.4352635829058238
582,-0.00098425,-1.41014717289839,0.37900639827988
592,0.15474795,2.4387456530967317,0.4438361327446985
626,0.09645233,0.9979800721511228,0.4788095911156946
637,0.05689655,0.020366207653983826,0.44807766991211967
657,0.13475177,1.9445437234424452,0.480036480447618
680,0.06036446,0.10607496872071737,0.5042970845519119
683,0.00221729,-1.3310216976393467,0.49067591778936726
756,0.04639175,-0.23925800210169634,0.508522837310614
763,0.0475698,-0.21014271191981004,0.44317600606166857
764,-0.01391423,-1.729709262577085,0.4488963213073004
767,0.02964509,-0.653148639576666,0.4550908596993054
810,0.06886228,0.31609703502812103,0.522146035600229
24,0.08680143,0.5975657288772523,0.40958628309728196
27,0.03960396,-0.6130324348040471,0.45193751060069504
40,0.14672076,2.134475034969588,0.4643456575874447
43,0.075,0.2948632855722743,0.4538540805390526
52,0.11456954,1.3098077828454062,0.5042970845519119
95,0.09840098,0.8950900226482832,0.46500339259338785
101,-0.02749141,-2.3340045910132114,0.4467732142464746
141,0.11065064,1.2092894045583784,0.4852454756312827
144,0.08136235,0.4580552792680746,0.4927419136424074
148,0.14225437,2.0199137347074223,0.4582324837529628
150,-0.01181102,-1.9318082160845005,0.4717044169368059
158,0.03537214,-0.7215770987665391,0.508522837310614
213,0.02112104,-1.0871126982475827,0.4467732142464746
218,0.06666667,0.08111636237172386,0.4690367156839034
223,0.02349486,-1.0262250673446986,0.4672298155271364
241,0.06604205,0.06509508358286921,0.43759456639989874
247,0.06727038,0.09660130716635047,0.44807766991211967
273,0.0,-1.6288597927219108,0.43759456639989874
279,0.12180143,1.495303165414539,0.42118018720702904
283,0.11994421,1.4476661390749452,0.5165424986402137
314,0.05344418,-0.2580357598351305,0.44807766991211967
331,0.00297265,-1.552612387272695,0.4499987112758554
343,0.10929853,1.1746082684064807,0.47478238627490355
346,0.0754717,0.3069622212526927,0.44317600606166857
351,0.06301197,-0.012625380751499514,0.4542702233337557
394,0.03388747,-0.7596583513352195,0.4654769140738773
408,0.08290155,0.4975352067628801,0.40238224948341683
424,0.03015075,-0.8555038780168654,0.45193751060069504
431,0.08581789,0.5723382809249127,0.42725974984061316
447,0.08109827,0.4512817220611955,0.4399397213233895
450,0.06946265,0.15283224573771031,0.4624900222971025
478,0.04366347,-0.5089074604898334,0.453826482192564
482,0.04536489,-0.465266648224883,0.4662371015072638
490,0.05509182,-0.2157743852655221,0.4624900222971025
515,0.02020202,-1.1106852313597684,0.45193751060069504
518,0.12260967,1.5160342312918789,0.5312102543040141
533,0.06313328,-0.009513822796461293,0.44568643354741616
547,0.07566089,0.3118148768417921,0.49771967670903666
564,0.06329114,-0.005464770461267797,0.4228752178495797
589,0.00198413,-1.5779675704374332,0.4537482040999693
595,0.05607477,-0.19056207060139846,0.49258391585324224
625,-0.00769654,-1.8262732810021018,0.43759456639989874
634,0.09744409,0.8705461376297642,0.4582324837529628
654,0.10523832,1.070465339343536,0.4399136305228061
672,0.05418719,-0.2389778200430856,0.4313573722305984
692,0.02244389,-1.0531820705926298,0.450965646385259
706,0.07083333,0.18798969572379395,0.46837748052113043
719,0.06778087,0.10969519242286216,0.44066813424398127
724,0.01405152,-1.2684433486004136,0.44900307482569435
735,0.08500304,0.5514376709202726,0.43606828732169667
743,0.07255521,0.23215529964450304,0.4557994639065122
755,0.06280193,-0.01801283135636485,0.4869945709674722
772,0.03694374,-0.6812661229019106,0.4557994639065122
775,0.06489445,0.03565955552086381,0.5089150411103518
781,0.05238095,-0.2853072276822601,0.47811390180610636
782,0.05549133,-0.20552709717206466,0.47468372686018157
786,0.04362416,-0.50991574787927,0.4790683264446259
787,0.15829694,2.4313998966294217,0.4675934360444162
788,0.0338295,-0.7611452610265358,0.43759456639989874
795,0.06185567,-0.04228406069058704,0.4424506487990958
797,0.10997204,1.1918835581459726,0.4844276171837893
818,0.09256662,0.7454407829272638,0.4388013577135103
821,0.02070393,-1.0978114200234133,0.4422025121877028
823,0.09274194,0.7499376779950842,0.477380988805709
838,0.04746045,-0.4115162864388807,0.4844276171837893
39,0.02204532,-1.2965467581057697,0.4677813842926598
46,0.05571848,-0.464610763373459,0.4537482040999693
50,-0.00138504,-1.875422036028488,0.4467732142464746
55,0.06175299,-0.31552092210011023,0.4851218390279677
74,,0.0,0.4526515326206205
82,0.07087827,-0.09006988352782136,0.44610294781808896
105,0.07863696,0.10161790232208527,0.40290347198490184
118,0.032,-1.0506043930874038,0.4858454976113832
140,0.10279805,0.6985467454412604,0.5542722617133281
156,0.06141199,-0.3239457380129535,0.4312728991472128
177,0.06088561,-0.3369505902129607,0.5542722617133281
260,0.04727646,-0.6731810403017325,0.4953006577422552
335,0.04485981,-0.7328872906705675,0.4582324837529628
384,0.08834951,0.34157815391823204,0.44333901102005596
389,0.10141643,0.6644121584573821,0.43606828732169667
434,0.10978723,0.8712228594639173,0.4919025743410563
449,0.07600793,0.036664548130465296,0.4660306392833018
498,0.09401709,0.4816025473824909,0.4566926744254291
553,0.18189438,2.6527168909881915,0.4718042618418235
585,0.11657033,1.0388075187554342,0.3982861668535719
586,0.07087486,-0.09015413168694968,0.4580134028561477
606,0.04563492,-0.7137372640951892,0.47887468400225275
624,0.18622328,2.75966758191226,0.43452361842566156
663,0.08419689,0.2389826728156181,0.4914682315571945
774,0.07048458,-0.09979646938332626,0.4914682315571945
784,0.02534039,-1.2151380831206302,0.44672343465744646
831,0.05154062,-0.5678298290908532,0.44454140465271325
836,0.07292818,-0.03942438678912167,0.4730527069561493
42,0.08067542,1.4245487479064198,0.5147607146337201
63,0.05544554,0.4424071105397093,0.5207493152867922
72,0.0397974,-0.16673926040393094,0.48411595769440746
130,0.056899,0.4989869905964918,0.45459289219306237
137,0.07947977,1.3780048226591537,0.5281329120069246
151,0.02689076,-0.6691652942377297,0.49067591778936726
191,0.03585185,-0.32033051558676284,0.41696760876886607
199,0.05861665,0.5658511842994715,0.45723252429187594
239,0.0385406,-0.2156636155670343,0.48893183934055884
242,-0.03490137,-3.0745918652153432,0.4339127370434107
258,0.08946078,1.7665427587878042,0.5020192350866565
285,0.01486584,-1.137267981131354,0.4040443087045648
295,0.02382979,-0.7883218692087713,0.45733879670358857
369,0.05194805,0.3062578083918712,0.4323934941618611
391,0.05211726,0.3128447674443446,0.4914682315571945
397,0.06993339999999999,1.0063864295986849,0.4281410328058765
410,0.05246008,0.3261899675056233,0.4537482040999693
444,0.08192771,1.4732975390642835,0.48946654871956397
516,0.04259635,-0.057782525932440924,0.3856752926054477
596,0.04492512,0.03287117439631515,0.5146358210081154
597,0.01846154,-0.997295587862758,0.4844276171837893
627,0.03707743,-0.2726214837592671,0.4717699057069908
644,0.06465834,0.8010403849243686,0.43759456639989874
695,0.03025015,-0.5383919098556655,0.44718744033142505
715,0.0464752,0.09321225050327192,0.4515902511658853
727,0.05522088,0.433661609560283,0.48144939877753556
736,0.02269289,-0.8325787910618365,0.44394687676502476
790,0.01164725,-1.2625603429108043,0.4844276171837893
824,0.06350734,0.7562345822566949,0.4313573722305984
842,0.01107011,-1.285027085701092,0.49067591778936726
53,0.05098039,-0.008041671256610037,0.4413999106499765
71,0.00789266,-1.0769677490119172,0.46386650259392637
97,0.14781022,2.394125497717322,0.5147607146337201
107,0.04819277,-0.07719731516897782,0.4851218390279677
126,0.01186944,-0.9783112672827624,0.4405123591617839
143,0.05507246,0.09347493996890953,0.477380988805709
145,0.15796459999999998,2.6460366934437367,0.4786568035768922
153,0.02036134,-0.767643094239293,0.4467732142464746
154,0.09235075,1.018279665470227,0.4640111311033988
183,0.11401425,1.5557106251762058,0.4610493952139519
198,0.01521438,-0.895329555446775,0.4728352358774982
205,0.13265306,2.0181046772027664,0.44364677509141265
221,0.07401813,0.5634816152694276,0.4556149402282907
224,0.09033989,0.9683939858877793,0.4413999106499765
228,0.07130435,0.4961578037970945,0.45733879670358857
245,0.03596288,-0.3805980361881369,0.4919025743410563
246,0.02982871,-0.5327753330284271,0.4314728667526124
255,0.05617978,0.12094548029257032,0.4413999106499765
277,0.04327666,-0.19915681918818806,0.48556898256972564
284,0.03021978,-0.5230736169893652,0.4730053848345818
291,0.02869757,-0.5608368030476678,0.4577253500701222
313,,0.0,0.4582324837529628
320,0.11317073,1.5347844699782376,0.5034774601386846
337,0.02599063,-0.6279909268996078,0.46527041006506464
349,0.04982619,-0.03667521679138703,0.4788095911156946
380,0.02699784,-0.6030039286340709,0.44807766991211967
390,0.03034682,-0.5199219919462721,0.44864143370133186
395,0.03759398,-0.3401334926759427,0.4702578634954715
398,0.0,-1.2727698972535677,0.49067591778936726
429,0.03899721,-0.30532197811974354,0.4338710585165677
446,,0.0,0.4582324837529628
479,-0.00567537,-1.4135652232990596,0.4865119257285452
509,0.01714801,-0.8473598078706088,0.4788095911156946
535,0.04983819,-0.036377519211749816,0.41434361734415365
550,0.01665125,-0.8596834953423259,0.4090251787029626
560,0.05805687,0.16751257610601206,0.44524026572244507
573,0.07006369,0.4653793472010309,0.4582324837529628
614,0.04536862,-0.14725920013002486,0.427368179779208
648,-0.0206379,-1.7847576371532152,0.43373916384255473
651,0.03941441,-0.29497202560102154,0.4643456575874447
658,0.12264922,1.7699280976129008,0.4491454215256712
720,0.0798845,0.7090152944574795,0.4936602600595799
741,0.0785546,0.6760229601941804,0.3346905710518876
833,-0.0009995,-1.2975656248241874,0.4483798329173661
834,0.01865136,-0.8100645031749696,0.42076376467996157
78,0.04288939,-0.4368420079394046,0.5297665434584643
160,0.02870305,-0.962657767159456,0.457526435725553
202,0.06575342,0.4106117604941757,0.4844276171837893
288,0.04545455,-0.3417645212218362,0.4672298155271364
308,0.10007949,1.6829052877951305,0.46142405749742665
333,0.09444444,1.474042530100549,0.4488963213073004
355,0.07099391,0.6048501777346394,0.4654769140738773
432,0.06506507,0.3850981130094034,0.4900266510822635
485,0.03213844,-0.8353252627173681,0.4424506487990958
487,0.08411215,1.0910768806919102,0.4566926744254291
540,0.03728489,-0.6445724318929245,0.4582324837529628
549,0.04891816,-0.2133860443354679,0.47790280501170324
590,0.05970149,0.18629737301321808,0.48627962295571736
615,0.03010348,-0.9107509213003736,0.4114716806950386
622,0.030837,-0.8835630507359368,0.47111335870756044
705,0.06004619,0.19907365584608053,0.4774283521006194
733,0.00886918,-1.6977988544534166,0.46386650259392637
750,0.08880597,1.2650530103308633,0.4252436509832593
803,0.09292035,1.417552234473228,0.4953006577422552
811,0.07626076,0.8000656266416958,0.49385172940658884
820,0.00548847,-1.8231046482912083,0.4090251787029626
828,0.03398558,-0.7668611400835014,0.4357905348422173
86,0.05756579,0.5967259295610315,0.48763225633542273
149,-0.02236422,-1.1493567469187922,0.37746160268212664
192,0.01984127,-0.22737168847400474,0.4594526306358948
193,0.00480769,-0.5557824268621715,0.47645316846973373
201,0.02544529,-0.10495105771659012,0.43508567708622176
264,0.0153322,-0.3258729774646464,0.47540740046481383
265,0.19011407,3.492262355806907,0.5008729467299253
318,0.00492611,-0.5531955247643393,0.4654769140738773
357,0.012886600000000002,-0.37929746463284586,0.4914682315571945
402,0.03941909,0.2003086326624522,0.4582324837529628
536,0.04020979,0.21758158899378013,0.44066813424398127
557,0.10371319,1.604822584429272,0.4582324837529628
599,0.02639296,-0.08424906893891279,0.4728352358774982
605,-0.00917431,-0.8612212474320787,0.4313573722305984
629,0.01174168,-0.4043084083066335,0.49771967670903666
638,-0.00638298,-0.8002442382044003,0.4537482040999693
701,0.01861702,-0.25411560751868423,0.4844276171837893
728,0.07789855,1.0408980246354835,0.4582324837529628
801,0.02159244,-0.18911712550608853,0.4914682315571945
807,0.00265957,-0.6027084202281154,0.39214570553076783
840,0.0,-0.6608071131206279,0.46386650259392637
91,0.0661157,-0.4821282917571663,0.33472162730444954
136,0.10931436,0.024452096066688155,0.5297665434584643
233,0.05880282,-0.5678846922221185,0.467399735804106
297,0.11568323,0.0991383163012906,0.44807766991211967
315,0.06577480000000001,-0.4861259447910601,0.45988262719323797
327,0.14431554,0.43490259010267296,0.45882490043383783
420,0.07655502,-0.3597088747146626,0.45546297875385455
423,0.48411829,4.419688434816658,0.5152136862031952
435,0.06603131,-0.4831179131696929,0.43195990835239984
440,0.09929335,-0.09306189932545417,0.5138953697737546
445,0.07103248,-0.4244703847932797,0.4363329602296425
483,0.0969031,-0.12109179127108315,0.4425193758489102
542,0.07658158,-0.3593974119262197,0.43759456639989874
543,,1.6274150933894263e-16,0.4582324837529628
544,-0.00070972,-1.2657740617901247,0.465826867854428
554,0.1970114,1.05285437831813,0.47769478401688215
563,0.08558559,-0.2538095330945645,0.44807766991211967
568,0.20167131,1.1075000320264687,0.4254455453301524
571,0.22742475,1.4095044836228463,0.4122892951855412
598,0.02367688,-0.9797982170369494,0.5038372778287589
640,0.12351327,0.19095932880205546,0.46167222211977155
652,0.07909605,-0.3299108216530156,0.44807766991211967
688,0.01832884,-1.0425134072140865,0.4319592952845906
697,0.05970149,-0.5573462033633051,0.4425193758489102
730,0.07692308,-0.35539272283535783,0.338577784380394
746,0.05863708,-0.5698282856918678,0.46386650259392637
778,0.07022107,-0.4339855964337369,0.47126588096551475
792,0.07951356,-0.3250147814119448,0.4827975019230125
796,0.1575179,0.5897235185525401,0.4233542425888599
804,0.13992298,0.3833920861115874,0.4953006577422552
825,0.08831909,-0.22175443022525088,0.480036480447618
94,0.08031915,0.6498824601940303,0.4604093257924882
167,0.05028571,-0.19765202111311145,0.4582324837529628
184,0.06412478,0.1928822971076195,0.5090885111523068
365,0.10032362,1.2144024787225194,0.48452722134380527
473,0.04742268,-0.2784458511244848,0.4505235593796281
593,0.04827586,-0.25436937274699545,0.4662371015072638
607,0.00364964,-1.5137076377075986,0.4568811612022482
760,0.00700431,-1.4190398774241737,0.42696279391266
819,0.11420205,1.6060475240921963,0.4526515326206205
100,0.04295099,0.2403815797827205,0.4409191780057777
104,-0.00365764,-0.8869845658578318,0.44050766425123816
114,0.00521512,-0.6723708936174405,0.4641517298704566
197,0.0007326,-0.7807937606949901,0.4529174176096607
237,0.08605578,1.2829970988603119,0.4613939938639007
274,0.05934066,0.6368137232767599,0.5312102543040141
290,0.0,-0.7985138361036915,0.43759456639989874
292,0.00879336,-0.5858206852766923,0.491724987137671
296,-0.00397614,-0.8946884206458081,0.4467732142464746
298,0.01262626,-0.4931107794153599,0.4675748372694738
368,0.06476079,0.767915432702047,0.496393619895697
376,0.11637081,2.016254835165321,0.4526515326206205
396,0.0295587,-0.0835501547179613,0.4720503398607783
399,0.02524631,-0.18785792975444832,0.4303941285954749
400,-0.00520021,-0.9242961365965714,0.43759456639989874
491,0.03634895,0.08069191741408284,0.5015527719057276
493,0.01726428,-0.3809266896705252,0.48367935083774144
497,0.00374532,-0.7079223088995993,0.45193751060069504
584,0.04073715,0.1868333792055981,0.3958774349269341
591,0.02954755,-0.08381985010535832,0.48029795468651215
602,-0.01272727,-1.1063601153104958,0.43759456639989874
603,-0.00149477,-0.8346692239260568,0.4313573722305984
661,0.04109589,0.19551055618091567,0.44017803118562054
666,0.06623377,0.8035437655924499,0.4656857603718257
681,0.17703733,3.483652199598162,0.4526515326206205
696,0.07703559,1.0648174005245008,0.4582324837529628
698,0.00044944,-0.7876428141385171,0.4870502866428715
791,0.03199706,-0.02457128074367592,0.451045879401157
793,0.01128668,-0.5255124428278475,0.44470754467625156
116,0.11874106,2.2146100615841102,0.4526515326206205
146,0.01823708,-1.2071455215123434,0.4467732142464746
175,0.07900433,0.8617345064917018,0.5385863687903092
195,0.05461638,0.03142306934486281,0.4914682315571945
326,0.07495069,0.7237243968237752,0.4921260972909652
378,0.02629193,-0.9329103324332196,0.4298612286928815
416,0.03281678,-0.7107654789023755,0.41188737592141333
422,0.03463441,-0.6488825007307288,0.4936573980528204
502,0.02132085,-1.102155577686384,0.47103358204075496
744,0.05979761,0.20782307539245265,0.494299522791374
843,0.0702165,0.5625443016281482,0.4373092557776558
