,real_return,return,pred
1189,0.07090602,-0.44177361175700003,0.4866046504581392
1207,0.01829268,-0.917215684499,0.45034720464433625
1208,0.01050558,-0.9875840542829999,0.4827063986818147
1217,0.06521739,-0.493179092539,0.5143101147177348
1221,0.08467856,-0.317317628454,0.48373811869755845
1232,0.5,3.43574739817,0.47806034265691616
1237,0.40220994,2.55206449912,0.4652684085761566
1238,0.05733945,-0.56436834079,0.4900842761215095
1252,0.06302521,-0.512988794851,0.5070034633104064
1283,0.09404659,-0.232663135873,0.4904469808802147
1287,0.24432133,1.12529919586,0.5028774322577668
1299,0.04975574,-0.6328987705529999,0.4785601661112797
1318,0.12871287,0.08059977458789999,0.4519431954493159
1346,0.18985607,0.633122190806,0.47975709427412583
1373,0.13917444,0.175136075171,0.4742848668336939
1377,0.12833371,0.0771734835312,0.48891252883049663
1385,0.1222597,0.022285504470099998,0.49756208793267054
1417,0.03640712,-0.753523987676,0.5018059867030837
29,0.21518987,1.0304021298700001,0.5136587415859942
38,0.14082687,0.340797846723,0.517957350120514
59,-0.02926829,-1.23657733823,0.4391258183457355
64,0.3484252,2.26595817568,0.4962869196050853
69,0.062015499999999994,-0.390058335957,0.43315835717352125
76,0.10187121,-0.0204569438155,0.43744661335249563
78,0.08200456,-0.20469005614,0.4995848335356855
89,0.23319328,1.19735651104,0.4785601661112797
91,-0.06003752,-1.5219153799599998,0.47249570229583254
97,0.10530547,0.011390620234299998,0.48747660456833053
104,0.10844893,0.0405414543843,0.49297678935536204
112,0.05369128,-0.467252878483,0.50955451981377
135,-0.0095037,-1.05329067794,0.4191719545707433
142,-0.01515152,-1.10566566097,0.42468191125060656
156,0.18937644,0.7910216329719999,0.5039812995287447
169,0.17411765,0.649519448558,0.48920965822908974
172,0.60547945,4.64974731545,0.41521457471700157
179,0.13825983,0.316992435712,0.5027656540983386
181,0.1104877,0.059447960635400005,0.5073276164337135
198,0.02731512,-0.711851844487,0.5062238999598221
216,0.01969012,-0.7825621797210001,0.4806325541776602
220,0.13819578,0.31639846889600004,0.5028853920010836
225,0.18882922,0.785946995642,0.48528191221334993
248,0.11397059,0.091746494338,0.5158282979588288
265,0.19551681,0.847964271813,0.4697773178891718
270,0.27953668,1.6271214093900002,0.4606993732061982
280,-0.01730769,-1.1256608745399999,0.478449233780727
285,0.11909796,0.139295091265,0.49564226750972457
287,0.04391218,-0.557939231176,0.4893164318988944
294,0.14590542,0.387893712034,0.5030022690935274
295,0.0243035,-0.739780062165,0.4944119256353487
297,0.13468869,0.283875516818,0.5101832143000944
325,0.11402006,0.0922052537195,0.4770666342592551
356,0.04232804,-0.5726297322199999,0.5017752212333885
363,0.16563945,0.570896974567,0.4827063986818147
365,0.11297071,0.08247412056839999,0.5216211686364953
370,0.11118051,0.0658727248785,0.517961025240498
424,0.14916585,0.41812926591,0.5083461206690119
444,0.02844311,-0.70139144435,0.452801483294183
474,0.08798424,-0.149237573859,0.5047150509109939
493,0.12068966,0.154055699867,0.423483783261321
495,0.06466302,-0.365506594746,0.4908423439142601
501,-0.01260126,-1.08201585906,0.5018059867030837
502,0.0455408,-0.542836245449,0.50955451981377
524,0.05952381,-0.413164989754,0.5231271765476894
543,-0.02540835,-1.20078223641,0.4938009476148214
605,-0.02372263,-1.1851497346,0.49283706616423983
623,-0.01684717,-1.1213902485,0.5083461206690119
674,0.21748555,1.05169108756,0.5125982547192646
681,0.04411765,-0.556033807887,0.41521457471700157
700,0.10371319,-0.00337536699011,0.4929460295878727
704,-0.00383877,-1.00075702557,0.40214225891379357
710,0.03102625,-0.6774367302050001,0.4805394174366037
718,-0.01298053,-1.0855330143200002,0.41964292114559637
729,0.23911587,1.25227956997,0.4961263402854734
735,0.02849741,-0.700887894029,0.5040672159726739
745,0.11510791,0.102293416104,0.4763594979043807
775,0.06629393,-0.350382372734,0.49488145610379913
785,0.19280206,0.822789074098,0.4902868686936252
792,0.15369523,0.460132410593,0.4942598393482296
795,0.10928242,0.04827081272059999,0.5018797606308968
807,0.22863741,1.1551077117,0.5130621124232772
809,0.58379374,4.448645174609999,0.4859963608928517
816,0.03851852,-0.607957264846,0.47830110513622254
817,0.07600281,-0.260347204269,0.4666094986016056
827,0.06299213,-0.381001570751,0.49500922012137594
870,0.03407053,-0.6492056404550001,0.44139426101722745
887,0.14326648,0.36342153733800003,0.5111375377311397
894,0.12983152,0.238832615967,0.49985038834323986
904,0.0,-0.965158243457,0.4962869196050853
920,-0.00387597,-1.00110199927,0.4246831288059183
924,0.13833992,0.317735149252,0.5070034633104064
936,0.15326252,0.456119680211,0.4977471220268104
944,-0.00172414,-0.981147032623,0.5231271765476894
973,0.02834646,-0.702287726829,0.49564007245852565
985,0.07246377,-0.293166444244,0.4923409060065451
996,0.12041392,0.151498628675,0.5127477746372919
1003,0.08917197,-0.138223175634,0.48949685067146015
1040,0.03769401,-0.615603347273,0.4969253542801444
1052,0.24349442,1.2928839946700001,0.4764737216796889
1073,0.27345679,1.5707396310100001,0.39322746828422017
1086,0.06190476,-0.391085281862,0.4982682970329305
1089,0.37094862,2.47482880896,0.4769117857534471
1107,0.16221374,0.539128698828,0.5085982578744367
1110,0.05316456,-0.472137409339,0.4961262645417509
1113,0.0625,-0.385565331705,0.5197865950243251
1116,0.07278481,-0.29018928411,0.509705296319212
1120,0.35833333,2.35784108634,0.5017752212333885
1123,0.12752722,0.217463720822,0.49797242681220666
1132,0.0649943,-0.362434474109,0.5018059867030837
1134,-0.00653239,-1.02573627451,0.5119385540715282
1135,0.10476189999999999,0.00634983112963,0.5113990914712822
1149,0.06277372,-0.38302699295599996,0.5101832143000944
1165,0.0,-0.965158243457,0.48949685067146015
1166,0.02587859,-0.7251734861750001,0.4817971656020364
1188,-0.00431758,-1.00519726368,0.4746813009749828
1198,0.07887517,-0.233710412333,0.43491952727273664
1268,0.14702581,0.39828363367299996,0.5031506922687315
1298,0.17690783,0.675394145366,0.4853556501183734
1301,-0.04492512,-1.3817707412399998,0.50072601536584
1310,0.09561404,-0.07848272588960001,0.49797242681220666
1312,0.10928962,0.048337581824000005,0.5237482663972587
1313,0.04948216,-0.50628609635,0.47492691461672415
1320,0.11568938,0.107685670351,0.42515575498963865
1337,0.0388601,-0.604789627298,0.4739685860981166
1362,0.10736842,0.030521359391099998,0.498589474967742
1382,0.15162455,0.44092998738399997,0.40746965877032953
1387,0.15769868,0.49725835047300004,0.4401874216220736
1388,0.07295082,-0.288649792601,0.4772354846098933
1397,0.04516807,-0.5462927521050001,0.5079192336954361
1432,0.00956938,-0.876416726372,0.4968163730968534
34,0.06654991,0.204963625381,0.41607759746354656
35,0.16003537,1.2951444514700001,0.517957350120514
58,0.30878187,3.02975197491,0.5029501054397282
62,0.00772201,-0.481058014981,0.49401390046371824
63,0.05334627,0.0509893585529,0.513992207593311
93,0.11818182,0.8070692180210001,0.5120574566906821
108,-0.01611047,-0.7589805147390001,0.4799360653433795
138,-0.03026227,-0.9240117507690001,0.4774475218033802
213,0.02465753,-0.28356442417100003,0.4851334725588397
290,0.06868687,0.229883787491,0.5097168511276634
298,-0.05422993,-1.20351065229,0.48933270877349794
331,0.02272727,-0.306074153934,0.4069721084181391
336,-0.03389831,-0.966413436453,0.49859621189486175
343,-0.04662577,-1.1148347295299998,0.4755310092865374
345,0.05602241,0.0821971690074,0.47250647967393855
413,0.15403423,1.22516214874,0.44272508435773783
472,0.01021898,-0.451939595739,0.523596501539855
496,-0.01909995,-0.793842340054,0.3877714468532762
517,0.04296875,-0.0700281058355,0.4962869196050853
520,0.00321543,-0.533611504125,0.5152104619546322
523,0.09375,0.5221575139919999,0.5231271765476894
542,-0.0605428,-1.27712819487,0.48238563548870034
558,0.1004415,0.600190450855,0.5175825367458483
565,0.021718599999999998,-0.317836760589,0.49116973474217307
642,0.01573741,-0.38758641636600005,0.46618707865173026
759,0.09706546,0.560820755545,0.4911534555325706
761,-0.00358744,-0.6129431824029999,0.509074531653882
767,-0.00904977,-0.676642151545,0.4753133075938683
777,0.01095462,-0.443360928822,0.4971426195218401
790,0.00160901,-0.552344773263,0.4962467472594051
819,-0.04536862,-1.100174473,0.4623794883918867
845,0.08086957,0.371952361043,0.5101832143000944
895,-0.0210084,-0.81609773247,0.47100099933461664
903,0.0292887,-0.229558028563,0.4246831288059183
907,0.34988272,3.50904959623,0.4823105306533609
943,0.12195122,0.8510260815360001,0.5070034633104064
984,-0.06976744,-1.38470134748,0.48273184188629564
993,0.025323,-0.27580404481,0.49683318424963746
1031,0.15459883,1.2317462324500001,0.4150363825977736
1064,-0.01643192,-0.762729104376,0.5013137024831958
1071,-0.01366667,-0.7304821375280001,0.4898999019750243
1072,0.06860853,0.228970225469,0.5123374600711135
1130,-0.01812689,-0.7824949994660001,0.5032274292705288
1158,0.14320988,1.09893397567,0.5147800685061394
1228,0.19588147,1.71316379812,0.49840558386750494
1250,-0.01170569,-0.707614166441,0.41318436399065805
1273,0.01563858,-0.388738922553,0.5087687917456359
1278,0.02537545,-0.27519239906,0.5185675154471818
1314,0.16691285,1.37534619437,0.4936043716103561
1319,-0.02316602,-0.8412588212000001,0.5136587415859942
1361,-0.01955307,-0.799126399585,0.47064086364506935
1406,0.04596623,-0.035072988509300004,0.46123936311733443
1409,0.08955224,0.473205329721,0.5051660108804836
1415,0.10152284,0.612800498818,0.44128030318832584
1416,0.19936709,1.7538113607599997,0.4429655766075712
1422,-0.02886598,-0.907728912928,0.5055868467940955
1433,0.0802005,0.364150000277,0.513992207593311
36,0.10990991,-0.29125890349,0.5062238999598221
99,0.21855828,0.693632284191,0.42632639068183664
178,0.38113571,2.16738728045,0.4934179743934298
185,0.2140625,0.652878298615,0.479755927279127
190,0.23781998,0.868238480213,0.48203962203381673
205,0.06006006,-0.7431449094399999,0.4683070886520767
234,0.20103093,0.534747870569,0.4280601978204705
260,0.08052885,-0.557596512409,0.4989141206723302
266,0.28222812,1.27079569987,0.4329488009506222
317,0.07430341,-0.614029765807,0.4697178676731171
321,0.13305785,-0.0814241667247,0.4741887693014772
340,0.23590504,0.850879659911,0.5085763282051817
361,0.21939907,0.701253996893,0.4826627221223128
429,0.10191083,-0.363770100866,0.5062238999598221
490,0.03274336,-0.990769214402,0.48832954537453305
492,0.07111111,-0.642967780601,0.5007226244457501
522,0.09027778,-0.46922302603,0.41566133280415846
546,0.15,0.0721554427565,0.4485892150839328
555,0.10346908,-0.349644654776,0.47527996868981476
613,0.29685611,1.40339758285,0.46618707865173026
615,0.41410488,2.46625089891,0.4246831288059183
636,0.03710247,-0.951254134469,0.5175825367458483
645,0.1310976,-0.0991937195552,0.49827572834494255
654,0.08168675,-0.547100215905,0.45159187986515253
677,0.26057567,1.0745174934200001,0.4795886939638532
697,0.11900282,-0.208832200454,0.48514508829673225
714,-0.03703704,-1.6233245029199999,0.4209275905153515
717,0.07191011,-0.635724891831,0.5062238999598221
726,0.13085234,-0.10141698726399999,0.49771990290593987
779,0.01849949,-1.11988907181,0.5175825367458483
837,0.07655325,-0.593635096382,0.5039066376204019
873,0.11876923,-0.21094968028900002,0.4830467534692552
880,0.12197802,-0.18186218459800002,0.42632639068183664
912,0.00062073,-1.28195899674,0.43005143082702796
941,0.16871921,0.24184399831700001,0.5013410312401417
1013,0.03154574,-1.00162557041,0.431253985911097
1070,-0.04982655,-1.7392606710799998,0.43005143082702796
1078,0.13067293,-0.103043328534,0.49055445162435457
1082,0.18688208,0.40648936396799995,0.47375332114092367
1097,0.09511128,-0.425407628195,0.5138914158828851
1105,0.0300578,-1.0151136604200002,0.4177129495749548
1211,0.08602151,-0.5078058673129999,0.5066941732875169
1284,0.39423077,2.28609324167,0.42632639068183664
1321,0.052966099999999995,-0.8074512463850001,0.46980819593868606
1324,0.12774295,-0.129603427706,0.5039066376204019
1345,0.40682415,2.40025150272,0.4940820398166713
1380,0.17485549,0.297469021474,0.44085113987971475
39,0.03579176,-0.836485782489,0.5144081367988613
46,0.06074766,-0.49117935461,0.5158282979588288
81,0.08974359,-0.08997238506289999,0.49801380575652043
175,0.00638298,-1.24340521918,0.48386269108530156
244,0.24475524,2.05487188588,0.47766080067963995
486,0.05705996,-0.542204824102,0.46328294333600706
487,0.2426715,2.02603987357,0.48365994487125274
744,0.03822816,-0.802774131902,0.5039066376204019
848,0.14862682,0.724775142106,0.5047937989615393
896,0.15250768,0.778473301808,0.41654758069174413
1000,0.08902692,-0.09988870776280001,0.4976478418108848
1084,0.18980477,1.2945406413200002,0.5126932797438084
1098,0.04202077,-0.750297057886,0.4742848668336939
1179,0.07966457,-0.22943240825300001,0.5080410930545652
1384,0.01870907,-1.07285324119,0.43149648527058587
1389,0.03806048,-0.805094263888,0.40495798195242505
1420,0.10238095,0.0848865316431,0.5130621124232772
49,0.09184727,0.0140614975366,0.5076229774546374
50,0.03623188,-0.46868277817500004,0.5159802498673388
51,0.19077701,0.872776426671,0.45761994761997066
115,0.0744382,-0.13705007226399998,0.4995848335356855
122,0.06263982,-0.23946058143500001,0.5159802498673388
123,0.1536864,0.550828137535,0.4812766929755489
127,0.05909091,-0.270265291921,0.4420642705596502
128,0.05061983,-0.343794676128,0.517957350120514
129,0.059369200000000004,-0.26784972125900003,0.47762426009997383
154,0.08823529,-0.017290663600599998,0.5020477370305972
163,0.05060423,-0.343930084882,0.484442079889284
170,-0.09277637,-1.5884806292200002,0.4347420711502169
243,0.08034433,-0.0857845781424,0.48490487428882806
310,0.09808612,0.0682150173541,0.3937436047822982
318,0.06451613,-0.223174119865,0.5171189758990523
322,0.06401138,-0.22755537428300002,0.5026622172695961
435,0.02195122,-0.592639597832,0.48553051485728527
447,0.04810997,-0.36558038234800005,0.5101832143000944
470,0.043062199999999995,-0.40939527014399996,0.45761994761997066
503,0.0,-0.783177249369,0.48979420122875283
519,0.01324503,-0.668209748213,0.45292186928105277
537,0.41527656,2.82144338131,0.42445892352003806
551,0.00226757,-0.76349463207,0.5270901166956193
553,0.06140351,-0.250191812045,0.5070034633104064
572,0.14537445,0.478680009427,0.508750317901374
649,0.07154088,-0.162198950028,0.4995208336080023
653,0.114,0.20634826562199998,0.4995848335356855
747,0.05633803,-0.29416042349800003,0.5101832143000944
748,0.09020709,-0.00017534421059099998,0.47737851903158707
751,0.07823129,-0.104125867565,0.5050657226556601
763,0.09785523,0.0662108809843,0.5068944989094994
768,0.21118012,1.04987640851,0.4995848335356855
805,-0.00342466,-0.8129034638439999,0.502965154334029
830,0.10810811,0.15520637538899998,0.4983276876014522
832,0.14303483,0.458371994643,0.4177129495749548
846,0.15498938,0.562138066969,0.4177129495749548
900,0.09090909,0.005918049750140001,0.43988328862430276
909,0.09174312,0.0131574704981,0.49112644893741303
928,0.027733099999999997,-0.542452599722,0.45761994761997066
948,0.11387435,0.20525761754299998,0.47054136447569905
949,0.01231717,-0.6762636179000001,0.4468422867691803
1053,0.06489676,-0.219870233051,0.4995848335356855
1058,0.20323625,0.980923232613,0.49703182434304843
1060,0.05417607,-0.312926340887,0.42985248122037395
1067,-0.00115607,-0.793211992896,0.493373050688245
1124,0.7921526999999999,6.0927465086899995,0.43691977737485704
1146,0.12588235,0.309487638455,0.4827796869373994
1186,0.05981067,-0.264017740301,0.47085013468826925
1210,0.03504380000000001,-0.47899537005099996,0.47872527548922156
1212,-0.03671706,-1.1018831064299999,0.46344711952914314
1218,0.0964467,0.053984772443699994,0.4573634782706774
1251,0.11764706,0.238004922856,0.5014411049173041
1329,0.06604651,-0.20989034743,0.48848475644668327
1331,0.05831533,-0.27699736384199997,0.5035481189400632
1333,0.13276231,0.36920602408799996,0.4948810900685536
1344,0.02481752,-0.567759975169,0.4760080272205932
1352,0.02138158,-0.5975841005899999,0.4797404340325138
1371,0.0459588,-0.384252642015,0.5101832143000944
1394,0.13704819,0.406407669826,0.44968412899485927
1408,0.07483871,-0.133573626088,0.48979420122875283
70,0.14215686,0.009851039900040002,0.4889870321679293
210,0.11464546,-0.297333829703,0.44128030318832584
230,-0.00958466,-1.68445383134,0.40261733576913794
561,0.02599814,-1.28714588706,0.5004931790523582
590,0.13470993,-0.07329937123829999,0.4206619466356431
629,0.29355609,1.7003339933500001,0.5069490186471696
831,0.10198413,-0.438706824354,0.4837599216650518
855,0.10234542,-0.434672757693,0.4895335527836443
874,0.128522,-0.142392128065,0.5122806973930486
906,0.12429668,-0.18957091116,0.4121299099550739
939,0.21780105,0.854473656028,0.47025169644652404
1206,0.12287335,-0.205463429914,0.4902239732464467
1247,0.1600346,0.209469061182,0.4781337184576978
1317,0.36134740000000004,2.45727347017,0.5135318398657099
1429,0.09843260000000001,-0.478362250102,0.4663486059751804
109,0.23148148,0.5363522290739999,0.45959910701723006
113,0.79761905,4.14100386399,0.3948835423955336
211,0.16161616,0.09151310638080001,0.43903408936061294
231,0.18660969,0.250649283789,0.5087959048997647
315,-0.09753695,-1.55853933875,0.3501635828009855
358,0.18401487,0.234127818599,0.5231271765476894
445,0.02439024,-0.7822173490659999,0.4901932191804666
450,0.08585859,-0.390842531239,0.5026399043099342
451,0.27810651,0.833218219822,0.49588713604624723
506,0.1451876,-0.013089094217600001,0.5005752552853163
511,0.25791855,0.7046795626540001,0.5137175245124872
550,0.0658363,-0.518326351794,0.4753113455103514
604,-0.01498127,-1.03289948961,0.41292133027634426
646,0.19504132,0.304334272165,0.46141559050585246
722,0.11977716,-0.174879777161,0.4696338629494963
786,0.03032037,-0.744459648584,0.42935911980474173
923,0.20658135,0.37781073832900003,0.5130621124232772
937,0.08333333,-0.406921101308,0.4803883820313062
1012,0.09364359,-0.341274697439,0.4953786343829918
1102,0.13819095,-0.05763742875300001,0.420711405669705
1128,0.11594203,-0.19929841382599997,0.4888860204838182
1203,0.0765625,-0.450031618473,0.5158282979588288
1213,0.05665025,-0.5768148039050001,0.5128021943529841
1265,0.14164905,-0.0356193778777,0.49167238168856564
1327,0.11727079,-0.19083807280600001,0.5070034633104064
