,real_return,return,pred
491,0.02229299,-0.121119521568,0.4130458441841014
496,0.032,0.009715221713120002,0.45493046285382693
533,-0.0194274,-0.6834426792910001,0.40037506505589787
538,0.15754339,1.7018364002500002,0.42360948016672484
540,0.05472637,0.316029811341,0.39886058654824735
541,0.02951389,-0.0237935068881,0.5112113196819374
579,-0.05481121,-1.16035902095,0.3991428199753951
580,0.1618677,1.7601210820200002,0.4576189021555475
671,-0.04988235,-1.09392598619,0.32429188752100824
688,-0.00237812,-0.45364605067599995,0.4126034972702738
735,0.02105263,-0.137837561642,0.4572151861548223
741,0.04197531,0.144166213625,0.48403612403165214
759,-0.01888277,-0.676101950659,0.3991428199753951
763,-0.06640454,-1.31661829691,0.39886058654824735
777,-0.07971014,-1.4959561939800001,0.456216934481166
779,0.01337793,-0.241280063943,0.4355044642770397
786,-0.03481894,-0.890895662712,0.39170980120073967
815,-0.04347826,-1.00760924487,0.47440907310253216
846,0.22457627,2.60533084872,0.44228409852069556
874,0.00691443,-0.328397555652,0.40037506505589787
877,-0.01058632,-0.564279267269,0.402421858188486
883,0.15871470000000001,1.71762375837,0.47392609005068576
884,0.12111801,1.21088138514,0.402421858188486
894,0.07207207,0.549821700557,0.3774700340557613
914,0.06567164,0.46355429010399996,0.43632079429202864
927,0.12351544,1.24319485125,0.46153363027079586
27,0.01433692,-0.08460463173499999,0.5079707384168592
59,-0.00531208,-0.33686493794699995,0.3774700340557613
71,0.10569476,1.08827728049,0.4494020309459345
72,-0.03953871,-0.776277639073,0.39148624366847923
79,0.05496454,0.43698607831999997,0.4618295850659042
82,0.01386139,-0.09070964183289999,0.4129946576315806
84,-0.02083333,-0.536131835896,0.42567427225790866
115,-0.06261860000000001,-1.0725848363200001,0.4130458441841014
154,0.0461285,0.323546098876,0.4572151861548223
161,0.04715128,0.336676883953,0.4130458441841014
171,0.0,-0.268666712723,0.42146478357872097
172,0.03921569,0.234797176926,0.4130458441841014
173,-0.05766526,-1.00899223287,0.3649899990383916
174,0.20864198,2.40994745408,0.4373041812726584
221,0.04472843,0.30557154104,0.5071632256133656
225,0.01044386,-0.134585012808,0.4529649740724653
234,0.03112033,0.13086629024,0.402421858188486
258,0.02702703,0.078315162375,0.4887196620183062
268,0.06398809999999999,0.552833501025,0.45444870853698843
294,-0.09715475,-1.51597125672,0.4129949948234489
318,-0.07709751,-1.2584698315,0.3772910768797183
324,-0.00903614,-0.38467564159400003,0.3935585570901296
329,0.05966587,0.49734329473899996,0.40815136670397617
369,-0.05688889,-0.9990249401890001,0.44416550781915043
374,-0.11237928,-1.71142876599,0.40707191325502806
376,0.1734104,1.95763287527,0.41034457739243757
378,-0.02775801,-0.625033148799,0.44176302850529325
379,-0.00910125,-0.385511545128,0.4130458441841014
380,-0.02994012,-0.653047792637,0.44416550781915043
457,-0.14248705,-2.09796219159,0.3397436625823216
470,0.12556054,1.34332067944,0.4097395951013981
509,-0.05998357,-1.03875545698,0.3774700340557613
513,0.160401,1.7906139314200002,0.402421858188486
527,0.02363636,0.0347846288891,0.3897684830927894
552,0.02917772,0.10592642594900001,0.4437116860032549
567,-0.02792696,-0.627202184309,0.39170980120073967
571,-0.03604651,-0.731443630148,0.46541798090444675
598,0.00695249,-0.17940836592,0.40037506505589787
600,0.09371147,0.934431873352,0.42699758717974945
645,0.29295775,3.49242096208,0.4130458441841014
652,0.02291918,0.0255772368381,0.402421858188486
661,0.12447552,1.32939083683,0.4572151861548223
664,-0.01182432,-0.420471210863,0.42360948016672484
665,-0.01818182,-0.5020908809100001,0.38528102267151687
674,0.01778386,-0.0403516855344,0.402421858188486
685,0.01444043,-0.0832757364072,0.44416550781915043
719,0.00894855,-0.153782292999,0.4130458441841014
725,0.01869159,-0.0286979500895,0.3852517759414421
744,0.00130719,-0.251884578789,0.5255355257225839
778,0.03831891,0.223284021172,0.43667848019620803
781,-0.04380665,-0.8310708525339999,0.37978022591389693
792,0.07342144,0.673941813764,0.452422538237839
859,0.06756757,0.598787910831,0.44574418483013345
866,0.13636364,1.4820144202899999,0.44793214021812244
867,-0.02747253,-0.621368062931,0.3931221046718027
870,-0.05205321,-0.9369428944079999,0.45459104495400526
31,0.05611222,0.0645979391032,0.402421858188486
83,-0.01987353,-0.576518617741,0.471771503420612
91,0.1391231,0.764987809128,0.4317498273450849
120,0.23802281,1.5994369202899998,0.402421858188486
194,0.0,-0.40883916302900003,0.4793482229573831
247,0.08342857,0.295074893763,0.40864796398111397
257,-0.03037383,-0.6651130737,0.4443349572171045
285,0.0205298,-0.235622544272,0.44521761949921884
296,-0.02012384,-0.578630564854,0.38528102267151687
303,0.13739377,0.7503968878659999,0.48304942313229243
317,-0.01012146,-0.494237222341,0.40251988064048244
330,-0.03211352,-0.67979140566,0.3897684830927894
390,0.09101251,0.35906306917900005,0.46984285569407297
399,-0.02546689,-0.623711620435,0.44692066803374036
418,-0.03364738,-0.6927330827760001,0.4377268234584336
421,0.00274574,-0.38567245907700004,0.4572151861548223
433,-0.02504174,-0.620124491214,0.45444870853698843
440,0.08385482,0.298671304042,0.3837870959493043
477,0.11904762,0.595604436396,0.4725257937529301
499,0.02949309,-0.159996343006,0.44692066803374036
512,-0.01198322,-0.509945498707,0.402421858188486
531,-0.04078165,-0.752927245734,0.4130458441841014
537,0.14311704,0.798685983602,0.3837870959493043
543,0.13171760000000002,0.702505190193,0.40482598740992054
557,0.02956081,-0.159424967278,0.45682160413307216
624,-0.09027169,-1.1704908552600002,0.39831310135838544
625,0.00490196,-0.36747972764799997,0.4070449558745222
626,0.14992928,0.8561630744140001,0.42146478357872097
637,0.01683867,-0.266765812009,0.4086425669672408
646,-0.02103787,-0.586342534091,0.3837870959493043
651,0.00479157,-0.368411124083,0.4169675169474291
679,-0.01123596,-0.503640622355,0.46858407131314206
696,0.0625,0.11849372244999999,0.3774700340557613
747,0.64814815,5.059798183490001,0.3316399214240527
761,-0.00331858,-0.43683910490199995,0.3897684830927894
796,-0.00619195,-0.461082664792,0.3774700340557613
805,0.00526568,-0.36441090337399995,0.4130458441841014
833,0.16077170000000002,0.9476441084010001,0.4390242231393525
835,-0.00918197,-0.48631043877999997,0.44692066803374036
849,0.06413994,0.13233043112600001,0.3774700340557613
878,-0.09782609,-1.23422979207,0.4130458441841014
880,0.24693252,1.67461104961,0.5113832660825104
892,-0.00383877,-0.441228117601,0.3774700340557613
901,0.0,-0.40883916302900003,0.4130458441841014
916,0.00357143,-0.378705843234,0.3774700340557613
37,-0.01113586,0.0190765806605,0.4377504459835343
43,0.05302096,0.5681759221,0.46264417515147105
53,0.04189189,0.472925487184,0.5059611224915201
128,-0.23236694,-1.8743751261700001,0.40037506505589787
163,0.13941698,1.3076140314799998,0.4595119447126703
205,-0.0375,-0.206566334802,0.30577764033840715
354,0.21399653,1.9459184516499999,0.47038827342459844
377,0.0887372,0.873860709199,0.4130458441841014
382,-0.10017271,-0.7429636155149999,0.3588523956431511
456,-0.13450721,-1.03682249659,0.5736049069752164
511,-0.13798978,-1.06662878832,0.44185887705292504
581,0.14942529,1.39327221139,0.42106493569580744
593,-0.08614232,-0.622881636559,0.42106493569580744
597,0.00284091,0.138699641817,0.46264417515147105
654,-0.15680116,-1.2276298536799999,0.4500343092904361
667,0.01346389,0.229618601362,0.4046265783490505
668,0.06765524,0.693426417845,0.402421858188486
692,0.03971406,0.45428608113499996,0.4865272869269054
698,0.08188825,0.815242561751,0.402421858188486
925,-0.09023941,-0.6579474241219999,0.40615973426648805
937,-0.18585597,-1.4763014218200001,0.4708192997572697
47,0.26216216,1.68041136616,0.39646994657202966
49,-0.1595,-1.7564329446200002,0.43480397643198193
58,0.35259259,2.4174832174,0.4130458441841014
70,-0.00459921,-0.493882141276,0.4652357985384109
78,0.07132018,0.124914488707,0.3931221046718027
94,-0.08229426,-1.12715165393,0.3602334390110031
109,0.09936985,0.353539103159,0.4130458441841014
142,0.1557585,0.813146412824,0.3852517759414421
162,0.02362752,-0.263814362815,0.4130458441841014
166,0.049098199999999995,-0.056210337711500004,0.46541798090444675
170,-0.02486355,-0.659050819539,0.4130458441841014
206,-0.01376147,-0.568561029121,0.3369878249908032
251,-0.03132162,-0.71168864964,0.45959035782530155
263,0.02545003,-0.248959619565,0.3561840262155743
342,-0.035699800000000004,-0.747373907774,0.40037506505589787
449,-0.07720254,-1.0856505410200001,0.40037506505589787
528,0.02517623,-0.251191282877,0.5036719086371533
550,0.33534743,2.27692298777,0.47288983772631643
636,0.0,-0.456395332589,0.42146478357872097
855,0.08070175,0.201380907891,0.4130458441841014
856,0.11173184,0.454298049613,0.4725257937529301
876,0.08791209,0.260150269619,0.49150680696096843
886,0.03686934,-0.155884180672,0.4494020309459345
64,-0.0006035,0.274167926824,0.46282728285263824
193,0.0,0.28378354181800003,0.4464197199197718
200,-0.06476684,-0.748151831583,0.3897684830927894
214,-0.10201401,-1.34161404592,0.40037506505589787
270,-0.07421875,-0.898749888786,0.42146478357872097
335,-0.03347732,-0.249613343296,0.44416550781915043
367,-0.02988792,-0.192423138721,0.47392609005068576
391,-0.04936709,-0.502786351863,0.4042566097332417
394,0.00621891,0.382869944876,0.45444870853698843
467,0.13065327,2.36549280791,0.459150653171572
494,0.00947522,0.434752999163,0.44832679346109927
582,-0.08430610000000001,-1.0594724636200001,0.3868776085427464
586,-0.01635156,0.0232527953083,0.38528102267151687
613,0.17279412,3.03692642703,0.49010817241242066
656,0.0,0.28378354181800003,0.43444664179555126
666,0.01809955,0.572165156355,0.4997066504745847
673,-0.06802721,-0.800099574184,0.4130458441841014
689,-0.044004400000000006,-0.417342172286,0.45444870853698843
690,-0.05200946,-0.54488744978,0.38528102267151687
697,0.01420959,0.51018610465,0.4130458441841014
770,-0.04007456,-0.354727709271,0.41324128179508596
791,-0.08488964,-1.0687700543,0.39299102683345466
797,-0.01710446,0.0112567778611,0.38528102267151687
65,-0.04380665,-0.734589276989,0.402421858188486
97,0.16282225,1.59361057878,0.46513232280115824
129,0.06416838,0.48202393284199996,0.43667848019620803
139,-0.05040958,-0.808988069576,0.38528102267151687
140,0.00961538,-0.13265429818900001,0.4122249040890435
229,0.0,-0.240995998354,0.40831928924862465
254,-0.03195489,-0.601049070742,0.4633489542119629
255,-0.07438401,-1.07912097193,0.5127728660355323
273,0.16112084,1.5744398697600002,0.48407746814753283
302,0.10798122,0.9756869575630001,0.3702434780232808
315,0.0,-0.240995998354,0.4130458441841014
344,-0.01492537,-0.409168235061,0.4126034972702738
360,0.08307045,0.695003804717,0.4130458441841014
383,-0.02362205,-0.507158444183,0.3774700340557613
426,-0.03894616,-0.679823500677,0.42708559135350177
548,0.03193613,0.11884569494200001,0.48679707179970694
577,0.05387931,0.36609140215499997,0.5317408022335061
595,-0.13973064,-1.8154168847599998,0.3774700340557613
615,-0.02075472,-0.474850682333,0.41037889994612414
633,-0.00536193,-0.301411771039,0.3971795951588269
653,0.04147982,0.226379625005,0.43667848019620803
922,-0.05345622,-0.843316214422,0.3897684830927894
923,0.27321429,2.83745755085,0.416410500606198
74,0.01698514,0.178687410039,0.5380561465755324
146,-0.00519584,-0.18799110510000003,0.44167172058604165
208,0.01321586,0.116376637767,0.4070449558745222
282,-0.02718031,-0.5514210714810001,0.3399760485016853
310,0.02640264,0.334370112801,0.3897684830927894
350,-0.01507538,-0.351311889729,0.40251988064048244
397,0.13884786,2.19322604721,0.41746033847226544
431,-0.14202658,-2.44996927597,0.40037506505589787
479,-0.01880878,-0.41302952206200005,0.4130458441841014
481,0.05399568,0.79051654706,0.43617294424298797
490,-0.07292419,-1.30762291626,0.4877912725768092
622,-0.032374099999999996,-0.6372807226389999,0.3944102389758395
631,0.03290676,0.44189110889300004,0.45444870853698843
672,-0.03432494,-0.6695304751060001,0.3991428199753951
716,-0.03523035,-0.684498001085,0.4400393751551365
723,0.04508197,0.643162104327,0.41600931306194605
832,-0.03927987,-0.751441480617,0.40492252531782263
837,-0.03805497,-0.7311923972490001,0.47340142494340953
853,0.0,-0.102097564954,0.42146478357872097
898,0.1261731,1.98369688409,0.41673433649486014
900,0.07978723,1.21688216558,0.4967916023809621
908,0.01724138,0.182923368176,0.46772745613714684
919,0.05188679,0.755654036306,0.40037506505589787
86,-0.08827586,-1.18929864808,0.4127480781066594
153,0.13725489999999999,1.27490215855,0.424012774938775
169,0.11244019,1.00377094613,0.4165946708869875
398,-0.03668379,-0.6255918592149999,0.39181378754533264
573,0.07100592,0.551050609636,0.402421858188486
675,0.07854985,0.6334773189289999,0.39217557068278597
708,-0.03463588,-0.6032159248910001,0.402421858188486
831,0.08383234,0.6911950161470001,0.402421858188486
863,-0.13833805,-1.73628961721,0.38528102267151687
89,0.0255814,0.374613914139,0.44183067097843837
101,0.02359347,0.325761070644,0.404910143609687
107,0.12217195,2.74830062454,0.4523966887312545
126,0.01098901,0.0160098662694,0.45833645950700963
168,0.00775194,-0.0635402557626,0.47011066148353486
189,-0.02189781,-0.7921748638230001,0.3774700340557613
226,0.0311284,0.5109299428040001,0.46326382366694985
233,0.0,-0.254042090133,0.43632079429202864
245,0.008,-0.05744424817819999,0.4130458441841014
277,0.10964912,2.44055545539,0.46731443964450464
290,-0.01244813,-0.559951526928,0.3774700340557613
322,-0.00686948,-0.42285770805100004,0.3955934929095543
373,0.03301887,0.557387733089,0.42602982685556673
447,0.02444444,0.34667342884,0.434687040358882
493,-0.01204819,-0.5501231093150001,0.3774700340557613
514,0.02866779,0.45046111581799997,0.3991428199753951
551,0.02444988,0.34680711537299996,0.4476284994453418
588,-0.05685619,-1.6512676221,0.3774700340557613
589,-0.02173913,-0.7882753456280001,0.40251988064048244
643,0.00660066,-0.0918326511982,0.44893390068516537
686,-0.07258065,-2.0376919848400004,0.4427007657065404
691,-0.02617801,-0.8973596242149999,0.3774700340557613
715,0.01305483,0.0667768355026,0.3774700340557613
757,0.04804805,0.9267257773819999,0.459150653171572
760,0.0058309,-0.110749295551,0.44416550781915043
764,0.03225806,0.538691032572,0.41219064960419427
799,-0.05055487,-1.49641438292,0.4826262394315163
934,0.01538462,0.12403079627800001,0.42287683000301324
95,0.19941349,0.7547657761300001,0.3897684830927894
98,0.09495352,-0.158143905946,0.41673433649486014
103,-0.00420168,-1.02469347616,0.46756732369315446
117,0.25718016,1.25960750971,0.42487334927982284
125,0.08151261,-0.275608393777,0.44228409852069556
127,0.29797979999999996,1.6161688449399998,0.4341910729615602
134,0.19969512,0.757227032378,0.39148624366847923
188,0.16718266,0.473090060846,0.38528102267151687
191,0.11139896,-0.014421852397399999,0.4316034823421632
192,-0.07030879,-1.60242502991,0.38760925436709365
198,0.05949008,-0.468070452313,0.4464197199197718
216,0.01259446,-0.877906541151,0.4130458441841014
238,0.16212871,0.42892194661300004,0.4130458441841014
240,0.21332046,0.8763033140150001,0.39170980120073967
241,0.32907801,1.88794622535,0.3975102178588117
252,0.02961083,-0.729194944481,0.3896331926767387
276,0.30670471,1.6924186736000002,0.43444664179555126
279,0.04528302,-0.5922305743940001,0.392453432030304
338,0.12191958,0.0775212704988,0.48121117840399075
393,-0.02511628,-1.20747297377,0.4334747704725139
422,0.17292576,0.523280881264,0.40037506505589787
427,0.30968622,1.71847506004,0.3963262934171008
444,0.27047414,1.3757879284399999,0.3935585570901296
472,0.05691057,-0.49061362989600005,0.4169675169474291
492,0.01612903,-0.8470167833329999,0.4173189836975896
498,0.0117096,-0.885639620734,0.4055999805286585
520,0.19821162,0.744262242962,0.4699287511780076
592,0.08347176,-0.258486744176,0.4464197199197718
599,0.00943396,-0.9055271794700002,0.3600335997488402
629,0.12098009,0.0693107615621,0.4231639763454558
647,0.07910864,-0.296617470157,0.40037506505589787
677,0.25037332,1.20012031916,0.42602982685556673
724,0.04540655,-0.5911510055120001,0.40014563238551165
739,0.15748031,0.388298065846,0.45430455397280467
756,0.15330661,0.351822742906,0.44675761730304403
793,-0.18246753,-2.58261676915,0.4276009012264476
804,-0.04954128,-1.4209309997,0.402421858188486
806,0.06584723,-0.412513249057,0.44102845473375574
845,0.20820189,0.831570464567,0.4273002810689147
888,0.04734112,-0.574244168533,0.4804753008327428
931,0.02020754,-0.811373356789,0.4410556977182501
102,0.11643836,0.39750585456799997,0.4130458441841014
112,0.03100775,-0.382259648896,0.44570306307716995
114,-0.01459854,-0.79852978536,0.40437956197887237
123,0.05333333,-0.178483541844,0.47038827342459844
131,0.07017544,-0.024757653857200003,0.4334747704725139
148,0.0,-0.6652820198,0.4130458441841014
167,0.0224,-0.46082664628,0.4130458441841014
176,-0.00706215,-0.7297415964120001,0.4476284994453418
266,-0.01020408,-0.758419474614,0.38528102267151687
271,0.10767327,0.317502740734,0.4581269073963472
272,0.10154346,0.26155307139600004,0.4437080420921454
312,0.11666667,0.399589747707,0.4097395951013981
363,0.07131280000000001,-0.014376432266799999,0.44416550781915043
412,-0.02750491,-0.916332316572,0.4130458441841014
413,0.03914259,-0.30800912431,0.42456081409718177
429,0.00693642,-0.601970040247,0.45693025936267606
452,0.39130435,2.90633749088,0.402421858188486
475,0.03838772,-0.31489917912300003,0.4804753008327428
502,0.04054054,-0.295249374782,0.3774700340557613
504,0.0,-0.6652820198,0.4130458441841014
526,-0.041841,-1.0471845771,0.3774700340557613
560,0.05386417,-0.17363831459100001,0.3774700340557613
563,0.20481928,1.2042002300399999,0.402421858188486
564,0.05049594,-0.204381739714,0.3957799965858502
655,-0.04044118,-1.0344077592,0.46153363027079586
659,0.01276596,-0.548761076937,0.42552730640409275
676,0.37901991,2.79421160835,0.3852517759414421
720,-0.00568182,-0.7171426729420001,0.4468103333116471
733,0.16282642,0.820911574843,0.4130458441841014
857,0.0967118,0.217452229877,0.44302450078814054
861,0.1179173,0.411004838055,0.402421858188486
887,0.31934307,2.24951292028,0.4130458441841014
907,-0.05199307,-1.13984731209,0.4324257039513218
119,0.01216545,-0.32394728253800004,0.4273861731866412
160,0.014005600000000002,-0.300441205506,0.4130458441841014
184,0.01378446,-0.303266047978,0.43184117034428426
415,0.04813413,0.135516653993,0.38528102267151687
420,0.0,-0.479348746997,0.4130458441841014
458,0.00894309,-0.365109710809,0.4461789097600833
469,0.16209476,1.5912497993099999,0.43690209771047506
505,0.12662942,1.1382155282,0.4144524743273215
767,-0.14067944,-2.27638798478,0.35940105236334474
847,0.04021244,0.0343249819223,0.46821192750710916
935,0.12748886,1.14919401519,0.41334011676452104
135,-0.03100775,-0.8999986327860001,0.4233095909044942
181,0.0049505,-0.259515951055,0.4411818847680843
182,0.01762115,-0.033828330236700004,0.42360948016672484
320,-0.01149425,-0.552427246248,0.4242844726392633
352,-0.01190476,-0.559739185669,0.392453432030304
366,0.1349481,2.05598081162,0.4125971145828938
368,0.04627767,0.47659708753799995,0.42360948016672484
402,-0.00961538,-0.518961109931,0.39594494932878654
535,0.00595238,-0.241670622398,0.4201566567654755
700,0.0952381,1.3486725502,0.4427007657065404
706,-0.02902375,-0.864659937478,0.39594494932878654
729,-0.0238806,-0.773050960274,0.4130458441841014
745,-0.0210084,-0.721891786553,0.37269734746261735
753,0.17447496,2.7600270122400006,0.42126144441730207
803,-0.00628931,-0.459717675303,0.38528102267151687
810,0.00606061,-0.239742846696,0.42435888953352735
904,0.01006711,-0.16837970014800002,0.4129049246862167
929,0.0,-0.34769347682199997,0.3774700340557613
186,0.00253807,-0.208515685629,0.5618702353438093
204,-0.04150579,-0.5669161258959999,0.43653664420630006
288,-0.0210084,-0.40012162604199997,0.39594494932878654
289,0.0026455,-0.207641489786,0.4037281989990745
291,-0.02052786,-0.39621130238799995,0.39594494932878654
295,-0.02030457,-0.394394312817,0.457483592470937
297,0.0,-0.229168857386,0.40634214484753944
400,-0.02835333,-0.459889914873,0.41324128179508596
497,-0.01606426,-0.35988941313600004,0.39829586884282997
596,0.45983379999999996,3.5126611359400006,0.4442096450248889
703,0.0,-0.229168857386,0.43796092626889693
704,0.02588556,-0.018528915733,0.41324128179508596
891,-0.02459893,-0.429339036432,0.42394826047608064
893,0.07573633,0.387124401566,0.45143230496062053
