,real_return,return,pred
585,-0.01371625,-0.2776139023013407,0.44149774414676146
662,-0.0042735,-0.10955628103936847,0.47693611594278534
663,0.05168269,0.8863256586797766,0.46494942705726416
697,-0.0281258,-0.5340682928608124,0.4519635862839196
712,-0.04025424,-0.7499245610050028,0.46321097993221777
753,-0.03667954,-0.6863037324619224,0.43563742169247816
787,0.01057828,0.154768710971024,0.4577266876660924
823,0.05025126,0.8608497410918889,0.4145120308148753
826,0.03956044,0.6705795572429132,0.4225436566626114
834,0.22917670000000004,4.045280529755335,0.45073721734253813
868,-0.07228916,-1.320066993296187,0.47317017364505726
876,-0.04061896,-0.7564156759478603,0.43354467663685553
877,0.01500289,0.2335158377732728,0.46886332904928896
883,0.01152696,0.17165287121447084,0.47319090453586315
897,,-1.5436896080059423e-17,0.395918475606249
915,-0.02261307,-0.4359553183079001,0.49731759476915194
953,0.10135674,1.770401026707975,0.41576551752247304
982,-0.01901141,-0.3718546683707108,0.4418731858735088
1141,0.0307971,0.5146137554680179,0.4359402095369852
1149,0.05434783,0.9337585663316929,0.4800504103231665
100,-0.10364683,-1.2235064953956645,0.3919956221297126
110,-0.10332542,-1.2173854571252496,0.3637993819015097
127,0.09172577,2.4972338723293044,0.43955514315126104
137,,0.0,0.3637993819015097
305,-0.18499486,-2.7727252653557395,0.37576211170685964
344,-0.03103914,0.15925835080211606,0.4476764523590613
349,-0.03235294,0.1342379093731897,0.44610375714939604
354,-0.0046811000000000005,0.6612295762559894,0.42661991966195567
355,-0.04449742,-0.0970455816640824,0.42985327646341986
406,-0.02836879,0.21011337878943034,0.43310302521413874
440,-0.16431095,-2.378814046999685,0.47000442785450586
512,,0.0,0.4452928894057109
540,0.0023622,0.7953645093632792,0.4476764523590613
542,0.0,0.7503779918237679,0.4141048672387243
556,-0.14117647,-1.9382333636166211,0.4352868953170357
607,-0.03091558,0.16161146828039133,0.4297614408760466
611,-0.01007905,0.5584292323594502,0.4538212696505416
641,0.00553506,0.8557895038770433,0.4729135809245425
668,-0.03836634,0.019716732261980997,0.5090902364039788
680,-0.01391245,0.4854246957681529,0.44149774414676146
699,-0.03179191,0.14492235012130242,0.48752644777651655
701,-0.04466313,-0.10020141767351108,0.464472526295828
710,-0.04814189,-0.1664520728914224,0.41094157112613106
714,-0.02797203,0.21766940736405424,0.4442087341796438
745,-0.0569634,-0.33445182496151565,0.42933299094178307
769,-0.02046036,0.36072413355405536,0.43671370995155695
836,,0.0,0.4192405998741318
919,-0.02853067,0.2070304825658692,0.40349336010083203
920,0.00426439,0.8315904444231736,0.44610620547880414
1005,-0.05702648,-0.33565314133032104,0.4262226571945161
1043,-0.05092911,-0.21953281178587528,0.4571295289642892
1067,-0.0233298,0.3060775698047643,0.42265919035805954
1073,0.06317044,1.9534167298809368,0.46818371961833993
1105,-0.0753012,-0.6836829490560249,0.4225436566626114
1130,-0.03113325,0.15746608885746974,0.45363668633557985
102,-0.02292576,-0.10207034329342643,0.44051242163665577
212,-0.00878156,0.3773140025913162,0.44764715615067985
420,-0.02057245,-0.022310443474841832,0.4309427064643912
504,-0.02484472,-0.16710897286448634,0.4415986390577456
527,,0.0,0.3925745681035037
529,-0.07421227,-1.8403058072335088,0.48897740928976596
534,-0.0056444,0.4836406519978418,0.49735832229437704
628,-0.07881463,-1.996291959728956,0.381048178736261
684,0.01691843,1.2483546337612959,0.47626682688433475
693,,0.0,0.3935757180353444
740,-0.02761104,-0.2608668738916127,0.4340816810241812
773,-0.0693816,-1.6765816250149987,0.41380822138705403
774,-0.03271693,-0.4339189897984472,0.46696915991965393
812,0.03372434,1.81795137110578,0.40655122167067287
828,-0.0478053,-0.9453037540775848,0.4724415414586609
840,,0.0,0.3902388149937717
907,,0.0,0.3762212925586546
922,-0.03182086,-0.4035488076165677,0.4212439548382639
923,0.01171875,1.0721237267032808,0.43608482862812015
947,,0.0,0.36682577310572084
993,-0.01151393,0.2847067568534806,0.4718020451246623
1094,-0.03456867,-0.4966793557893562,0.48481456290455915
1117,0.05386289,2.5005000920526834,0.44136069956155344
1129,0.00050403,0.6920272057632105,0.4690734312898011
1156,-0.02379796,-0.13163150804510362,0.479631586376947
145,0.30414747,3.1692544264208404,0.489394071795467
173,0.20963855,2.1667659700182824,0.4431900384924319
174,,2.760120832590092e-17,0.4221829164982624
343,-0.04705882,-0.5561108781553749,0.4744050104230841
414,-0.02816901,-0.355740199190494,0.4539350996442318
439,-0.00704225,-0.1316414260674141,0.44228664812453705
750,-0.02886003,-0.3630700848049238,0.43634150641396713
807,-0.05729167,-0.6646542198960159,0.4509813779086042
899,-0.02980132,-0.3730546699544225,0.4189136745636034
906,-0.03044872,-0.3799218633016221,0.47666271098541163
935,-0.03103448,-0.3861352200749549,0.42113169909309794
944,-0.028011200000000003,-0.35406625451622536,0.4091719661325343
1001,-0.02230483,-0.2935368351454203,0.4315210385566745
1008,-0.03780718,-0.4579755666652831,0.44789494836822585
1047,-0.01696607,-0.2369067808446863,0.4408679317791604
1102,-0.02272727,-0.2980178007889034,0.456816867256688
1133,-0.04037267,-0.4851885970333816,0.46218281141429957
178,-0.03882576,-0.571949190839947,0.41352001072803746
184,-0.02247686,-0.3572269492828577,0.44409490800229195
204,-0.01725039,-0.2885838385028738,0.4655643983724731
277,-0.0147929,-0.2563077978271016,0.48901002129427246
368,-0.01495017,-0.2583733414985219,0.47623799051182847
370,-0.00409836,-0.11584846409688412,0.4618369520012369
376,-0.00668896,-0.1498727372270516,0.47770810133927644
378,-0.01392758,-0.2449429078305771,0.3789022825295435
458,0.33026397,4.2755802552573945,0.450680038922524
459,0.01028999,0.07312441874587257,0.44952408781204833
581,0.0,-0.06202165948569241,0.4756286207403028
600,-0.0190664,-0.3124348460868757,0.4633973897308602
651,-0.0087241,-0.176601741788979,0.4577266876660924
669,-0.0324634,-0.4883875933750924,0.48649152808592944
670,-0.02990033,-0.4547248921739272,0.3987235869299134
902,-0.04609595,-0.667433993691878,0.4471324815999812
903,-0.02033037,-0.3290355025017363,0.4009378280940589
1076,-0.00517464,-0.12998404839570935,0.49934525807367425
1078,-0.03448276,-0.5149093474815291,0.4304572141520663
1092,0.04717499,0.5575625081484156,0.4444982151595178
1136,0.04068858,0.4723716699355499,0.4444982151595178
