,real_return,return,pred
272,-0.05050505,-0.11541082957455805,0.4293811797497469
278,-0.11148936,-1.1176718901655143,0.48260386752598206
316,-0.14023425,-1.5900865807305191,0.41720995105755454
322,-0.07877462,-0.580013761224523,0.359823194590417
363,,-1.1403889235539726e-16,0.4305808957789554
381,-0.02119072,0.36636245729731576,0.5172568037875861
383,-0.06549118,-0.3617039260768213,0.3660404656299194
385,-0.01930099,0.3974196717518295,0.42426471106198765
386,,-1.1403889235539726e-16,0.4305808957789554
387,-0.14913871,-1.7364290337908188,0.4186127140486788
409,-0.03225806,0.18447364152944512,0.3911264997183289
430,-0.08151167,-0.6249964565422279,0.4680598617674509
441,0.10110294,2.376226525205107,0.37182172615271725
456,-0.04204753,0.02358628239029364,0.3724602607956538
467,-0.04234841,0.018641398896316087,0.4305808957789554
472,-0.05460218,-0.1827460812020508,0.3935250147966901
504,-0.08172043,-0.6284273721172172,0.45622901370220964
505,0.14464692,3.0918603591724243,0.36694518157520795
507,0.06913183,1.8507897593079419,0.39698120807003573
562,-0.01923077,0.398573718943225,0.40229672359472923
578,-0.08600917,-0.6989116835901003,0.36769565898185436
582,-0.13622479999999998,-1.5241923267923108,0.42553052282282233
592,-0.09462151,-0.8404532214474594,0.42752948819124464
626,-0.01439646,0.4780243295646368,0.479410308239031
637,0.02893175,1.1901120404546621,0.40442610605062385
657,-0.0845666,-0.6752034258730467,0.4305808957789554
680,-0.04975124,-0.10302216091397848,0.5081558600601466
683,-0.07701149,-0.5510371844007509,0.479410308239031
756,-0.02876481,0.24188428452777305,0.3511192832532139
763,-0.11313869,-1.1447781939847177,0.4661261270286495
764,-0.08724138,-0.7191627301538931,0.5094923310093968
767,-0.11308935,-1.1439673040897664,0.40367548121316255
810,-0.02864939,0.2437811818053417,0.38968908271362523
24,0.04776423,0.5214601325399681,0.41986255709765435
27,0.12062812,1.430740634179792,0.41301602786198216
40,0.08346624,0.9669914040978004,0.41394038514097325
43,0.05723906,0.6396980989092088,0.36462919915238073
52,0.02055556,0.1819186517522636,0.49036822381165995
95,-0.04161712,-0.5939444768659345,0.3912995659005647
101,0.13290927,1.5839991307096082,0.37545128299213965
141,-0.12113687,-1.5862845532779044,0.40099669983974207
144,0.04198895,0.4493894608326185,0.42236990378885436
148,-0.03701595,-0.5365257175088632,0.4771040514501116
150,0.07032967,0.8030579802931329,0.43949923428374527
158,-0.06117909,-0.8380615270901701,0.3959791053858659
213,0.12316305,1.462374443766706,0.40946054758377926
218,-0.06622517,-0.9010323917216724,0.3645955834053261
223,0.17701863,2.1344471096441886,0.3823976758281728
241,-0.1119605,-1.4717711184773108,0.4436999948870853
247,-0.03412616,-0.5004635514505626,0.4495566980036086
273,0.10893855,1.2848645620464785,0.4305808957789554
279,-0.00166667,-0.09539622180109104,0.45998263878770623
283,-0.05494505,-0.7602659136739399,0.4095001863274605
314,0.21637427,2.625572632609766,0.4305808957789554
331,-0.02096436,-0.3362152783144039,0.46544611507645933
343,-0.01589404,-0.2729419187247027,0.5212124328837566
346,-0.08,-1.072930767342344,0.42245113553548425
351,-0.05722222,-0.788683093705354,0.3972216155461073
394,-0.02011646,-0.3256341943599182,0.43466824415245175
408,0.14118793,1.6873098943499454,0.49677427931264434
424,-0.10422535,-1.3752429057747046,0.3724791714791225
431,-0.02622705,-0.4018892548640347,0.4141432542327595
447,0.04733406,0.516091970156785,0.4555892196270594
450,-0.03937824,-0.566005124060157,0.45998263878770623
478,0.048450199999999985,0.5300204653153644,0.38523943778961695
482,-0.01879405,-0.3091316218487125,0.4348083735395353
490,0.00677966,0.010006923425103896,0.33682852208987013
515,-0.04924242,-0.6891018532996406,0.3934785399267728
518,0.0480167,0.5246107473129237,0.3932865739087065
533,0.04608939,0.5005595279281853,0.41337616050448023
547,-0.09936709,-1.3146158779026451,0.40790374681959707
564,-0.0229765,-0.3613251052611885,0.4305808957789554
589,-0.0041876000000000005,-0.1268553230788142,0.37669369000540115
595,0.08847497,1.0294961719187117,0.3511192832532139
625,0.08635864,1.0030861407765999,0.40250545153409306
634,-0.04979253,-0.6959667667259903,0.3438021041289731
654,-0.07713499,-1.037177834991311,0.451949319050116
672,0.00456621,-0.017615084216193698,0.42553052282282233
692,0.07494647,0.8606717889982507,0.3883806493343861
706,-0.01360544,-0.2443821018379993,0.3494017484391022
719,-0.11091127,-1.4586776042450134,0.4058262350864329
724,-0.08899199,-1.1851432937108959,0.43373787056271823
735,0.02375297,0.22181965853008165,0.45617075403551355
743,-0.03139428,-0.4663719703282838,0.499474109542466
755,-0.0331565,-0.4883630043727156,0.4410798719267377
772,0.15277778,1.831941544155224,0.43395929735281
775,,1.0823950192904672e-17,0.4305808957789554
781,-0.02017654,-0.3263839425896452,0.38980403686996845
782,0.06612903,0.7506375008703585,0.42407388629277554
786,-0.00807382,-0.17535210346046434,0.4253120549603774
787,0.15987461,1.9205040562919289,0.3971002821331452
788,-0.16785714,-2.1693145087517065,0.46088713989720576
795,-0.03116531,-0.4635146159314698,0.3660404656299194
797,-0.01337793,-0.2415429670220009,0.479410308239031
818,-0.10386473,-1.3707426693132512,0.48847241987286183
821,0.05217391,0.5764892566022588,0.4613108762927577
823,-0.06118721,-0.8381628579095007,0.5081558600601466
838,0.03444676,0.35526922779725817,0.47318688478060544
39,-0.03254973,-0.12212607441570905,0.5088388737265541
46,-0.0233209,0.06191648573979785,0.4476875834547383
50,0.06979778,1.9189016361327949,0.42135816392223324
55,-0.05541562,-0.5781207060032673,0.38979352778421594
74,-0.09467456,-1.3610277296012143,0.42445045112412233
82,0.03047896,1.1348004775792675,0.3588624925008832
105,0.00797101,0.6859439332662677,0.4305808957789554
118,-0.03528827,-0.1767384047640047,0.4032016372677181
140,0.04132231,1.3510400111563534,0.4473666907189827
156,-0.1181578,-1.8293336373215,0.40215679778827873
177,-0.00762829,0.3748606097427225,0.4512767972235739
260,-0.08051083,-1.078572734704639,0.4771040514501116
335,-0.01820941,0.16385050184035155,0.4133680330122029
384,-0.11181244,-1.702793620926318,0.37494210748144435
389,-0.08424908,-1.1531214153609437,0.5003863943765374
434,-0.02122449,0.10372337388657343,0.5030862300478907
449,-0.10996979,-1.6660472485832858,0.49885382484472185
498,0.04864434,1.4970569111030885,0.40310695716958694
553,-0.02838893,-0.03915084523768395,0.4507957641146769
585,-0.01188119,0.2900487100668854,0.41986255709765435
586,-0.02865613,-0.04447938331602663,0.35061672933821636
606,0.0696325,1.9156056003034965,0.36462919915238073
624,-0.00368098,0.4535783928341256,0.4186742847326676
663,-0.01599247,0.208061015341104,0.4625741715684872
774,-0.05180723,-0.5061617108067441,0.3778686843128891
784,-0.01386861,0.2504153150531883,0.4639583596777506
831,-0.01334881,0.26078123606038345,0.5088388737265541
836,-0.04713115,-0.41291069906506456,0.39392892339855706
42,-0.00300752,-0.930987551748932,0.4761524260514022
63,0.03177258,-0.6650004393164675,0.3588624925008832
72,0.01544118,-0.7898977779664297,0.4817573783861428
130,0.21154694,0.7098565307840881,0.37050492569378074
137,-0.0697026,-1.4410502526224835,0.4069397516316373
151,0.06373938,-0.4205285480422589,0.37087917399478115
191,0.18753388,0.5262123063549601,0.32809439395719797
199,0.22083227,0.7808677732670751,0.4569244107263515
239,0.06377456,-0.4202595026221659,0.4167971226192117
242,0.07300509,-0.3496673530618934,0.3773082757698428
258,-0.02079723,-1.067037580182172,0.468406277830415
285,0.29418673,1.3418592885140903,0.40951136921078163
295,0.16985463,0.3910070407728703,0.42553052282282233
369,0.01417526,-0.7995791303883751,0.3957434281157039
391,-0.05992509,-1.3662749744697598,0.5007511631895377
397,0.15983607,0.3143882890978782,0.35537954892783985
410,0.26133974,1.0906559848376192,0.3709049855589101
444,0.17712588,0.4466152417635103,0.45791809358596597
516,,1.0613289513115337e-16,0.4305808957789554
596,0.09583609,-0.17506314652006064,0.44611265620483936
597,0.15598886,0.28496605400305963,0.3507798881853737
627,0.01839465,-0.7673105813523914,0.37254562200774405
644,-0.00057045,-0.9123496176401804,0.46680284449676257
695,0.10899345,-0.07443985349806209,0.4032657245206115
715,0.39574047,2.1185099036450783,0.38147360248099405
727,-0.01737288,-1.0408492435052186,0.4877783557969544
736,0.16113744,0.32434075181380584,0.37417161145680355
790,0.10310078,-0.11950511431724925,0.3438583569593228
824,0.52795389,3.129635973168186,0.4085487863487275
842,0.10315186,-0.1191144707681206,0.38575036672142843
53,-0.00134953,-0.007035674799275245,0.45127250702527466
71,-0.10132383,-1.59530648159206,0.4771040514501116
97,-0.07246377,-1.13681274089782,0.4313814708332734
107,0.004662,0.0884682457398936,0.5115970781672726
126,-0.01327088,-0.196427670367728,0.5066236244086137
143,-0.02631579,-0.4036694288020383,0.41446546881643404
145,-0.01317716,-0.19493876031771892,0.4690862618923481
153,0.04202401,0.6820306889487993,0.40099669983974207
154,0.01092044,0.18789477383825728,0.43006900952684785
183,0.01282051,0.2180807887627205,0.4119171641625914
198,0.05858855,0.9451880734961416,0.3882663169788979
205,-0.04728132,-0.736744421554559,0.40514978555868547
221,0.018226,0.3039566785004864,0.4481609610384587
224,-0.07513661,-1.1792755912826491,0.3582606659126841
228,0.20981789,3.3477369870923392,0.35796232870670947
245,-0.05550329,-0.8673651403325455,0.386344990669365
246,-0.10523475,-1.6574384501449986,0.504146670407781
255,0.08513514,1.3669281998775942,0.3645176916517772
277,-0.04042806,-0.6278681124495118,0.5206944067638477
284,-0.11301896,-1.7811045673065538,0.42579755042655687
291,0.09907834,1.5884409037752274,0.3932188747511436
313,-0.02013423,-0.30546427719369484,0.5013959129342084
320,-0.02228613,-0.3396510626889411,0.4244166125233293
337,0.01706597,0.285527524367836,0.4210158008676737
349,0.069869,1.1243982247298652,0.3983855828845488
380,-0.00272232,-0.028844902579385406,0.35090047172354727
390,0.07131783,1.147415484095578,0.389840197865757
395,0.11111111,1.779603005593915,0.3742844485217259
398,0.08285714,1.3307380900406265,0.3932188747511436
429,-0.04949381,-0.7718937877148718,0.39675458728205804
446,0.04101723,0.666036185532793,0.3879156703873994
479,-0.01102941,-0.16081790500501153,0.5102347419920896
509,-0.06456346,-1.0113021673042752,0.4680598617674509
535,-0.02102497,-0.3196152773851701,0.40775609606291563
550,-0.03258656,-0.5032918410331015,0.4305808957789554
560,0.004329,0.08317794434581538,0.3824770887106174
573,-0.02317291,-0.3537391511881625,0.4257862810720161
614,-0.02541436,-0.3893485988150594,0.42752948819124464
648,0.09116541,1.4627298388796008,0.4677120468605052
651,0.0026738000000000005,0.05688212792696155,0.4449344189515544
658,-0.08615567,-1.354333094223886,0.406019414289697
720,,-2.066939194437021e-17,0.4305808957789554
741,-0.03148302,-0.4857601317225276,0.479410308239031
833,-0.00854245,-0.12130809132628224,0.43463071025172
834,-0.00945946,-0.13587643751662368,0.4325183584540828
78,-0.07336245,-1.094120729072347,0.4499694518650693
160,-0.04277327,-0.602199910796143,0.4015571399721899
202,0.03712871,0.6827461839827585,0.3452501575192902
288,-0.08467742,-1.276082759475604,0.4096844482526058
308,0.04416961,0.7959746291192716,0.3823976758281728
333,-0.1,-1.5224932906406299,0.5172568037875861
355,0.05623902,0.9900692090756812,0.3584005355216246
432,-0.03642384,-0.5000913612636783,0.49862391906527403
485,-0.01442308,-0.14628547755256294,0.43006900952684785
487,0.00967742,0.24128743812761064,0.40193697909700155
540,0.11595547,1.9504010959896163,0.4151976077939154
549,0.02302632,0.4559581750053961,0.5135041347209732
590,0.09861451,1.6715319261427972,0.4771040514501116
615,0.0300885,0.5695288351020003,0.40630589162449765
622,0.04319554,0.7803100931147661,0.45730388575964015
705,0.02794411,0.535043762814894,0.3742844485217259
733,-0.0385439,-0.5341851699239513,0.41491854804049766
750,0.0,0.08565971730598347,0.47938866142034586
803,-0.08897959,-1.3452682357375807,0.3718439224972425
811,0.01632209,0.3481438986007369,0.5015536926259767
820,-0.12682482,-1.9538774403468948,0.400367137316412
828,-0.01353791,-0.1320505895721219,0.44463121767082975
86,0.0044843,-1.009562728265206,0.4597542126479491
149,0.02686109,-0.6524032224395728,0.4318620464876486
192,0.07861060000000003,0.17357894114683325,0.5020506643796235
193,0.04166667,-0.4160890041686826,0.41265353737097066
201,,2.2150557945943122e-16,0.4305808957789554
264,0.01049475,-0.9136289794214408,0.41429473461631894
265,-0.07272727,-2.241948883081033,0.4225037724643192
318,0.06801008,0.004382354652758593,0.4542072373794054
357,0.06100796,-0.10737959685734548,0.39600689814166434
402,0.11889597,0.8165801419983751,0.3464583897299111
536,0.03181818,-0.5732823201683719,0.45127555148866855
557,0.11079911,0.6873448711512459,0.39045621914512796
599,0.05341246,-0.2286125809671572,0.39321017005498005
605,0.1089838,0.6583704193858079,0.3645176916517772
629,0.05534351,-0.19779078464495964,0.4428069406932049
638,0.17819706,1.763094275585962,0.4233844126043868
701,,2.2150557945943122e-16,0.4305808957789554
728,-0.00859599,-1.2183393183148048,0.3861248393658716
801,0.20420792,2.178257750941441,0.3825445529069644
807,0.15890084,1.4551042377162455,0.43949923428374527
840,0.05660377,-0.17767557425009015,0.33760167321989026
91,-0.03882046,-1.2627092108963442,0.4758797489400881
136,0.40695117,2.1588024394514536,0.4456094446310417
233,0.2597137,1.0286840445847043,0.43714725775984586
297,0.30010331,1.3386937263762622,0.40300887036271255
315,0.14142427,0.12075577903312527,0.3983855828845488
327,-0.09726725,-1.711316433636004,0.4726694685946687
420,0.21927711,0.7183137686985132,0.41372192238469485
423,0.50768979,2.9320197973393034,0.4434402128023532
435,0.05245536,-0.5621233940621762,0.4677120468605052
440,0.09361802,-0.24618018172875494,0.37912800705187694
445,0.04572079,-0.6138144577466973,0.4003816969991859
483,0.12215478,-0.027146824215224876,0.4305808957789554
542,-0.07167235,-1.5148632664851764,0.41372192238469485
543,0.09012346,-0.273002610407851,0.40835960216603423
544,0.06523157,-0.4640598377019609,0.46803254106649755
554,0.05513211,-0.5415780504518876,0.4512462045131759
563,0.11023622,-0.11862750434592158,0.3750887231441345
568,0.11959496,-0.04679467383901837,0.40099669983974207
571,0.02317073,-0.7868970135074618,0.4675087889137716
598,0.28375,1.2131742071400355,0.36703840923743436
640,0.09306358,-0.2504357753819868,0.48815869417402635
652,0.08141054,-0.3398784618130836,0.4411459704437115
688,0.02149063,-0.7997925890373566,0.46544611507645933
697,0.09452297,-0.2392342552507011,0.3494017484391022
730,0.0606947,-0.49888249692124204,0.4348083735395353
746,0.19047619,0.4972528561394637,0.3808532491697051
778,0.03563941,-0.6911938978012007,0.49457916006473884
792,0.31626298,1.4627269654829678,0.37905590248442467
796,0.09443315,-0.23992366694887096,0.4716934194299049
804,0.09561129,-0.2308808758323955,0.5036051442821482
825,0.12424699,-0.0110881062345087,0.42553052282282233
94,0.00641342,0.2641857811021165,0.4192410510286506
167,-0.017204300000000002,-0.6946844694646901,0.405372736016084
184,-0.00625978,-0.2503412121674816,0.46775038208903574
365,,-2.531045736243145e-17,0.4305808957789554
473,-0.03030303,-1.226487815308698,0.49487732903491705
593,0.01699029,0.6936025913239559,0.38364375123730543
607,0.0552442,2.246696466044296,0.4305808957789554
760,0.00294118,0.12321418694196525,0.4232655044837282
819,-0.02857143,-1.1561855284714635,0.38979352778421594
100,0.32506643,2.8818854351368737,0.4154876029092035
104,0.13318452,0.1398843646218494,0.4085487863487275
114,0.06105144,-0.8909005727364764,0.3794209031075569
197,0.17625571,0.7553735948903829,0.4677120468605052
237,0.11198121,-0.16311188301015472,0.4817573783861428
274,,0.0,0.4305808957789554
290,0.11185309,-0.16494272353678058,0.36964910022373626
292,0.13625304,0.18373365257659585,0.3693502224388329
296,0.11349036,-0.14154606205513218,0.36621963905518423
298,0.07988166,-0.6218158872753331,0.4470162399600708
368,0.03585271,-1.2509915507532108,0.4563202995263047
376,-0.01060071,-1.9148129988985,0.4847967828802066
396,0.14037433,0.24262707088738325,0.38147360248099405
399,0.19636853,1.042786691680362,0.5113734336074972
400,0.14146707,0.25824237432997776,0.42251912446888656
491,0.14110429,0.253058231914669,0.4758797489400881
493,0.13669326,0.1900244160532684,0.41122984160269543
497,0.16415094,0.5823958905391068,0.3798961378033663
584,-0.06169872,-2.645005845744706,0.5012700985388431
591,0.20609884,1.1818332564995415,0.3769823626251374
602,0.14449339,0.3014886223984957,0.3742844485217259
603,0.09213052,-0.4467791303836143,0.3581833646280219
661,0.05390836,-0.9929755052133026,0.4198090599134802
666,0.04766949,-1.082129236374328,0.5162597081169946
681,0.14971657,0.37612809806085823,0.4208987054071703
696,0.15049692,0.3872793344404442,0.4451169010047852
698,0.16544276,0.6008560560800518,0.4167870261058195
791,0.15748355,0.4871185894243682,0.40868137377307295
793,0.15490673,0.450295716447314,0.4151976077939154
116,-0.05981595,-0.08820905666191954,0.3957434281157039
146,-0.01289134,0.9485199879300276,0.33760167321989026
175,-0.08369522,-0.6157857967275939,0.4296531411725892
195,-0.03678161,0.4207002193236682,0.38612922654456044
326,-0.06689537,-0.2446182486161013,0.43631633728326324
378,-0.04408677,0.2593036398445568,0.4205365454379171
416,-0.09010601,-0.7574226093037583,0.4202150511643068
422,-0.07620264,-0.4502484527852845,0.49457401276804147
502,-0.07153356,-0.3470921165360675,0.49457401276804147
744,0.05523067,2.453573867823394,0.33006815525187383
843,-0.12727978,-1.5787214342909195,0.37050492569378074
