,real_return,return,pred
712,-0.01578947,-0.20794656597037092,0.48182003756028347
753,0.02132196,0.8803240620242393,0.45450378084172205
787,-0.00735294,0.039449662124191,0.4018276592524885
823,-0.01464844,-0.17448653937854494,0.44370219054738075
826,0.02650602,1.0323435404372712,0.41704604699542314
834,-0.00690955,0.052451810350398656,0.4745406877023189
868,0.0816,2.647941759458271,0.5046935708244827
876,0.01424501,0.6727967093788021,0.4594580217676619
877,-0.05240793,-1.2817611417060817,0.5293661933094593
883,0.01618705,0.7297458781494652,0.4826296153835161
897,-0.03308129,-0.7150189102742623,0.44427361875256044
915,-0.0640884,-1.624283982301882,0.4924042024036743
953,0.05775401,1.9486722753006085,0.40909339293052555
982,0.00431965,0.3817414264033796,0.43358102062081544
1141,0.00570776,0.4224469271460241,0.45367972511661764
1149,-0.01557864,-0.2017641015247782,0.4200847765022731
100,-0.01298701,-0.6083626528982138,0.46706696346146587
110,-0.03241491,-1.1222701960081702,0.4245185609201713
127,0.0008070999999999999,-0.2434803352267989,0.5019801178714118
137,0.02608696,0.4252234743853397,0.41717838743008545
305,0.04803922,1.0059054833678325,0.4065127470450261
344,0.00739372,-0.06925081471254353,0.44499580232451114
349,-0.01498929,-0.6613270389316094,0.5146332697149081
354,0.03297609,0.6074550008223243,0.47290981560907325
355,,4.5886970774731416e-17,0.413601461535185
406,0.01446281,0.11774102042780422,0.4171560167210236
440,0.00894188,-0.02829882803662335,0.45617675072430497
512,0.0015083,-0.2249321663959576,0.4015219454774094
540,-0.00595745,-0.4224164668078991,0.4944781650101899
542,0.01634473,0.16752163920438268,0.4668192379638056
556,0.04395604,0.8978970520975609,0.40724423466924076
607,0.13987138,3.4350532411841903,0.46867156777745994
611,0.03215791,0.5858124726220708,0.5101749868849177
641,-0.01237964,-0.592296478764175,0.4920382611752907
668,-0.03577513,-1.211154862107385,0.5187608323546478
680,-0.03191011,-1.1089172073803768,0.44755582185099735
699,-0.03783231,-1.2655714650101664,0.42216111203373446
701,-0.04470939,-1.4474842443929417,0.5097540343996371
710,0.00734523,-0.07053347402031235,0.45381039035712517
714,-0.00192308,-0.3156991594974582,0.43635700637862473
745,-0.00989583,-0.5265946430201192,0.47521409166013456
769,-0.00361882,-0.3605549378962186,0.40340293950786693
836,,4.5886970774731416e-17,0.3985551577371942
919,,4.5886970774731416e-17,0.4032359900379555
920,-0.00157729,-0.3065523093833444,0.4956119135445015
1005,0.03933137,0.7755651069365128,0.4361613579388979
1043,-0.01017442,-0.5339639162012146,0.4285951457327508
1067,0.07384615,1.6885513684872036,0.46528697977471006
1073,0.10391061,2.4838175976487475,0.44808098779746997
1105,-0.02375,-0.8930656700754194,0.4951948973321548
1130,0.00328947,-0.1778165904170221,0.4578970294684287
102,0.00220751,0.3349237484310597,0.4258450939730456
212,-0.0184136,-0.35243266662019623,0.44533881266191017
420,,0.0,0.4032359900379555
504,0.01369863,0.7179533257973503,0.41704663116237256
527,,0.0,0.3792673942772025
529,0.04567369,1.7837670774648797,0.5640347806274247
534,-0.04161248,-1.1257130084642717,0.48137653445174655
628,0.06954689,2.579524297507916,0.425311279500863
684,-0.02295082,-0.5036702708761679,0.44238673792509525
693,-0.05691057,-1.6356390163043668,0.42613433883381363
740,-0.01708428,-0.3081228971821818,0.4395337832715789
773,-0.01818182,-0.3447068230608253,0.4503787225102493
774,-0.00657895,0.04204767887945658,0.42988770942623866
812,-0.00869565,-0.02850755911398765,0.4497199670428842
828,0.01289906,0.6913015321362656,0.4918839275711673
840,-0.01240951,-0.1523003857660087,0.4297650112341119
907,-0.02148997,-0.454976256881401,0.4697648136632472
922,-0.04354711,-1.1901993693464266,0.4257125466778779
923,0.00734523,0.5061776140443627,0.5016972611333816
947,0.02145923,0.9766347544230052,0.42665807575366255
993,,0.0,0.40724423466924076
1094,-0.00804598,-0.00685233094410013,0.44787799814311186
1117,0.00171409,0.318476748133084,0.45748836200005527
1129,-0.08230655,-2.4821545418756576,0.48901848690083094
1156,0.01119403,0.6344683496182126,0.4130628712679472
145,-0.02193283,0.7094357919054214,0.43037274142217585
173,,0.0,0.42445433405390937
174,,0.0,0.39783694543414516
343,-0.07634731,-1.1341198011331484,0.44356831454120355
414,-0.06262231,-0.6691185640643686,0.4551079938362108
439,-0.06949807,-0.9020684296955548,0.4171560167210236
750,-0.08385308,-1.388414324641617,0.49174490949626143
807,-0.04741379,-0.15385585994886564,0.49326838653970795
899,-0.00392157,1.3196549672181666,0.5045100198071016
906,-0.02142857,0.7265200559348788,0.5058092545780473
935,-0.03040541,0.4223858697805251,0.4565971502865843
944,-0.06489185,-0.7460102877494017,0.4726313672937396
1001,-0.02690583,0.5409511906709558,0.4698931641676503
1008,-0.03818182,0.15892209783487649,0.40823356407389594
1047,0.03717472,2.711991993734547,0.4600303674739298
1102,-0.07093426,-0.9507263624216612,0.4321386938235189
1133,-0.06192661,-0.6455483374247512,0.47031721864003645
178,-0.03841388,-1.431802030242598,0.45566332736669185
184,-0.02295746,0.0835812656619723,0.41192432381821764
204,-0.01612903,0.7530563937481427,0.5438910559307296
277,-0.01871658,0.4993669852487701,0.5281318924472839
368,-0.02830189,-0.4403990576037816,0.47645579235503027
370,-0.00510204,1.834168090383375,0.5387525838849655
376,-0.00286123,2.053862304392565,0.4622429513919508
378,-0.01530612,0.8337364003753455,0.48173371434042594
458,-0.0163522,0.7311762889019348,0.40823356407389594
459,-0.02798982,-0.4098029903933318,0.407315004139524
581,-0.0263789,-0.2518646541525601,0.4601753719554425
600,-0.02397525,-0.016205228541647583,0.5042525016398328
651,-0.02151899,0.22461220359325546,0.43376119297574345
669,-0.03997195,-1.5845588298022657,0.465888276478252
670,-0.03622047,-1.2167550222633865,0.46618403415922316
902,-0.02373247,0.007597486225401569,0.4367755900507264
903,-0.0430839,-1.8896616315953216,0.48901848690083094
1076,-0.01390498,0.9711074184522176,0.5068676014244197
1078,-0.02845528,-0.455437769269148,0.4395337832715789
1092,-0.02738095,-0.35010796221879903,0.418685612816641
1136,-0.02325581,0.05433033909986234,0.42242825349476265
