,real_return,return,pred
425,0.02659574,0.021080776327331487,0.4389399663596707
501,0.0130246,-0.7072579165173276,0.4506446035729035
506,0.01928068,-0.3715053467603569,0.4402928261976668
524,0.01162791,-0.7822157585931744,0.4727932682053061
573,0.01479915,-0.612021007356602,0.4733537427843116
576,0.04411765,0.9614501944854054,0.4405004565117699
591,-0.02207164,-2.590810040020765,0.391805048062818
593,0.004181600000000001,-1.1818458332896342,0.41962794174928536
606,0.01949861,-0.3598094353386462,0.48062141769360395
638,0.00465658,-1.156354510355278,0.45046255864596674
703,0.025,-0.0645597215026176,0.39720089493079536
758,0.03985765,0.7328236508407118,0.4949187423048954
770,0.03141361,0.2796472002309608,0.45053413969156
772,0.05248619,1.4105746957887777,0.42668028243763
802,0.04429861,0.9711619924520588,0.4832200974135439
805,0.017766499999999998,-0.4527686659753623,0.4526936420343504
828,0.0239521,-0.12079863114704845,0.40839198482229994
892,0.01807229,-0.4363574662614864,0.41680988332672897
893,0.03787879,0.6266217911795056,0.42310852676946853
900,0.01171875,-0.7773405390568636,0.42758616956967066
901,0.04367816,0.9378635560660612,0.4526936420343504
910,0.03523035,0.4844847763320049,0.4733537427843116
922,0.01476793,-0.6136965286459418,0.43113374199429205
954,0.00330251,-1.2290250136306236,0.45934740979125893
985,0.02745098,0.06697997003312678,0.42018874811280554
991,0.04431599,0.9720947458155671,0.4411482614279632
1004,0.0273752,0.06291299362998255,0.39776329470030586
1008,0.05592105,1.5949174586299542,0.3177413008519076
1050,0.02118644,-0.2692266327189693,0.40839198482229994
1053,0.0256917,-0.027437425671858296,0.4084793173735689
24,0.0275,0.32375204566342275,0.44187076837123096
58,0.04041507,0.9084657872588692,0.5442120434732505
67,-0.01877133,-1.7711249076088118,0.47958471116249834
85,0.0060024,-0.6495250741138819,0.3705554587435901
121,0.01650943,-0.1738323504696736,0.40794721795923644
142,0.03216374,0.534897077415349,0.4546995356800994
175,-0.00416089,-1.109655396506218,0.37660441456426597
190,0.00249688,-0.8082331349635459,0.3781077654739875
235,0.01769912,-0.11997061443272708,0.4755979265564401
238,,3.1414979687198214e-16,0.4062869745382691
242,0.01418037,-0.27927764708829744,0.4737725766169756
259,,3.1414979687198214e-16,0.4019085975160317
270,0.00637959,-0.6324482656883459,0.4171142723677675
285,0.02517986,0.21871059095777573,0.4663793807521407
352,0.00143472,-0.8563211087626054,0.4877563859982416
369,0.01054482,-0.44387265456849895,0.4019085975160317
379,0.03517588,0.6712679720066526,0.4698805572418938
439,0.05816832,1.7122221147878234,0.3712075059889104
462,0.04085258,0.9282735087102764,0.4467882778194972
467,,3.1414979687198214e-16,0.4019085975160317
481,0.04219409,0.989008706544102,0.41169909311265773
619,-0.01171875,-1.4518281140412033,0.5001041681821073
621,0.03525046,0.6746444888082019,0.41505871919280934
637,-0.00268817,-1.0429798290085237,0.5022017853357369
671,0.02319588,0.12888836242548485,0.44187076837123096
683,0.03111859,0.4875792102238834,0.43992298428515825
714,0.08845739,3.083522111547143,0.4900221043008882
787,0.03362832,0.6012041165305733,0.46117721791921823
799,0.03135314,0.4981981699423527,0.4605639088124249
826,-0.02753873,-2.1680580452583884,0.46621837592297255
827,0.01589404,-0.2016933678269485,0.4013442426278989
846,0.01167315,-0.3927889162647661,0.41978843135100447
885,-0.01075269,-1.4080909482956283,0.4438793812326547
890,0.06684142,2.1048859371466233,0.42700446234807093
916,0.01686747,-0.15762253449184044,0.3821782190835809
979,0.02171053,0.0616409873761203,0.47842239650432516
1029,0.02620087,0.2649355496538082,0.4039732019130373
1036,0.01802657,-0.10514572268336536,0.43000670429035115
1049,0.01108033,-0.4196281049251925,0.4460858943116524
25,-0.00646123,-1.1899918178094273,0.39451289646444376
37,0.05240175,0.1920868560773055,0.4564151753484352
40,0.02902675,-0.3567485749882365,0.41653705364070337
80,0.02222222,-0.5165161538437836,0.4530569712793354
87,0.03473227,-0.22278530103516386,0.4739649653590667
92,0.01854975,-0.6027442460587684,0.4269405729830144
120,0.02816901,-0.3768879590584892,0.41208487589335985
141,0.0043956,-0.9350778938284516,0.4165434362930777
172,-0.0102459,-1.2788543200935272,0.4286702663600611
182,0.16150235,2.7537242819814454,0.45305917206476864
193,0.01551724,-0.6739463394517339,0.40794721795923644
201,0.03656307,-0.17979886650276622,0.4202840496446429
220,0.05305305,0.20737911345711246,0.4890705252661412
224,0.02754237,-0.39160120973326623,0.4838009235146577
264,0.03955696,-0.10950355490007893,0.42154154742024696
276,0.23992134,4.594970065099068,0.4297991504993616
290,0.06213873,0.4207071604869981,0.4433448585463635
312,0.03731343,-0.1621807208747731,0.4078247337770705
332,0.03375,-0.2458485985270462,0.45134255251402167
348,,-1.629223883152507e-16,0.4062869745382691
377,0.02790179,-0.38316217526765867,0.4160810707828355
388,0.0913242,1.105970048542632,0.34971546979513246
394,0.09775733,1.2570173074367783,0.4733537427843116
397,0.01587302,-0.6655927706960334,0.37462284948813723
411,0.0400782,-0.09726505307810664,0.4062869745382691
466,-0.00148258,-1.0730951539003597,0.45263125275167443
468,0.12284069,1.8459643319575132,0.40602532742925046
477,0.07480315,0.7180625577017605,0.4416838034351001
484,,-1.629223883152507e-16,0.4062869745382691
533,0.14427861,2.3493179175980954,0.4268523057530155
542,0.03539823,-0.2071488328566651,0.5008378825684006
546,0.04037267,-0.0903510180241657,0.38635066532346624
551,0.04693878,0.06381855683246601,0.4322661368242749
555,,-1.629223883152507e-16,0.4062869745382691
556,0.06173633,0.4112589732159489,0.42833085908262725
564,0.04052574,-0.08675699708584693,0.42850326107038633
570,0.03592814,-0.1947067629838977,0.4397548117393308
572,0.00290416,-0.970096294483356,0.41676527654121287
595,0.02804348,-0.3798353520707527,0.4593374667415155
633,0.03567251,-0.20070885073762107,0.4616682525230289
676,0.07166853,0.6444629633091756,0.40133844184019113
688,0.08351332,0.9225737836527405,0.41676527654121287
691,0.001997,-0.9913960399227322,0.3717966560799255
696,0.02766571,-0.3887052370244909,0.4378854531166019
759,0.03497537,-0.21707741255208232,0.440509123698049
777,0.05177994,0.17748701182529006,0.44993652809848816
789,-0.04074074,-1.9948606797373656,0.3843183237050322
792,0.10061689,1.3241586056296248,0.4739649653590667
796,0.02797428,-0.381460139742613,0.4478401823035227
798,0.00397351,-0.9449883942390808,0.4353521754105468
836,0.05441478,0.2393519764109043,0.44630973053142514
855,0.04384724,-0.008769536795613736,0.431076476911348
859,0.02020202,-0.5639496228422267,0.39776329470030586
873,0.05753138,0.3125284685802676,0.5190806001938937
882,0.01352313,-0.7207672259305407,0.4449469637832702
897,0.00428571,-0.937658066043202,0.4139709622944428
907,0.00894309,-0.8283046902170615,0.4505811040514253
920,0.07275667,0.6700120450614605,0.48410083535333776
935,0.08243376,0.8972261567880935,0.43352256342233414
963,0.03211009,-0.284353014003354,0.4242904526254699
966,0.0195122,-0.5801463140532485,0.38648054742987925
972,0.01030169,-0.7964053183819536,0.48179360479155203
973,0.06127946,0.4005318526430756,0.4098746527602493
993,0.02876609,-0.362868765082848,0.3708385588272771
998,0.03825334,-0.14011201884213947,0.4840836457725039
999,0.04968323,0.12825711934745332,0.4333007135607053
1028,-0.01082544,-1.2924616820494508,0.44746239507734037
1043,0.10336239,1.3886218217147774,0.4884410881521658
27,0.04190341,0.4977409088633059,0.4529981663458166
52,0.00365965,-0.9131612719667198,0.4389399663596707
60,0.00211864,-0.9700127523044499,0.4916208373382315
65,0.00259837,-0.9523143852189548,0.4019085975160317
66,0.05900621,1.1287033931561623,0.44187076837123096
74,-0.00438596,-1.2099827323855659,0.39587867538264015
77,0.02171429,-0.24708317321019024,0.4344266334764161
113,0.07224146,1.616982869045316,0.38648054742987925
165,0.01763908,-0.3974272470235477,0.4461823754009054
166,0.00793651,-0.7553778557674574,0.48062141769360395
167,,0.0,0.4019085975160317
169,0.00292398,-0.9403018671218829,0.46146807175644217
218,0.02263252,-0.21320751063141785,0.4884579111413229
222,0.01633166,-0.44566104331504186,0.48552362164034535
255,0.04446978,0.592420329239774,0.4232425288987047
263,0.01033058,-0.6670549873031709,0.4726434633503653
316,-0.00107181,-1.0877159504949303,0.44863915647969105
319,0.00593472,-0.8292285931573934,0.4840747299177327
350,0.0189243,-0.350012460902979,0.4334398611856489
361,0.02329254,-0.1888578217569077,0.4834713673497652
380,0.01345291,-0.5518648959975302,0.4754850634355706
413,0.04069767,0.4532583267240498,0.4608205554966369
419,0.02088555,-0.2776573393837327,0.403947213204397
451,-0.01438356,-1.5788176911622729,0.41964266162629243
453,0.02446483,-0.1456092887265459,0.4916208373382315
455,0.02227553,-0.22637771067279736,0.3821782190835809
456,0.01123596,-0.6336533914224342,0.4379354053066736
457,0.04281768,0.5314704777359132,0.4916208373382315
526,0.00985222,-0.6847028118691094,0.42890163613104015
557,0.05058366,0.8179757303126046,0.37451040856030476
560,0.0997009,2.630026141473844,0.4062869745382691
607,0.04,0.4275196408704705,0.42963949468846496
611,0.02968617,0.047018214240083116,0.4276297225558757
612,0.01619433,-0.4507274697462659,0.37873244055219063
649,0.03120516,0.10305732502989556,0.4237104190075554
664,0.03767492,0.3417419756355596,0.42978345872658336
668,0.03062201,0.08154355110308956,0.4639921327745455
690,-0.00593472,-1.2671201284361198,0.4426790982157209
737,0.01518785,-0.4878588822162167,0.4672311574941953
741,0.0546697,0.9687193482769136,0.4530971297845822
750,0.032796,0.16174715117020286,0.3457972485638002
753,0.02614379,-0.08366850870056572,0.43991378622543
754,0.02678093,-0.06016291679500925,0.4303439237221655
762,0.07338864,1.6593050351661316,0.35114161670144195
774,0.03401361,0.20666764550445368,0.4747563128007693
819,0.02987421,0.05395545174192063,0.47035820143075613
825,0.15112757,4.527276852591842,0.3918449336699812
839,,0.0,0.4062869745382691
874,0.03331156,0.18076737115769165,0.4261623353076262
877,0.02120718,-0.265791652839827,0.461486578083434
888,0.02357564,-0.178413597460108,0.5026098085210986
948,0.01572618,-0.4679986234182788,0.473785985807761
955,0.07078652,1.5633067132756735,0.4643912496168066
956,0.01956994,-0.3261932840220682,0.41943199334177966
959,0.0084296,-0.7371866068854052,0.4567260996100064
31,0.01212121,-0.15683567833144388,0.48327571927589685
42,0.03696591,0.3878253927725163,0.4605380341301471
76,0.02765152,0.18362950253918625,0.45972004390876126
84,-0.03307276,-1.1476061890496352,0.3821782190835809
103,0.04651163,0.5970926441242531,0.46176413200189553
119,0.0130597,-0.13626151287078805,0.41874683344039126
126,0.03065134,0.24939343506077366,0.4759332434490674
153,0.27272727,5.556333560008441,0.4019085975160317
188,-0.01618929,-0.7774761873127827,0.4834713673497652
196,0.07293946,1.1764600824412128,0.3918449336699812
241,-0.02205072,-0.9059741261891179,0.4188564819563663
277,0.11120472,2.0153350737943603,0.4916208373382315
283,0.00129534,-0.39416717961067976,0.48363966385357454
303,0.04443773,0.5516273096520116,0.39875754708836814
320,0.00573888,-0.2967531131943699,0.4677995388353398
349,0.01521438,-0.08902526865426379,0.42018874811280554
398,0.00269542,-0.3634737491232424,0.4520862756979904
412,0.01388889,-0.11808349045358472,0.4191950379811371
465,-0.02279443,-0.9222782025189076,0.3511749902060624
474,0.01061008,-0.1899636164581803,0.42700446234807093
494,0.06813417,1.0711155059977402,0.44417724368126954
517,,-7.605938864182e-17,0.4062869745382691
520,-0.00904605,-0.6208776069494596,0.38648054742987925
539,-0.02720528,-1.0189756182848015,0.41676527654121287
540,0.01019108,-0.19914919683518464,0.4417525468278817
550,-0.02435192,-0.956422473596188,0.3753495803963331
565,0.02173913,0.05401438663179579,0.49456674463681904
610,0.00878294,-0.2300193236897786,0.4524019005018049
626,,-7.605938864182e-17,0.4062869745382691
627,0.02847571,0.2016979118253992,0.4577901971021123
630,-0.00307929,-0.4900705578556783,0.40157436354308623
640,0.0214876,0.04850018846418745,0.4607502319535451
654,,-7.605938864182e-17,0.4019085975160317
722,0.0095489,-0.21322746892708114,0.4146919031346046
738,0.05487228,0.7803800488474065,0.3859669791463497
740,0.0023622,-0.3707788066249736,0.3821782190835809
767,-0.01120797,-0.6682725709796581,0.41277890595733263
779,0.03475936,0.33945202193509666,0.48710485913106544
788,-0.01246106,-0.6957435946422366,0.4226259667654
842,,-7.605938864182e-17,0.42850326107038633
857,-0.01088929,-0.6612862684628473,0.3825784478552624
924,-0.01052632,-0.6533290128317225,0.36831714425764533
926,0.03253796,0.2907531000986349,0.44308023798455365
938,0.02568807,0.14058552213052486,0.4933196915759156
967,0.031430400000000004,0.2664724762266663,0.4653149019370716
969,,-7.605938864182e-17,0.4062869745382691
981,0.04202899,0.4988214030235977,0.42700446234807093
1001,0.00566343,-0.29840717534101663,0.43952546101877066
1009,-0.05428329,-1.6125967097032423,0.4019085975160317
1030,0.01410437,-0.11335960296041787,0.511449750141407
1063,0.0142998,-0.109075264122523,0.4733537427843116
36,0.02096705,-0.1874141310386844,0.4247922598518604
43,0.03795812,0.06550053113992202,0.4625495188857264
49,0.01937407,-0.21112588071408894,0.42018874811280554
129,0.02956167,-0.05948190464838085,0.47945189811750183
137,-0.0021575,-0.5316265762397396,0.354439202926099
205,0.01029679,-0.34624257464217123,0.39776329470030586
257,0.02731591,-0.09291038394569573,0.44698837924783635
308,0.00997506,-0.3510315746440971,0.4001323650065371
341,0.03294036,-0.009189589923279022,0.4540968078236833
353,-0.10246067,-2.0246545230372828,0.38648054742987925
399,0.35229693,4.744481545330032,0.3497634753253781
435,0.00890688,-0.3669315964700295,0.3999165970661632
454,0.07594937,0.6310060678420238,0.4710239425735863
460,0.01707317,-0.2453751273010759,0.4379354053066736
512,0.02235232,-0.1667941763168124,0.4019085975160317
584,0.03913043,0.0829505438594625,0.46417982163602767
609,0.00455298,-0.431740060425474,0.465455332131452
677,0.02970852,-0.05729602005483096,0.4843548986458519
686,0.00272727,-0.458916031561259,0.4444909272418349
687,0.02004454,-0.2011458327506064,0.41506496720687497
694,0.02847651,-0.07563467635785748,0.4384689672784846
697,0.00379432,-0.4430328299572587,0.4797128600978069
710,0.04050633,0.10343102470566844,0.49157213893923857
743,0.03534304,0.02657466744975831,0.42018874811280554
756,0.02458424,-0.1335717075252839,0.49963573783447945
769,0.0235525,-0.14892931440679022,0.45652578226501034
785,0.07681053,0.6438245654694087,0.4783349582540928
1041,0.03956149,0.08936693754618791,0.41911285943252735
1054,0.04403183,0.15590862861823412,0.4112398080595727
46,0.0986733,1.6717195128080333,0.41988040148430195
51,-0.01054018,-1.2848000788416416,0.3840432596656896
64,0.07807487,1.1140991361638275,0.40975584731520953
72,0.01424332,-0.6138856157217987,0.41964266162629243
88,0.03664921,-0.007335465013776824,0.41888564165829495
97,0.03609798,-0.022257819786329163,0.4739649653590667
107,0.02628002,-0.2880399475056624,0.43766434411739
147,0.02961981,-0.1976284473227576,0.3821782190835809
159,0.08108108,1.1954802876628288,0.4150701364466714
163,0.01141869,-0.690351212589158,0.42346381232543223
208,0.02251271,-0.3900248473808219,0.4084793173735689
245,0.02697709,-0.26916955612401944,0.4403559059995556
256,0.03396947,-0.07987874273487224,0.44993652809848816
327,0.0190541,-0.4836529253880009,0.42963949468846496
355,0.02671312,-0.2763154915580681,0.4202638178399577
498,0.03513314,-0.04837701645332738,0.49330479639063635
531,0.03696028,0.0010855151562026897,0.4683896792910714
553,0.01894887,-0.4865016081387867,0.3781077654739875
554,0.17292871,3.6818887194936836,0.4499272888628648
629,0.0570764,0.5456492712783944,0.49736526295092953
647,0.02673182,-0.27580926360558594,0.47676838966842316
895,0.03106555,-0.15849080026278295,0.40725289566610706
944,-0.02071563,-1.5602598231777045,0.39282069420585836
945,0.00663507,-0.8198486541962492,0.47035820143075613
965,,0.0,0.4062869745382691
975,0.02741573,-0.2572951267616256,0.48078030156406515
56,0.04166667,1.1584866748787441,0.39776329470030586
75,0.01200253,-0.41557366629468256,0.43992298428515825
187,0.02183936,0.1063954177868041,0.43039606820920323
200,0.02109181,0.0667283717155479,0.4084793173735689
216,0.01096319,-0.4707238872346859,0.4171142723677675
265,0.03405108,0.7543826558970056,0.42973851976187494
325,0.01386963,-0.3165002374676576,0.4558027481947898
446,0.00198413,-0.9471773508111342,0.45212335342233184
449,0.07880547,3.129172904068993,0.3965019165098525
471,-0.00620068,-1.3814857386841577,0.4631369699065081
476,0.01847575,-0.07208692163629556,0.42154154742024696
480,0.00747314,-0.6559154786211989,0.4641549498690693
483,0.01600985,-0.2029343149974229,0.44478261001641684
575,-0.0014637,-1.1301286336094212,0.4594229972965027
678,0.01422764,-0.2975032484181353,0.37451040856030476
685,0.00953678,-0.5464131002458565,0.42154154742024696
711,0.00932642,-0.5575753767645502,0.473785985807761
755,0.05104831,1.6563021335155443,0.46505847813572276
761,0.00314268,-0.8857015214674732,0.4383604038384361
778,0.01984127,0.00037130156111182247,0.4389399663596707
780,0.02713043,0.3871540526021901,0.46398215197955817
782,0.03064067,0.5734169805684349,0.3968088334074864
793,0.020265,0.022855573424898096,0.45371492182048784
809,0.03201024,0.6460901078345851,0.4019085975160317
866,-0.00404858,-1.2672894309456109,0.41685145932762413
887,0.0017452,-0.9598556296122918,0.4171142723677675
1048,0.05009107,1.6055083629567195,0.39654747793677303
57,0.01683029,-0.3076775893164099,0.4492209728435547
91,-0.0296496,-0.9730832143836172,0.4182299756298912
130,,9.933713344425779e-17,0.4240564699205526
144,-0.02908012,-0.9649305445867808,0.41901495040027326
145,0.03043478,-0.11291585102119088,0.4486326447930694
225,0.33084577,4.1877647783436505,0.4019085975160317
248,-0.00378549,-0.6028128828196441,0.477255619318824
253,0.09976486,0.879612858026087,0.448594430616994
268,0.01626016,-0.3158395645065313,0.4504361304035715
302,,9.933713344425779e-17,0.4062869745382691
329,0.02806653,-0.14681969355535812,0.44112277642852815
347,0.02842704,-0.14165863611970195,0.4392065878245451
461,0.02186879,-0.2355464753679664,0.4491243796324422
525,0.08508475,0.6694525549228447,0.4221652747626449
582,-0.01851852,-0.8137307880961822,0.4286702663600611
598,0.06290532,0.3519320641733105,0.35803198633719285
645,0.05782313,0.27917548463621805,0.37133286420181216
674,,9.933713344425779e-17,0.4062869745382691
713,0.02953297,-0.12582615366480426,0.42973851976187494
729,0.02073733,-0.2517444450391197,0.42700446234807093
742,-0.01355422,-0.7426619205811958,0.408878894433997
1038,0.01699717,-0.3052885369604079,0.45946300612425434
1039,0.01545254,-0.3274014440831993,0.4272821198467222
79,0.04414414,0.8690487393213486,0.4649796501984254
157,-0.00075131,-0.6797710270859785,0.4203218726490821
162,0.03054449,0.3998830056841671,0.472234041230687
492,-0.00687693,-0.8910949215452176,0.38867865233879834
596,-0.0148662,-1.1667116999752158,0.45118928294509897
670,0.08921569,2.4239436683757667,0.4779705288715514
763,0.0399061,0.7228432747848554,0.4202768112380877
808,0.01262019,-0.21847609616278746,0.42206445007266563
952,0.00098619,-0.6198301122687145,0.4391307437650815
995,-0.00415945,-0.7973462958199699,0.4384689672784846
1024,0.01772152,-0.04248853530825339,0.4188564819563663
82,-0.04187058,-2.2085552126451016,0.40794721795923644
105,,0.0,0.4062869745382691
125,0.10433071,1.7716614454954691,0.3840432596656896
149,0.02784603,-0.31057461020931243,0.4259557076816009
161,0.06360947,0.6630572889374792,0.3944034227960163
184,0.07325194,0.9255660514772672,0.4268234552900974
198,-0.02475248,-1.7425282249508336,0.450392027550397
207,-0.0045977,-1.1938299809260482,0.42724710443010433
223,0.03406326,-0.1413153484511481,0.4232044844979135
229,0.01277955,-0.7207478355997433,0.46113517508709856
269,0.04896142,0.26427549556701024,0.4818740160243347
280,0.01931818,-0.5427387082697609,0.4655127809549018
331,0.07057546,0.8527009606071385,0.3840432596656896
372,0.11048159,1.9391143799957304,0.41680988332672897
393,0.05332869,0.3831710320195105,0.4649796501984254
417,0.01903898,-0.5503397115916389,0.47568228332031853
450,0.03501545,-0.1153927146651202,0.4382861913550887
479,0.06329114,0.6543910017331329,0.41672202445683
488,-0.01358811,-1.438586916008588,0.43293201374335644
548,0.06238532,0.6297307552108425,0.4389399663596707
578,0.05510535,0.4315392217109423,0.40545911071592927
579,0.04347826,0.11500071987077624,0.4520862756979904
614,0.02364066,-0.4250625448071851,0.40839198482229994
648,0.01003086,-0.7955787876800183,0.49260719688586235
735,0.04980843,0.2873346854798465,0.46774510384213536
775,0.06666667,0.7462871863430858,0.4491243796324422
784,0.0951087,1.5205993801502258,0.4389399663596707
790,0.01,-0.7964189272305671,0.450392027550397
791,-0.01497883,-1.4764481887156156,0.4733537427843116
815,0.07332491,0.9275526030976018,0.41676527654121287
853,0.1083004,1.8797331749969943,0.3753495803963331
856,0.01573034,-0.640414867862765,0.4379354053066736
860,,0.0,0.4062869745382691
894,,0.0,0.4019085975160317
1051,0.00644567,-0.8931828030796021,0.45362368721794266
89,0.00754717,-0.7744646470695725,0.42746372999988
101,0.00594228,-0.8075070374484407,0.43247644409251607
115,0.04632867,0.023990986947761316,0.41964266162629243
124,0.03481332,-0.2130936045502856,0.3818408801478907
128,0.06825397,0.4754015644788069,0.4923501269228559
139,0.01938776,-0.5306838290096908,0.43806149974276015
183,0.04255319,-0.05374074795469906,0.42746372999988
186,0.00978261,-0.7284401337705071,0.41676527654121287
192,,0.0,0.4019085975160317
197,0.02207931,-0.4752686629707456,0.44680661003207517
234,0.0173913,-0.5717880858097178,0.4331290545412486
236,0.04926534,0.08445282330658395,0.432438185808973
237,0.02022059,-0.5135370501156651,0.4303439237221655
246,0.04296875,-0.04518496173518086,0.41610992278506675
271,0.03698811,-0.1683177880319829,0.4171142723677675
279,0.01828154,-0.5534593171022776,0.41214754161036826
287,0.02584182,-0.39780396182338,0.4504361304035715
307,0.04015296,-0.10315805173194907,0.432438185808973
367,0.01016949,-0.7204748277434418,0.4171142723677675
375,0.01316809,-0.6587379412340397,0.42880017032285295
391,0.06763636,0.4626858576565994,0.46817365273319095
424,0.0548748,0.19994358412797755,0.4062869745382691
478,0.09780776,1.083871843659992,0.4582146642713426
486,0.01569187,-0.6067769196123834,0.4578987807576553
521,0.02444703,-0.4265206936096965,0.4215472812963978
527,0.02550232,-0.40479378139582783,0.42154154742024696
545,,0.0,0.4240564699205526
562,0.015625,-0.6081536772995987,0.4286702663600611
589,0.03468386,-0.215759000844392,0.44947213126570945
592,,0.0,0.4019085975160317
620,0.03078556,-0.2960194239350349,0.44947552377366645
684,-0.01453104,-1.2290234228651926,0.3781077654739875
692,-0.02728351,-1.4915785462909759,0.45582316620762175
695,0.017204300000000002,-0.5756381484313605,0.37612619484632337
725,0.19609856,3.1075388764480736,0.37451040856030476
739,0.04178273,-0.06960341772727091,0.4391307437650815
765,0.0280509,-0.3523221632339749,0.4217219107248244
783,0.20476858,3.2860421915865534,0.4519970927675519
824,0.02088167,-0.4999263581482018,0.4013442426278989
852,0.04389881,-0.02603635616360255,0.45370432256784754
889,0.06518519,0.4122197721149296,0.42963949468846496
899,0.14300572,2.0144332146252744,0.3633619992292354
921,0.06317044,0.3707389503665075,0.45164685535948573
934,0.05226293,0.14616891536011514,0.39787827608108106
977,0.0376442,-0.154809833029664,0.38539031332705626
1000,0.20734127,3.3390102001751853,0.4014590262017506
1002,0.02882883,-0.3363056968422391,0.4062869745382691
1047,0.02585315,-0.3975706933233628,0.4504361304035715
94,0.01376936,-0.035608532543428766,0.47419511488854293
117,0.01275761,-0.07108971408473533,0.38957708339479535
179,0.03087349,0.5642182444628557,0.4567038751803557
254,0.01342062,-0.04783853723897141,0.452675267959392
448,-0.02293968,-1.3229622389403506,0.36037431463670894
489,0.00108401,-0.4804725861782334,0.43788929435132407
514,0.01710655,0.08142378198865231,0.39855256152564184
519,-0.03319502,-1.682607981769926,0.4123792643180516
558,0.03477345,0.7009864073131983,0.4331290545412486
603,-0.01787774,-1.145444460742968,0.38666710558154255
698,0.06179945,1.6487644279065783,0.39982770759383973
863,0.06819222,1.8729532422597468,0.3778062533280328
936,0.03188045,0.5995314449222915,0.4586437210904785
1052,-0.00465839,-0.6818534973547088,0.4728638602391822
100,-0.03028693,-1.4836203015299292,0.42963949468846496
110,-0.0245098,-1.355362134012524,0.38828356497383826
112,0.05221519,0.3480107553272021,0.47285059223954623
122,-0.01096805,-1.0547214975756054,0.4734638392825059
132,0.03381643,-0.060460447881402875,0.36734328754199064
170,0.02333333,-0.2931959404013405,0.4625495188857264
261,0.0128388,-0.5261851905578075,0.44993652809848816
266,0.12021563,1.8576897524723652,0.4625495188857264
267,0.02000785,-0.3670249819696935,0.4726434633503653
305,0.06925881,0.7263964709096785,0.3177413008519076
408,,1.540505089400503e-16,0.4019085975160317
429,0.19425901,3.501528169747876,0.4019085975160317
431,0.03252033,-0.08923518740073316,0.431076476911348
463,0.01107011,-0.5654519092064028,0.4646570035083943
510,0.02941176,-0.15824860613972286,0.413649026428802
515,0.08470847,1.0693946517307693,0.47645150705412315
529,-0.03148597,-1.5102402102354748,0.4190328361875288
600,0.00091075,-0.7910000441366575,0.4607502319535451
602,0.09787041,1.3616031194948726,0.41438479414324764
616,0.01724138,-0.428443432427252,0.4641549498690693
657,0.01589404,-0.4583557521124418,0.4639482776572989
661,0.05272727,0.3593794526600148,0.42018874811280554
744,0.02451613,-0.2669365762292366,0.40839198482229994
748,0.06825658,0.7041459445703077,0.4641549498690693
764,-0.03225806,-1.5273813942764285,0.39776329470030586
820,0.05381605,0.3835514771132641,0.4733537427843116
918,0.03840878,0.04149439744812125,0.42018874811280554
946,0.03732394,0.017409845006064188,0.4951796038293152
950,0.05004102,0.2997419678719576,0.5021916659771715
976,0.03266596,-0.08600205313933351,0.4389399663596707
1003,0.04446855,0.17602746071257006,0.3457972485638002
1015,0.04444444,0.1754921941669246,0.5077080568973878
140,0.05714286,0.264570025577457,0.46132906719343497
176,0.01966292,-0.4550686618654594,0.4587286577637441
177,,0.0,0.4062869745382691
339,0.03146853,-0.22839344080419385,0.497015452718528
359,-0.04107992,-1.6213698258789315,0.40794721795923644
360,0.08866442,0.869804027140777,0.4330555625498937
415,0.01181102,-0.6058301361349764,0.4182653773997206
502,0.14855072,2.0196590783445068,0.4019085975160317
634,-0.00813008,-0.9887119398456532,0.44947213126570945
800,0.00719424,-0.694475248678185,0.40695474146799115
806,0.12653061,1.5968589602613763,0.4019085975160317
829,0.14797688,2.0086409853485674,0.3608391539709249
840,0.0233463,-0.3843454230194664,0.4091880121432365
848,0.06113537,0.3412287570482844,0.3896912296141787
903,0.01229508,-0.5965358762443891,0.4189796494105793
1006,0.0433925,0.0005543675409826211,0.44359755721165406
1012,0.0,-0.8326092326373196,0.4098746527602493
1045,0.00722022,-0.6939764161533792,0.42766696978834146
181,-0.01169591,-1.7746012898755426,0.5038943519249155
204,0.00555556,0.5667251849307989,0.4625495188857264
282,0.00319489,0.24634094119498484,0.42642999324275616
371,0.00180832,0.05815911957791513,0.40839198482229994
373,-0.00225734,-0.4936221138799382,0.4241397467749468
381,-0.003861,-0.7112668487684977,0.41845573715543827
383,0.00296736,0.21546113716595505,0.43952546101877066
485,-0.00527704,-0.9034482652729909,0.46541100409763486
500,-0.00181928,-0.4341697034155738,0.42847555021758504
583,-0.00334448,-0.6411660428217016,0.473785985807761
803,0.0199005,2.513584658442823,0.4057565848268286
804,-0.00215983,-0.4803882999175125,0.4491640553378072
980,0.00751409,0.8325319910002218,0.398639349577617
982,0.00879121,1.0058595316390586,0.42846601418372404
212,0.16179337,1.5696110560547754,0.46755403052152783
421,-0.00252366,-1.0487738535541056,0.4232044844979135
507,0.00859291,-0.8716317817030576,0.41243832154993393
536,0.01983664,-0.6924634206408069,0.43712165584906726
538,0.0841785,0.33282139177435954,0.3775094964577728
544,0.01919561,-0.7026782065251829,0.40251212885020093
665,,0.0,0.4019085975160317
666,0.02653928,-0.5856571362858569,0.44477874440358
689,0.00951891,-0.8568760109451646,0.4392318373984432
726,0.07118644,0.12579346625298687,0.44580455069857494
807,0.24578313,2.907984322329559,0.48710485913106544
