,real_return,return,pred
403,0.00425718,-0.9588047251711348,0.3977390567685297
423,0.02589396,-0.10074483166843376,0.47319915726273093
425,0.04036697,0.4732180879186549,0.419498017622849
501,0.01908714,-0.3706860726614121,0.4814019973359254
506,-0.00115296,-1.1733571748533291,0.519796240372332
524,0.0212766,-0.2838576344913877,0.45579681815080053
573,0.01476793,-0.5419750016340136,0.3889353468759119
576,0.01827676,-0.4028236909436482,0.42420398646431495
591,0.0571364,1.1382512083691565,0.47937949514485967
593,0.03121516,0.11028048287959842,0.4413780466872227
606,0.03021148,0.07047707618457305,0.45105275023828756
638,-0.00882724,-1.4776996823572142,0.45377603181996173
703,0.02250804,-0.2350218430633209,0.4232402669190516
758,0.01787102,-0.4189143116917348,0.46998107275699336
770,0.02902375,0.023374712648503392,0.419498017622849
772,0.01470368,-0.5445229939026205,0.419498017622849
802,0.07442889,1.8240275636214869,0.43162841125341544
805,0.0075188,-0.8294571369511557,0.419498017622849
828,0.08415842,2.209876080620381,0.43162841125341544
892,0.0464135,0.7130081531622301,0.3977390567685297
893,0.0,-1.1276337014523479,0.419498017622849
900,0.02615694,-0.09031571094005644,0.4275125081637437
901,0.02073733,-0.3052437168367829,0.43162841125341544
910,0.08195543,2.1225110769189284,0.4603664778635113
922,0.02810304,-0.013138313991637769,0.44101629163424116
954,0.06953405,1.6299106067955285,0.4204085391881042
985,0.01965066,-0.3483382967360369,0.42359385279175804
991,0.01536885,-0.5181440364347721,0.44292536938051164
1004,-0.01052632,-1.5450808917540173,0.3977390567685297
1008,0.04244955,0.5558079359926685,0.45377603181996173
1050,0.0,-1.1276337014523479,0.3766093753968546
1053,0.0240481,-0.17394696410315355,0.3977390567685297
24,0.00255102,-1.0714679975422785,0.403679717179261
58,0.09586579,2.6481726852914447,0.45377603181996173
67,0.02615694,-0.13050720014955874,0.4939939674649201
85,0.02919708,-0.009323507305327172,0.3935308872100039
121,0.02592593,-0.1397155408456931,0.47459863430781923
142,0.01780415,-0.46345960949661796,0.43461643891143736
175,0.04247104,0.5197927476916848,0.3796542862140479
190,0.03464567,0.20786394359961533,0.3796542862140479
235,0.02586207,-0.14226107842785465,0.5356797891687691
238,,0.0,0.3977390567685297
242,0.09261658,2.5186552069429453,0.4738612651944102
259,,0.0,0.4055649371289256
270,0.03584906,0.25583253851031673,0.3977390567685297
285,0.0359447,0.2596448657003874,0.4680013516685251
352,-0.02304147,-2.0916159010201008,0.40710504261419106
369,0.03984064,0.4149417915983907,0.3773050942442166
379,0.03125,0.07250839080258227,0.403679717179261
439,0.03207547,0.10541263301910124,0.45105275023828756
462,-0.00804829,-1.4939694374104395,0.388664994333879
467,0.03896104,0.3798798614814272,0.46705090909068275
481,0.0275,-0.07697118848188103,0.42522627750311487
619,-0.00831793,-1.5047176170793095,0.4939939674649201
621,0.02362869,-0.2312863325031439,0.4029888266797508
637,0.03716216,0.3081743079925643,0.4172234108694252
671,0.01608579,-0.5319555374590849,0.38420911487015547
683,0.02013423,-0.3705797753368468,0.48338689822871583
714,0.00895141,-0.8163406363538821,0.45377603181996173
787,0.075,1.8164368157879875,0.42522627750311487
799,0.04977974,0.8111264546560468,0.4814019973359254
826,0.02708333,-0.09358016349533638,0.42117438356059
827,0.03697139,0.3005699828352051,0.4017694809756377
846,0.01856148,-0.4332715108887506,0.42522627750311487
885,0.038,0.3415716335146162,0.47482828492234264
890,-0.03090129,-2.4049179241805305,0.39123534336884574
916,0.07030229,1.6291803586145437,0.37355368978950276
979,0.03649635,0.2816343083436606,0.43162841125341544
1029,0.0224359,-0.2788323984697345,0.3977390567685297
1036,0.03010033,0.026681140691657283,0.46228920977251525
1049,0.01404494,-0.6133063106278039,0.43876345471508144
25,0.00598802,-1.0903773220653612,0.39714291985626626
37,0.01408451,-0.8024186701031699,0.4172234108694252
40,0.01719745,-0.6917042733659192,0.41455123389789106
80,0.07035176,1.1987746197816578,0.48726323478108596
87,0.03403566,-0.09283880783007704,0.44931959700366886
92,0.04222477,0.19841395433848,0.4131450225318525
120,0.03122432,-0.19282654036694025,0.419498017622849
141,0.02277904,-0.4931902095919075,0.3977390567685297
172,0.00523305,-1.117228481453182,0.4017694809756377
182,0.08042328,1.5569769176181585,0.45377603181996173
193,0.05164319,0.5333881872238094,0.3889353468759119
201,0.02857143,-0.28717886195369924,0.44486425135742813
220,0.04429777,0.2721419877847786,0.45105275023828756
224,0.03667482,0.0010251944613523683,0.4345813805039805
264,0.05960265,0.8164732490156457,0.4369593420178692
276,0.033954000000000005,-0.09574311618088484,0.45579681815080053
290,-0.03267341,-2.465404434521577,0.4216006010351801
312,0.03733333,0.024445670729911082,0.44486425135742813
332,0.07738095,1.4487738264485122,0.43162841125341544
348,,-2.4678774810785813e-16,0.3977390567685297
377,0.02242152,-0.5059057168363459,0.3796542862140479
388,0.05591497,0.6853177283310116,0.46228920977251525
394,0.01489971,-0.7734253788029178,0.47319915726273093
397,0.07741935,1.4501395555774734,0.46705090909068275
411,0.09294872,2.0024549973333574,0.3977390567685297
466,0.08865248,1.8496555152236969,0.45477466598434796
468,0.02946955,-0.2552364493155951,0.4261529212450165
477,0.04844961,0.4198057593157388,0.3796542862140479
484,0.02350966,-0.4672050789616447,0.45377603181996173
533,0.03783784,0.04238900413752908,0.42522627750311487
542,0.04180418,0.1834553081314474,0.45377603181996173
546,0.08925620000000001,1.8711273378730942,0.3977390567685297
551,0.02022472,-0.5840368040890369,0.3977390567685297
555,,-2.4678774810785813e-16,0.3977390567685297
556,0.04668675,0.35710812253757096,0.45377603181996173
564,0.06300813,0.9375920832369196,0.3889353468759119
570,0.02509653,-0.4107666783659246,0.3909576882296496
572,0.0013985999999999998,-1.2536040038111944,0.3977390567685297
595,0.02108434,-0.5534636771661682,0.4544327006141013
633,0.04303511,0.2272343955458479,0.44346389063548214
676,-0.01380898,-1.7944747065981037,0.3773050942442166
688,0.02696456,-0.34432857980408704,0.419498017622849
691,-0.00360144,-1.4314347401126082,0.4011713270746143
696,0.04169046,0.17941075822140715,0.5614970792892952
759,0.02570969,-0.3889591139723247,0.45579681815080053
777,-0.02698962,-2.263255539576213,0.3908074436746367
789,0.11810261,2.8970747962839205,0.44346389063548214
792,0.07527406,1.3738404659141792,0.46228920977251525
796,,-2.4678774810785813e-16,0.3977390567685297
798,0.06358728,0.9581900526389572,0.42117438356059
836,0.0382716,0.05781605275676058,0.45105275023828756
855,0.03708987,0.015786805788842128,0.3977390567685297
859,0.01534684,-0.7575228145989412,0.39844886024517
873,,-2.4678774810785813e-16,0.46997455348278183
882,0.02965404,-0.2486749032999137,0.44346389063548214
897,0.03167186,-0.17690939415924284,0.496725841214463
907,-0.01412639,-1.805763667088306,0.403679717179261
920,0.0026445,-1.209292495431675,0.45852481777315307
935,0.05036173,0.4878119567654912,0.419498017622849
963,0.05439331,0.6311985776441351,0.46228920977251525
966,0.08872727,1.8523154860975264,0.42359385279175804
972,0.02186589,-0.5256671771468944,0.4413780466872227
973,,-2.4678774810785813e-16,0.3977390567685297
993,0.0248139,-0.42081865815026,0.3977390567685297
998,0.04662841,0.3550332101057056,0.4727701568192131
999,0.0302521,-0.227404383433588,0.4199992556436256
1028,0.02108963,-0.5532755337523085,0.44931959700366886
1043,0.01963993,-0.6048353649568909,0.4533301111566265
27,0.07155026,0.9887518665456501,0.45758705961015206
52,-0.00722674,-1.3275222830352351,0.3977390567685297
60,0.00686499,-0.9131842158090976,0.46228920977251525
65,0.09643078,1.7203119069651909,0.41571427639730224
66,0.01554404,-0.657994767646309,0.45455912374885066
74,0.03963666,0.050398708897293885,0.43162841125341544
77,0.04993758,0.3532758775239329,0.43162841125341544
113,0.06488294,0.7927131628252286,0.3977390567685297
165,0.02117149,-0.4925312825801229,0.4706271716804111
166,0.03400504,-0.1151873863622704,0.45852481777315307
167,0.05354752,0.4594186692466186,0.46228920977251525
169,-0.0375,-2.2176446482121404,0.39844886024517
218,0.11370717,2.2282882903648846,0.36778635371228413
222,0.04148279,0.10468032911341994,0.4323007613948482
255,0.04743083,0.2795700976076897,0.3977390567685297
263,0.05566802,0.5217675697402432,0.4814019973359254
316,0.04146919,0.10428044934604762,0.45105275023828756
319,0.03630363,-0.04760211912075151,0.4473039239249371
350,0.06451613,0.7819278762465602,0.3977390567685297
361,0.02802242,-0.2910939079709328,0.46705090909068275
380,0.01728395,-0.6068363260250583,0.430240802627074
413,0.03196347,-0.17521551405893118,0.4172234108694252
419,0.05229542,0.4226032680166883,0.42359385279175804
451,,0.0,0.3977390567685297
453,0.00505902,-0.9662850145945121,0.4172234108694252
455,0.03730604,-0.018128334002235142,0.48618256217063127
456,0.01344538,-0.7197015082782121,0.44101629163424116
457,-0.01013025,-1.4128939671060885,0.3613692890825165
526,0.01821192,-0.5795512945744246,0.403679717179261
557,0.02860286,-0.2740272747228689,0.3977390567685297
560,0.00460299,-0.97969363005884,0.39714291985626626
607,0.02666667,-0.3309569222808745,0.39714291985626626
611,0.04108527,0.09299207873651563,0.4230188965399488
612,0.06870861,0.90519904735786,0.45105275023828756
649,0.0554717,0.5159951876865255,0.44346389063548214
664,0.025,-0.3799618937431284,0.393100757901251
668,0.02428722,-0.4009197099628151,0.43162841125341544
690,0.0291616,-0.25759868492715665,0.46228920977251525
737,0.0296875,-0.2421356871579526,0.39714291985626626
741,0.02716915,-0.31618254099342513,0.45579681815080053
750,0.01548673,-0.659679849224847,0.4120944798149825
753,,0.0,0.3977390567685297
754,0.02832675,-0.28214571608825184,0.419498017622849
762,0.04933921,0.3356820498472669,0.4120944798149825
774,-0.00088652,-1.141101275778603,0.4413780466872227
819,0.04316547,0.15415604139005856,0.44931959700366886
825,0.20972644,5.051535595576143,0.3977390567685297
839,0.04380165,0.17286159362586812,0.4681776791527792
874,0.02613374,-0.3466266226063013,0.47482828492234264
877,0.02622378,-0.34397918332290306,0.4481933087542757
888,0.0194649,-0.5427100187713112,0.4345813805039805
948,0.03663793,-0.03777272160364779,0.45377603181996173
955,0.0608,0.6726627880167213,0.4417364324062407
956,0.03423375,-0.10846264359787668,0.46705090909068275
959,0.05412011,0.4762544895407212,0.4461030507583893
31,-0.01397516,-1.1391261333928775,0.4370211873888512
42,,-1.7933878574994368e-16,0.3977390567685297
76,0.0111849,-0.4888532408710646,0.4413780466872227
84,-0.01335388,-1.1230688766667032,0.3952431139896978
103,0.01759755,-0.3231154618582164,0.39123534336884574
119,0.05328049,0.5991259241910338,0.43162841125341544
126,0.02417962,-0.1529989479198137,0.4191358201945306
153,,-1.7933878574994368e-16,0.403679717179261
188,0.03125,0.029738154210641327,0.45377603181996173
196,-0.0130077,-1.114121701265166,0.40935104587463955
241,-0.01720183,-1.2225208484338337,0.3977390567685297
277,0.13484087,2.7070900632979447,0.45377603181996173
283,0.04597701,0.4103642493351228,0.45579681815080053
303,,-1.7933878574994368e-16,0.3977390567685297
320,0.03766334,0.1954937665790475,0.45852481777315307
349,0.05718271,0.6999805281409635,0.3613692890825165
398,0.00241546,-0.7155033011092551,0.37151974785444325
412,0.03296703,0.0741155549261694,0.3977390567685297
465,0.00889831,-0.547951172009204,0.42744155508235315
474,-0.02718169,-1.4804547495915712,0.43497052371098216
494,0.02393617,-0.15929102097863926,0.4481933087542757
517,0.04679803,0.4315838748136892,0.3894603001267131
520,0.06732852,0.9622034805376088,0.5666131432766883
539,-0.00431779,-0.8895271290958535,0.3796542862140479
540,0.03376623,0.09477123284201827,0.3977390567685297
550,0.05207528,0.5679767380286712,0.3963982621041279
565,0.05833333,0.7297188115788191,0.45852481777315307
610,0.00420926,-0.6691417457470809,0.46228920977251525
626,,-1.7933878574994368e-16,0.3977390567685297
627,0.05576923,0.6634485115988038,0.4683133489397838
630,0.09137995,1.583823339766319,0.41201145380235754
640,-0.00160772,-0.819484169824827,0.4417364324062407
654,-0.01150818,-1.075365942821255,0.45579681815080053
722,-0.00469012,-0.8991501628275954,0.4814019973359254
738,0.03409091,0.1031627312225461,0.42359385279175804
740,0.11321455,2.1481482459492445,0.43162841125341544
767,0.03483718,0.12245040984899826,0.43215786141360585
779,0.0188172,-0.2915930675012781,0.430240802627074
788,-0.02849003,-1.5142693762737802,0.3509712401685311
842,0.09141494,1.5847276718112084,0.45377603181996173
857,,-1.7933878574994368e-16,0.3977390567685297
924,0.02114428,-0.2314486543826424,0.425552135113592
926,0.02757916,-0.06513633117551326,0.45377603181996173
938,0.02367942,-0.16592683842720554,0.403679717179261
967,-0.03742613,-1.745226838015293,0.43799369645444014
969,,-1.7933878574994368e-16,0.3977390567685297
981,,-1.7933878574994368e-16,0.3977390567685297
1001,0.01526718,-0.383344906483788,0.41342222894063213
1009,,-1.7933878574994368e-16,0.3977390567685297
1030,,-1.7933878574994368e-16,0.403679717179261
1063,0.16585629,3.508697327993612,0.48618256217063127
36,0.05367089,0.8065776597673318,0.4461030507583893
43,-0.02345426,-3.138342649472722,0.3737839953955695
49,0.05379514,0.8129329971433119,0.403679717179261
129,0.04946809,0.5916061352299521,0.4032289832610047
137,,3.549216239473845e-16,0.3977390567685297
205,0.04416839,0.3205286181958911,0.3977390567685297
257,0.04562269,0.3949154765128967,0.3890853313886686
308,0.02884049,-0.46348728333558903,0.3737839953955695
341,0.01420765,-1.2119511462630546,0.4606911811798362
353,0.02619844,-0.5986270749992381,0.43858472278051863
399,0.03841015,0.025996965142659187,0.4359550335525517
435,0.04166667,0.19256664942134705,0.3917657300131332
454,0.05340454,0.792953964716287,0.44458786960823243
460,0.03170732,-0.31685008535103204,0.3977390567685297
512,0.035,-0.14843083165974502,0.5974667947478312
584,0.04101996,0.1594876938123318,0.4473039239249371
609,0.0494382,0.5900772737879554,0.5398827386962831
677,0.01651481,-1.0939408430005484,0.45412685663798064
686,0.03339882,-0.23033054272350295,0.4610486387414362
687,0.02798982,-0.5069987106645633,0.4088041867973826
694,0.01623932,-1.1080320453644017,0.4199992556436256
697,0.09935448,3.143274858929937,0.4680013516685251
710,0.05308964,0.7768469567509256,0.35594450693779683
743,0.04638089,0.4336971006454372,0.419498017622849
756,0.03528468,-0.13386956450325402,0.4037134510613678
769,0.03828829,0.01976387530252311,0.419498017622849
785,0.03303571,-0.24890347274034125,0.45412685663798064
1041,0.04931973,0.5840175810802504,0.3796542862140479
1054,0.02919255,-0.445479556361041,0.4155866715907853
46,0.06685769,0.25976495340059125,0.4172234108694252
51,,0.0,0.3977390567685297
64,0.02236422,-0.4001738801667172,0.3807239955374649
72,0.02454545,-0.36782130389109696,0.4131450225318525
88,0.03534778,-0.20759830802205945,0.41783102018151796
97,0.02690111,-0.3328815360401929,0.4680013516685251
107,0.02605724,-0.3453980375286685,0.4017694809756377
147,0.03806971,-0.16722592732772695,0.419498017622849
159,0.07309534,0.35228341656386264,0.46228920977251525
163,0.10868801,0.8802032466725537,0.4987793109928467
208,0.06129477,0.17725426281996784,0.3854977277980398
245,0.13118375,1.2138659710191473,0.47482828492234264
256,0.06599351,0.2469472086575494,0.4275125081637437
327,-0.02400223,-1.0878932450455845,0.39844886024517
355,0.05722543,0.11689674309878653,0.3977390567685297
498,,0.0,0.40237012330568755
531,0.02036364,-0.4298470081933262,0.4816984211150793
553,-0.01176471,-0.9063831341336548,0.385297203584657
554,0.03422217,-0.22429365119155595,0.4199992556436256
629,,0.0,0.403679717179261
647,0.01220388,-0.5508747117325014,0.48559326075472964
895,-0.034370300000000006,-1.2416751825331351,0.3484430683162888
944,0.0391198,-0.15165071663409713,0.43060639509506327
945,-0.02059925,-1.0374193518686108,0.3938929281365951
965,,0.0,0.403679717179261
975,0.33277499,4.20392019207647,0.48338689822871583
56,0.04609929,0.2780801842761101,0.38087278719853856
75,0.01580547,-1.0479925076066252,0.4037134510613678
187,0.03018772,-0.4184281617159297,0.49413064113417265
200,0.02804334,-0.512295615837579,0.3977390567685297
216,0.0372093,-0.11106760131549234,0.3766093753968546
265,0.07089084,1.3632981410886027,0.4814019973359254
325,0.01388889,-1.1318883120911245,0.33837401006418033
446,0.04600484,0.27394575798888954,0.511230910998761
449,0.05452775,0.6470250925321821,0.5264038801366959
471,0.02790698,-0.5182645980347772,0.45105275023828756
476,0.05102041,0.4934958316087333,0.39123534336884574
480,0.00288878,-1.613403864725497,0.4456394163541761
483,0.03760789,-0.09361984087268467,0.419498017622849
575,0.0199683,-0.8657700218339428,0.44502396195883864
678,0.03198653,-0.3396875862822082,0.3894603001267131
685,0.05255878,0.5608359837259521,0.39844886024517
711,0.0640608,1.0643219958396128,0.5229454262748061
755,0.05162738,0.5200651563684389,0.4826024838799661
761,0.02733333,-0.5433753829968102,0.4275125081637437
778,0.02357836,-0.7077443260960601,0.383159285138222
780,0.0116018,-1.2320027114266354,0.468489524315342
782,0.05239688,0.5537490211436228,0.42359385279175804
793,0.02241504,-0.7586671507487786,0.5656494065508382
809,0.03099415,-0.3831277340737573,0.41571427639730224
866,0.11926606,3.4808606738368506,0.44931959700366886
887,0.04873418,0.3934190776581564,0.44292536938051164
1048,0.05455547,0.6482384995907502,0.3977390567685297
57,0.01361573,-1.2310130167968245,0.42130286426534885
91,0.02265372,-0.7234295392334,0.38087278719853856
130,0.03614458,0.034232024247119824,0.39123534336884574
144,0.03218884,-0.18792669307130394,0.41330793694128304
145,0.02173913,-0.7747939214405869,0.3977390567685297
225,,-7.793918555317893e-16,0.3977390567685297
248,,-7.793918555317893e-16,0.40237012330568755
253,0.03762449,0.1173454005930645,0.5637932731702122
268,0.02965404,-0.3302838542241455,0.45204103134583556
302,,-7.793918555317893e-16,0.3977390567685297
329,0.02050114,-0.8443208040094703,0.3914093822236233
347,0.030655,-0.2740688376439228,0.44292536938051164
461,0.03023758,-0.2975116048083616,0.39498150705336577
525,,-7.793918555317893e-16,0.3977390567685297
582,0.02380952,-0.6585185376315166,0.419498017622849
598,0.04406273,0.4789240534337896,0.4413780466872227
645,0.05299145,0.9803708073901559,0.43606902865447783
674,0.04962876,0.7915184315667979,0.45601355384447995
713,0.04042179,0.27444485100052995,0.4252454914239428
729,0.03676471,0.0690592083822433,0.4172234108694252
742,0.10567297,3.939023021535901,0.4456394163541761
1038,0.03273322,-0.1573537124068005,0.4155866715907853
1039,0.0140665,-1.2056972768832748,0.45105275023828756
79,0.09267432,1.712812638025286,0.5338924501715776
157,0.0168492,-0.7931346460178109,0.45370025553154886
162,0.01358696,-0.900948540250972,0.43497052371098216
492,0.08207105,1.362384763219738,0.4603664778635113
596,0.02564103,-0.5025731208890856,0.45105275023828756
670,0.08537782,1.4716703311219737,0.41373257051616563
763,0.00686499,-1.1231031832626703,0.39498150705336577
808,0.01044689,-1.0047248334926473,0.41571427639730224
952,0.03244496,-0.2777097787101433,0.43060639509506327
995,,0.0,0.3977390567685297
1024,0.04252199,0.055326370256331185,0.3938929281365951
82,,-2.484392536148425e-16,0.4823094706643033
105,,-2.484392536148425e-16,0.40237012330568755
125,0.00291971,-1.1405338488168977,0.44414815741851016
149,0.08014981,1.6246025931447858,0.3900785790498795
161,0.03747535,0.0966917852209816,0.45105275023828756
184,0.0534188,0.6675289925480988,0.42359385279175804
198,0.0644644,1.0630042163705722,0.4429986459607059
207,0.01298701,-0.7800855507807581,0.39498150705336577
223,0.05536332,0.7371503333740637,0.4338769736242711
229,0.0228216,-0.4279691712764983,0.47482828492234264
269,0.01461039,-0.7219622646895612,0.3796542862140479
280,0.00439078,-1.0878638501288658,0.5025674497172465
331,0.00823045,-0.950388805526994,0.419498017622849
372,0.05159332,0.6021697443783799,0.3737839953955695
393,0.05695964,0.7943047667495515,0.4603664778635113
417,0.01265823,-0.7918571470804932,0.45852481777315307
450,0.0295203,-0.18812978891432694,0.42359385279175804
479,0.02521008,-0.342452344431827,0.3796542862140479
488,-0.01616267,-1.8237568970501743,0.452804276548796
548,0.14829659,4.064521028836901,0.46418856786890816
578,0.02912621,-0.2022397359480958,0.4298542142189184
579,0.02527076,-0.3402797656147824,0.3737839953955695
614,0.03243243,-0.08386426566976453,0.43876345471508144
648,0.03510436,0.011801168058415159,0.3972056570967173
735,0.02493766,-0.3522060346318811,0.4345813805039805
775,0.02803738,-0.24122406345901626,0.43162841125341544
784,0.03353619,-0.04434538638332524,0.42358096221106595
790,0.04139434,0.2370067927722269,0.49669245489236263
791,0.04541985,0.3811356285303208,0.4413780466872227
815,0.02714063,-0.2733311836664113,0.419498017622849
853,0.03321033,-0.056012435383360544,0.39123534336884574
856,0.02421308,-0.3781488025826748,0.4156802387890872
860,,-2.484392536148425e-16,0.403679717179261
894,0.06902985,1.2264649935669498,0.3958404554293476
1051,-0.00096805,-1.2797307015155341,0.45377603181996173
89,0.0261194,-0.3098851645392138,0.3966958216845144
101,0.05065856,0.5509607018204478,0.43938977354277287
115,0.0061792,-1.0093972401108686,0.417123223034681
124,,-2.4341982913379237e-16,0.3977390567685297
128,0.04416961,0.323325127313638,0.45579681815080053
139,0.04491292,0.34940080964847764,0.3977390567685297
183,0.02016129,-0.5188986093684649,0.4345813805039805
186,0.16173246,4.447488035088841,0.4365859834362854
192,0.03296703,-0.06966691828056391,0.3917657300131332
197,-0.00344102,-1.3468793144960776,0.4216006010351801
234,0.03004292,-0.17224614292724907,0.3795923715990923
236,0.01295732,-0.7716174390219253,0.3917657300131332
237,0.0232378,-0.4109731173665315,0.42359385279175804
246,0.04558011,0.3728061647452495,0.3917657300131332
271,0.04581152,0.3809241419675461,0.3977390567685297
279,0.04780876,0.45098830871686296,0.4172234108694252
287,0.01757066,-0.6097791907236266,0.4359550335525517
307,0.07605634,1.4419273823307868,0.419498017622849
367,-0.00970874,-1.566754031214163,0.3889353468759119
375,-0.00752909,-1.490290831470943,0.4461030507583893
391,,-2.4341982913379237e-16,0.3977390567685297
424,0.03885045,0.13672636441769312,0.45377603181996173
478,0.04036697,0.1899266358716367,0.45579681815080053
486,0.00529101,-1.0405553844826396,0.36778635371228413
521,0.01844532,-0.5790956854418589,0.42359385279175804
527,0.08020924,1.5876131677613003,0.44101629163424116
545,0.02081784,-0.4958665107327154,0.3977390567685297
562,0.01663202,-0.6427071460407536,0.42359385279175804
589,0.00664051,-0.9932142572129056,0.4603664778635113
592,0.10585745,2.4873650564985086,0.44292536938051164
620,0.00682927,-0.9865924630792006,0.3889353468759119
684,0.03318825,-0.061906411296784314,0.45579681815080053
692,0.05070423,0.5525628280022996,0.47482828492234264
695,0.03214596,-0.09847045986438048,0.4017694809756377
725,0.01612903,-0.6603522839476847,0.40562831832424134
739,0.05599104,0.7380267369025602,0.43162841125341544
765,0.00825083,-0.9367234353788944,0.46228920977251525
783,0.03551136,0.019589436181238186,0.43162841125341544
824,0.03030303,-0.1631213555140364,0.44340185160968704
852,0.040571,0.19708410915570007,0.4481933087542757
889,0.03980892,0.17034996593990254,0.3977390567685297
899,0.039850800000000006,0.1718191370477624,0.4338769736242711
921,0.03544952,0.017420058404016718,0.41160628103168484
934,0.04906542,0.4950725628812082,0.462716675484705
977,0.01615618,-0.659399848523177,0.47482828492234264
1000,0.04989384,0.5241339460992839,0.3831347097199506
1002,0.03784295,0.1013827662522563,0.43162841125341544
1047,0.03174603,-0.11250020201257213,0.44346389063548214
94,0.21955971,2.467104585066122,0.46228920977251525
117,,0.0,0.403679717179261
179,0.04427736,0.26955385382582314,0.4131450225318525
254,0.00331525,-0.24399651096358985,0.3737839953955695
448,-0.19517358,-2.7324916361689024,0.403679717179261
489,0.02691867,0.05192440110069897,0.44458786960823243
514,0.00882658,-0.17489983767271602,0.3796542862140479
519,0.0229765,0.0025006081964300954,0.45204103134583556
558,0.04312354,0.2550881761080171,0.3889353468759119
603,0.01606922,-0.08409737622631121,0.44101629163424116
698,0.04861375,0.32392006363213344,0.47860821709676743
863,,0.0,0.3977390567685297
936,0.03481754,0.15095415249593108,0.47753159529501776
1052,0.0,-0.2855604793936365,0.48304247909759784
100,0.10810811,1.7153128270473326,0.40776342657394354
110,0.01492537,-0.6706087513980323,0.4172234108694252
112,0.01381693,-0.6989900901997459,0.3977390567685297
122,0.04890605,0.199458362557265,0.5629188215478751
132,,1.7766870448191646e-16,0.3977390567685297
170,0.0063482,-0.8902251201053083,0.38420721645182326
261,0.03560372,-0.14114458805999666,0.4521623006536286
266,,1.7766870448191646e-16,0.3977390567685297
267,0.05809979,0.43486185737418376,0.5056457617870619
305,,1.7766870448191646e-16,0.403679717179261
408,,1.7766870448191646e-16,0.3977390567685297
429,0.08147758,1.0334445307036464,0.45377603181996173
431,0.03166667,-0.2419518035423737,0.42359385279175804
463,0.02924394,-0.3039852207368772,0.4700572285409915
510,0.04532967,0.10788601541743603,0.42522627750311487
515,0.01404213,-0.6932238985266324,0.419498017622849
529,0.02308961,-0.461565355726186,0.4413780466872227
600,0.04573171,0.11818015262995173,0.45377603181996173
602,0.06498306,0.6111063252151768,0.4823094706643033
616,0.02391304,-0.4404816292191175,0.417213147119358
657,0.14557486,2.6746399223786983,0.43162841125341544
661,0.03032856,-0.2762137872888651,0.3796542862140479
744,,1.7766870448191646e-16,0.3977390567685297
748,-0.01063076,-1.3249672949282498,0.3977390567685297
764,-0.01337209,-1.3951583882642005,0.3889353468759119
820,0.01619433,-0.638117336719906,0.43050581427273127
918,0.16525424,3.1785256998566536,0.39123534336884574
946,-0.02212766,-1.6193426459345468,0.45377603181996173
950,0.05952381,0.4713235459458847,0.44896000671204345
976,0.02854123,-0.32197794076624464,0.3889353468759119
1003,,1.7766870448191646e-16,0.3977390567685297
1015,0.02444795,-0.4267853877099474,0.463638261257594
140,,-9.423259401646453e-16,0.40237012330568755
176,0.05497382,1.0716209448236476,0.39523049458949766
177,,-9.423259401646453e-16,0.403679717179261
339,0.05306122,0.941752076808239,0.4285561956176984
359,0.06187625,1.5403079523817338,0.41212437325496626
360,0.04240283,0.2180288497002452,0.452804276548796
415,0.02620087,-0.8821124264844915,0.4369593420178692
502,,-9.423259401646453e-16,0.419498017622849
634,0.04357298,0.29748407081716954,0.4569556296501857
800,0.02158273,-1.195692168268805,0.3796542862140479
806,,-9.423259401646453e-16,0.3917657300131332
829,0.0,-2.6611970902505035,0.3914433294383535
840,0.03813559,-0.0717241715012984,0.3796542862140479
848,0.06188925,1.541190675002355,0.40772958567969325
903,0.02155172,-1.1977978012276873,0.4172105738307562
1006,0.04573805,0.4444960911424446,0.49867977721128426
1012,0.03478261,-0.2993973478467465,0.4172234108694252
1045,0.04291845,0.2530403449036877,0.3890853313886686
181,0.01616379,-0.220801159899836,0.46153621961125924
204,0.02202899,0.2856204181005568,0.5071398542017235
282,0.01577287,-0.2545545397115923,0.4166080127027738
371,0.02350814,0.41333532587851535,0.39714291985626626
373,0.01590909,-0.24279283553181785,0.39714291985626626
381,0.01434259,-0.3780498432958525,0.39714291985626626
383,0.01898734,0.022993876341555364,0.404393003751073
485,0.0467033,2.4160853649516243,0.4057752323787122
500,0.04188482,2.000041198484439,0.4650346342455051
583,0.01431127,-0.3807541200166758,0.4332873951564968
803,0.00609137,-1.0904886097195727,0.48726323478108596
804,0.010181,-0.7373758636857207,0.39714291985626626
980,0.00655738,-1.0502517005666088,0.45579681815080053
982,0.00965251,-0.7830075113290114,0.4750178735208827
212,0.06690141,0.9532897718088632,0.3977390567685297
421,0.02342606,-0.17875175946796884,0.45579681815080053
507,0.01627907,-0.3648500773336146,0.3977390567685297
536,0.06587537,0.9265730255894244,0.3693303325111373
538,0.03453947,0.11062697294263307,0.45579681815080053
544,-0.00468669,-0.9107711810115046,0.4037134510613678
665,0.08262108,1.362609519619208,0.47482828492234264
666,0.0270936,-0.0832537911337511,0.4349419642486101
689,0.00318237,-0.7058711001125753,0.4429986459607059
726,0.07681159,1.211337961010998,0.4516948763587994
807,0.01578947,-0.3775986241242244,0.3748369720542202
832,-0.07983193,-2.867455429850561,0.39714291985626626
858,0.01597981,-0.3726424182497868,0.45852481777315307
