,real_return,return,pred
441,0.02709069,-0.21092725758758915,0.47045888955681775
445,0.07222914,0.4638243887760408,0.4449803149969684
475,-0.0237037,-0.970226663715542,0.4414767521570907
481,0.12545587,1.2594836038809551,0.4465857424977973
486,0.1085764,1.0071610236362742,0.4330140358551763
491,-0.00630915,-0.7102044154935834,0.4120268811843914
494,-0.00584226,-0.7032251152258356,0.5465995353360169
532,0.03230337,-0.13300556528387106,0.42178826232552263
537,0.00680272,-0.5142017643301985,0.4764135854833287
539,0.00527704,-0.5370083758072002,0.41945711740298264
540,0.05536913,0.21179270613724255,0.48013361597531273
578,0.05868263,0.2613245261316351,0.39327414048431114
579,0.00375469,-0.5597652088141304,0.4779685553926021
669,-0.02452107,-0.982445110587073,0.4763578882475786
686,-0.05095541,-1.37759856480484,0.40536691513774287
734,0.04142857,0.003402391201063581,0.4312183321967196
740,0.0,-0.6158921528958402,0.45487736780473886
758,0.16553479999999998,1.8586030685943573,0.39926983412902334
762,,0.0,0.3930759815833886
778,0.30227001,3.902587921051113,0.4519801699945466
780,0.06430868,0.34542547554447706,0.41335395651682266
787,0.03076923,-0.15593864098213486,0.43586975290792135
814,-0.02587519,-1.002687159203583,0.4697545745860827
846,0.08391608,0.6385264887806481,0.4426846181491167
873,-0.00128041,-0.6350323483505016,0.47420399959849807
876,0.07573727,0.5162656332839413,0.4133837305793395
882,0.01873699,-0.3358024544148585,0.48385003055801334
883,0.07208872,0.4617253218789191,0.43845726401741697
893,-0.00961538,-0.7596275599692316,0.39240578094425227
911,-0.02491103,-0.9882744235567464,0.43787694048163933
924,0.01680672,-0.3646570752630782,0.40472211349702425
27,,-6.605565680861149e-17,0.3930759815833886
60,0.02985075,0.2414697775576203,0.44788290404506814
72,-0.01891117,-0.6869204521979471,0.4854283632409971
73,0.04482759,0.5266175307349433,0.42467961661000364
80,0.02359347,0.12233587928526113,0.4368098821213897
83,0.00961538,-0.14379642614167853,0.43801693941644054
85,0.07213115,1.0464567483364022,0.4274195507233104
117,0.00308642,-0.26810290698707817,0.44226369079806266
155,-0.01535836,-0.6192776257428386,0.4000743872941516
161,0.03341902,0.3094069507683942,0.39452360038811146
171,0.11572052,1.8763655220106223,0.4602136293431915
172,-0.02537313,-0.8099513035071508,0.4312183321967196
173,0.00832712,-0.1683239262357049,0.46215635545710315
174,-0.02242744,-0.7538675845746584,0.4092933930755475
220,0.05233645,0.6695805695283786,0.44210310453051677
224,-0.01354402,-0.5847339586875892,0.416974518457217
233,0.02406417,0.13129765275820776,0.3778870954162868
258,0.02877698,0.22102600551163373,0.4426846181491167
268,0.11764706,1.9130453925578301,0.4457815762240939
294,-0.03035413,-0.9047857918622542,0.4463897269152317
317,-0.02764228,-0.8531542104035537,0.4601057050546115
323,-0.04117647,-1.1108349941720248,0.4319934830077431
329,-0.00759494,-0.4714679562817312,0.4147109321077182
367,0.00485437,-0.2344424705912932,0.46940669773087357
372,-0.12335526,-2.6754572594383337,0.4041949087770433
374,0.02708601,0.18883121033519745,0.45046619220261813
376,0.12598425,2.0717792106604764,0.4375969654619998
377,-0.03176796,-0.9317040501780732,0.37661025259495495
378,-0.01144165,-0.5447064173739736,0.4474866191907975
426,-0.04212454,-1.1288855328941336,0.3682174314114412
457,0.056926,0.7569621447201401,0.4095458124665129
471,-0.00252525,-0.37494487712714697,0.4040875108024447
506,-0.04056012,-1.099100154401363,0.4168435854613242
508,0.10243902,1.623495765518291,0.4080305818122727
512,-0.01685393,-0.647752152092817,0.37789179822335756
551,-0.02951192,-0.8887507478073351,0.44098489922697015
566,-0.01067236,-0.5300597151963592,0.4936336794452055
570,0.09230769,1.4306028731459337,0.39452799410501227
597,-0.06429549,-1.5510037219317925,0.4603395282035332
599,,-6.605565680861149e-17,0.40002155766844844
643,0.03174603,0.2775544812495819,0.4214548432926527
650,0.04568528,0.5429473023304641,0.404724341366916
659,0.11653117,1.8917996874362528,0.4426846181491167
662,0.0,-0.32686601912298624,0.4272350790919382
672,-0.06258005,-1.5183430363859425,0.41089480943487194
683,0.06008584,0.8171231183567574,0.4722965667222807
725,0.13162393,2.1791544701036627,0.45215705219110347
743,0.00951087,-0.1457862178256761,0.3840349996732403
779,0.04173355,0.4677093395383515,0.4498491530084129
782,0.02430556,0.1358935365454068,0.4512714099526144
793,0.05835962,0.7842571897303077,0.39987375097968386
859,0.08782743,1.3453020972379162,0.4426846181491167
866,0.01633987,-0.015767201367735784,0.4426846181491167
867,-0.03009174,-0.8997900838920683,0.4148475320478784
870,-0.01867572,-0.6824376615367929,0.46867563455841915
31,0.04024145,-0.11835793933373727,0.3835090026174347
84,0.0418552,-0.08783835507240495,0.4426846181491167
92,0.07270233,0.49554914810669604,0.45003913080572316
122,0.08631714,0.7530353392744921,0.4813899360234201
194,-0.01783265,-1.2166677074831056,0.43586975290792135
246,0.06709265,0.3894576832335057,0.43586975290792135
257,0.01931034,-0.5142115568880158,0.43586975290792135
283,0.01465798,-0.6021979816961041,0.4426846181491167
296,0.01783439,-0.5421250381524703,0.40560949331341517
302,0.04447115,-0.038364950611718567,0.3808044418358246
316,0.01535088,-0.5890937090797277,0.39527226771063473
330,0.02995415,-0.3129135515237324,0.4270183817922751
391,0.14553991,1.8730689995096632,0.48659245704272286
399,0.07840237,0.6033495205763878,0.41290022726881165
417,0.02004454,-0.5003262098611093,0.4426846181491167
420,,2.6245968357024605e-16,0.3930759815833886
433,0.10719678,1.147915545208674,0.4537096937665847
440,0.03104213,-0.2923374416649287,0.4038875303695886
476,0.00553506,-0.7747325909288812,0.4426846181491167
498,0.05210084,0.10592937431026138,0.4662316109191652
511,0.18639053,2.645644639613564,0.43779784555742995
530,0.10152284,1.040608781506896,0.4340010398802429
536,0.0328415,-0.2583073723652765,0.4623402260996269
542,0.02866779,-0.33724146626294704,0.4148475320478784
556,0.0,-0.879412826443385,0.413498649555494
622,-0.00339559,-0.943630948904694,0.4548269816106871
623,0.01741294,-0.5500955904604106,0.385924242445079
624,0.00758397,-0.735983167914854,0.4426846181491167
635,0.078125,0.5981038399650379,0.488581502030564
644,0.03222094,-0.2700435354693585,0.4580517377107871
649,0.03977695,-0.12714266242553518,0.43623515774768096
677,0.0274223,-0.3607964388433633,0.39516404544636036
697,0.02074689,-0.4870432168287643,0.4038875303695886
746,0.04371585,-0.05264934533988859,0.501269035978769
760,-0.00109769,-0.9001725738936233,0.41336687498966346
797,0.00967742,-0.6963913949191073,0.36827677000973463
804,0.06165005,0.2865260709634962,0.45413387027676644
835,0.28739946,4.555947072011411,0.4133837305793395
837,0.04347826,-0.05714269810496995,0.47045888955681775
849,0.00566572,-0.7722615211351799,0.42685141855630004
877,0.02248289,-0.454211614487836,0.44226369079806266
879,0.04639175,-0.0020421536900671233,0.4312183321967196
891,0.01438849,-0.6072946340664129,0.39527226771063473
901,0.04362416,-0.05438340618011881,0.4038875303695886
913,0.02747909,-0.359722414248351,0.4426846181491167
37,0.02230483,-0.09963621159542714,0.4569659702998223
44,-0.04316547,-1.1923039881250963,0.4249136845813731
130,-0.02177554,-0.8353163578068412,0.4623091178331874
163,0.03157895,0.055144384792085034,0.4204823807783553
203,0.03295129,0.07804807847368915,0.4011350545100034
353,,0.0,0.40002155766844844
375,0.03321033,0.08237133132012864,0.39886927953329565
380,-0.01356852,-0.6983451465043952,0.4330469634120371
456,0.13577733,1.7941651650938948,0.4727093797931053
580,0.02072072,-0.12607424458868385,0.430228078987579
592,-0.01038716,-0.6452497802461007,0.43251494410191516
596,0.05143722,0.3865693473571845,0.4759228120410604
652,-0.06693903,-1.5890732551880955,0.4259969404170982
665,0.03080873,0.04228978392972936,0.3931317171929174
666,0.01919721,-0.15150089276687634,0.40441427691910004
693,0.05334539,0.4184157856832747,0.4559005341703918
698,0.06775068,0.6588331382013642,0.3961447945512459
922,0.20078431,2.879100353958291,0.4593174792153622
934,-0.03508456,-1.0574374919881249,0.5203070234337798
48,0.01724138,-0.28825342703781714,0.3927852067745063
50,0.09435552,0.6830115040874044,0.4354502424870338
71,-0.02164804,-0.7780718940245438,0.47733260332472677
79,0.11648746,0.9617668293723332,0.4399719539561161
95,-0.11072664,-1.900031113095536,0.44903995172135314
111,0.09507287,0.6920466421093376,0.3936168136696198
143,0.07319486,0.4164896058017692,0.37641528094242016
162,0.03797468,-0.027114196327359227,0.42232569528852726
166,-0.01847466,-0.7381026652017344,0.46532310435001933
170,-0.00765306,-0.6018028818070846,0.4053843575445125
204,0.06675749,0.33540990070906423,0.40898446837251096
250,0.29452583,3.2041885846521914,0.43586975290792135
263,0.05864811,0.23327096215423826,0.4248859029509827
342,-0.09569685,-1.7107285033643436,0.456979176406286
449,-0.01276596,-0.6662006753420984,0.442393686742678
527,0.11715481,0.9701722093945496,0.4877770467600848
549,0.01341463,-0.3364519555461224,0.44479995067056927
634,,0.0,0.4041993077369494
845,0.03873239,-0.017570717648054842,0.4723999709800266
855,-0.00803213,-0.6065773291061356,0.3921105240520322
856,0.01104972,-0.3662383753683152,0.46523692510446246
875,0.03394256,-0.07789939284370018,0.4783468156821719
885,0.08924843,0.6186868884319577,0.4457815762240939
65,-0.01718059,-1.4826583858844753,0.44474486869797164
100,0.05335968,1.154268151317398,0.39733901155944124
120,0.01317523,-0.347901355375188,0.43586975290792135
193,0.00773079,-0.5514246522976886,0.49753962170351346
212,0.05625525,1.2625099453072086,0.41815193319592237
270,-0.02844311,-1.9036723381101592,0.44802569452702845
290,0.02164502,-0.031284846599037006,0.40993570585047256
335,0.05911950000000001,1.369580939424193,0.43801693941644054
394,0.00690184,-0.5824123456112171,0.4557436398764077
396,0.02604651,0.1332510388494971,0.4038875303695886
467,-0.00808625,-1.142695036093831,0.43466597901367476
470,0.02369077,0.04518909464729973,0.45594146902996924
487,-0.02365978,-1.7248625630243275,0.4216744458556906
581,0.01646091,-0.22507652376122547,0.4038875303695886
591,0.06701939999999999,1.6648938996842124,0.41797936413868697
663,0.03951149,0.6365970436903134,0.4148475320478784
664,0.00365408,-0.7038196570726384,0.4188403253247387
671,0.05946482,1.382489643513737,0.42051058003327224
687,0.031180400000000007,0.3251653989742221,0.4139386353717952
688,0.03310431,0.3970847343295879,0.41945259129926155
690,0.04116223,0.6983047761957407,0.3930759815833886
771,0.0,-0.8404159661179343,0.43586975290792135
792,0.03497164,0.4668890040143108,0.4118953546892938
66,0.10987261,1.2478066467553257,0.4014822549243847
98,0.11152416,1.2804674437986057,0.48423605882540444
131,0.02202643,-0.4894258051882701,0.5741801519316032
140,0.08906589,0.8363361741348445,0.40827129070177165
141,0.05047319,0.07313291534631666,0.40457582875951903
228,-0.03846154,-1.6856265328259508,0.39858923359533804
253,0.0212766,-0.5042543271506464,0.4426846181491167
254,-0.05825434,-2.077045880540663,0.496745123256988
272,0.06360993,0.3329230512491585,0.4569659702998223
301,0.10810811,1.2129121680033244,0.4040875108024447
314,0.08173077,0.6912779769212547,0.4357079364982831
344,0.12624585,1.5716013054583104,0.4698716514616763
359,0.08060453,0.6690056290892038,0.42453169263336277
381,0.01866667,-0.555867898660542,0.39527226771063473
425,0.00998497,-0.7275558534246391,0.4338208955451293
547,0.023465700000000003,-0.4609630245516066,0.4463897269152317
576,0.12895928,1.6252616769403412,0.4426846181491167
594,0.0102459,-0.7223957421518932,0.39396910675083063
613,0.01554404,-0.6176205459744334,0.43801693941644054
631,-0.01104972,-1.1435346254620051,0.41089480943487194
651,0.00936037,-0.7399078462999576,0.41300795093249726
919,0.04904632,0.04491535518940643,0.39744905257834595
920,0.05378151,0.1385577393445148,0.4485870527994249
75,0.04748603,0.4765684311843025,0.4865223426817654
147,-0.07614782,-1.5453988974712731,0.4426846181491167
206,0.0,-0.3000408973091361,0.420833013076361
280,-0.01609195,-0.5632163719413593,0.41657122773511096
309,0.01050376,-0.12825736433625462,0.3954708123615666
349,0.01477833,-0.05834899471053105,0.4275737438729634
398,-0.00492611,-0.3806048648420045,0.4133837305793395
431,,0.0,0.40002155766844844
478,-0.00746269,-0.4220893117513352,0.3710881367619257
480,-0.00622407,-0.4018323257186316,0.41746781082969614
490,0.03826531,0.32576835024626616,0.5816836520526611
620,0.0,-0.3000408973091361,0.37857654292308346
629,-0.00187617,-0.3307246820736139,0.47535719207800825
670,0.01857585,0.003757470225375467,0.49385582265062017
715,0.00973236,-0.14087321021766094,0.42655632976477686
722,-0.03607127,-0.8899677615385847,0.501269035978769
813,-0.02736318,-0.7475514776891993,0.4179841477378219
834,0.05244123,0.5576081505407255,0.4278047766218073
839,0.01012658,-0.1344259471072539,0.4358237567468052
853,0.04076087,0.3665819363854968,0.4953587025861252
897,-0.0173913,-0.5844665655452034,0.43030740592066763
900,0.12552891,1.7529191522383474,0.42178826232552263
908,0.25326797,3.842025055784781,0.4222833102458717
916,-0.00595238,-0.3973889770441187,0.36847001705901544
87,,0.0,0.40002155766844844
154,0.05272408,0.045677400850101135,0.4368098821213897
169,0.03553299,-0.1744847019094265,0.43586975290792135
497,0.00942712,-0.5088162209443957,0.4719376586293457
572,,0.0,0.3930759815833886
673,0.05789474,0.1118967841617224,0.37857654292308346
707,0.25648415,2.655182991806146,0.46785192012488785
833,-0.06796117,-1.4999092031441357,0.46479793919727985
863,0.0,-0.6295470508200115,0.45587379964825825
907,,0.0,0.40002155766844844
90,0.00488998,-0.6574949978651395,0.4368098821213897
103,0.02333932,-0.2424803453893281,0.42595926631287717
109,0.00567537,-0.6398277882030066,0.49636607803207095
128,0.04179104,0.17258784476712075,0.4426846181491167
168,-0.00406504,-0.8589365948661131,0.4338440805291299
189,0.13995485,2.380765453985205,0.40945012186750007
225,0.04892086,0.3329718893733282,0.4606435917337685
232,0.02181208,-0.2768353400854613,0.43586975290792135
244,0.04475309,0.2392186375958061,0.4327295076083774
276,-0.00884956,-0.9665635292205976,0.42876835562526194
288,0.112,1.7519260289562644,0.4031334232908468
321,,1.5608919571630122e-16,0.3930759815833886
371,0.0464191,0.27669523899028553,0.4270610230235428
447,0.09037328,1.2654367732435032,0.4014822549243847
493,0.00632911,-0.6251220220937833,0.3814190635493436
514,0.01275046,-0.4806748853032232,0.4373141614956051
550,0.01804124,-0.3616597214531357,0.47151244890195954
586,0.0188301,-0.34391445475242616,0.40966945298407365
587,0.01449275,-0.4414823787494884,0.4038875303695886
641,0.01094891,-0.5212004351151839,0.4426846181491167
684,0.01888668,-0.34264169762197694,0.4695125767030507
692,0.04166667,0.1697901635314551,0.398159827005102
714,0.03957784,0.1228023007390165,0.36827677000973463
756,0.03661972,0.0562599125678544,0.43586975290792135
759,0.12727273,2.0954833992094497,0.4426846181491167
765,0.07236842,0.8604206200490998,0.4569659702998223
798,0.02872777,-0.12126811209896188,0.4430116668528058
931,-0.09232176,-2.8442559601905635,0.4696424336469424
96,-0.01518987,-0.5894215670921022,0.4528450178608679
105,0.06086957,0.8190944967090589,0.44897117601265113
119,0.03589744,0.3566450459593441,0.44213630992835967
127,0.02950153,0.2382016025468435,0.4606435917337685
129,0.05585586,0.7262474934410816,0.3710881367619257
135,0.01138211,-0.09734509799105208,0.436553168475651
188,0.02339181,0.12505800373350442,0.40002155766844844
191,0.03426791,0.3264683948895241,0.4547249843438177
192,0.00062657,-0.2965228840075668,0.42735669639115453
198,-0.00615385,-0.4220869229923223,0.4335476919461242
215,0.02328767,0.12312947437693472,0.4220436016825771
237,0.08374384,1.2426944698711673,0.44163339561757653
239,-0.04591837,-1.1584710613628195,0.43789432019743557
240,-0.09816754,-2.1260537212572093,0.4133837305793395
251,0.02337398,0.12472781669271665,0.4291024243392363
275,-0.00646831,-0.4279102890521159,0.39327414048431114
338,-0.0171875,-0.6264149231374677,0.4310082222645039
385,-0.01772526,-0.6363734976217095,0.4359487689325123
393,-0.02682927,-0.8049672228714142,0.4500390178609468
421,-0.03940362,-1.0378268648416695,0.45215705219110347
427,-0.06542056,-1.5196247576601152,0.3930759815833886
444,-0.02932961,-0.8512700756792261,0.4319934830077431
473,0.00810537,-0.1580258093780912,0.44450286343867995
492,-0.00308642,-0.3652823444996908,0.43623004516022484
496,0.01178203,-0.08993913044467836,0.38325236404404356
520,0.10140845,1.5698187156686991,0.47910453144176884
590,0.07262846,1.036852942701704,0.4601057050546115
598,0.03110048,0.26781195413784736,0.4587493034836569
627,0.04347826,0.4970313904654976,0.44996534941577354
645,-0.07960894,-1.7823740120500386,0.49297817731943244
675,0.19616027,3.3244919100071813,0.4936336794452055
691,0.1066838,1.6675109313512422,0.43801693941644054
724,-0.01520468,-0.5896958278926668,0.4307765393066965
738,-0.00353357,-0.3735629465910116,0.4163770541932894
755,-0.02915452,-0.8480276500498637,0.4426846181491167
794,0.05422222,0.6959947308324149,0.42587399427849454
803,0.04664179,0.5556156085890717,0.415346969658093
805,0.07640449,1.1067798171619303,0.40759665899658915
887,0.04180064,0.4659641788353028,0.441056064390255
928,-0.00868403,-0.4689423714982333,0.49138646523734136
104,0.09545455,1.8081773261260417,0.4603763011388514
114,0.00716846,-0.19593765361349386,0.4460061783274948
116,-0.0398293,-1.2627978445020422,0.39685339492555716
125,,7.875726071708363e-17,0.3930759815833886
149,-0.09090909,-2.4223210751825457,0.436938203529836
167,0.07559682,1.357402190919316,0.45428641440584233
176,-0.01292175,-0.6519901394253926,0.44226369079806266
266,0.00622407,-0.21737552843291574,0.3888464410187697
271,0.04605263,0.6867421385455955,0.44226369079806266
311,0.04214559,0.5980514128554947,0.4442140215079091
362,0.01811594,0.05257271374334544,0.4375969654619998
383,0.03468208,0.4286279828175825,0.44213630992835967
412,,7.875726071708363e-17,0.4862619616096857
429,0.0284126,0.2863093142348258,0.4639327079035749
452,0.00116636,-0.33218673339372495,0.42145535361619035
501,-0.00160514,-0.3951004343668696,0.41870479248204534
503,0.05555556,0.9024608816048504,0.4681399012716641
526,0.04339964,0.6265186424082179,0.4548269816106871
559,0.05502392,0.8903925287326285,0.3863702748273737
562,-0.018000000000000002,-0.7672676072106609,0.48258561759593094
563,0.06375839,1.088667049295104,0.35538003456547124
653,-0.04605263,-1.4040688972450333,0.44435700622492613
657,0.0233463,0.1713031142563875,0.43148014509651345
674,0.03330487,0.3973649923368954,0.44342651467873345
719,,7.875726071708363e-17,0.4426846181491167
857,-0.0164271,-0.7315624077660792,0.4426846181491167
861,0.02083333,0.1142581050070702,0.4426846181491167
886,0.07869482,1.4277275185811602,0.4044367861897571
899,-0.0923913,-2.455967590325756,0.3863702748273737
136,0.02512563,0.35202963126586495,0.40800125230881185
181,0.02336449,0.25954949656281545,0.4426846181491167
182,0.08139535,3.306838042467069,0.4407663127414343
319,0.0,-0.9673553392072296,0.4368098821213897
351,0.01923077,0.042481584628108124,0.4311948948601647
365,0.01666667,-0.09216319851922236,0.4269868599749086
366,0.03777336,1.0161811320482004,0.431297149670813
402,-0.00436681,-1.196663160858333,0.42436329365446424
534,0.00877193,-0.5067279796527804,0.5389147008127662
699,0.0183727,-0.002576973569789857,0.4058949938897792
705,0.01,-0.4422401598174611,0.4335544393238558
729,0.01730104,-0.0588514668842737,0.4992412931930337
744,0.01481481,-0.18940717812969607,0.4426846181491167
752,0.03139928,0.6814685157837271,0.43027924764770686
802,0.01273885,-0.29841898891029445,0.3835090026174347
809,-0.00995025,-1.4898580705795337,0.3930759815833886
904,0.00996678,-0.4439845924433939,0.5067850065579984
926,0.01898734,0.029698705816222845,0.39527226771063473
160,0.03445306,-0.2651475920748868,0.4812808005481667
184,0.07264297,1.2743712537644138,0.448069526796833
328,0.03836317,-0.10752250119866556,0.4196440570003631
414,0.07172702,1.2374473048248509,0.4246753946463766
419,0.0813323,1.6246571615530632,0.470000790508705
458,0.06129032,0.8167210884401821,0.4422670943976405
469,0.00925926,-1.2807648034876966,0.385924242445079
504,0.02475248,-0.6561992003549745,0.40414016916535705
768,0.01441441,-1.072949425600488,0.4465857424977973
847,0.02201524,-0.766543334855034,0.4426846181491167
932,0.02108434,-0.8040699510107622,0.4711153496313192
186,0.00633714,1.7943255108754608,0.43586975290792135
202,-0.01648352,-0.5569633649212263,0.43753452022610495
286,-0.01587302,-0.4940615093800686,0.4148475320478784
287,-0.02083333,-1.005138828068619,0.37641528094242016
289,-0.01012658,0.09801341077706617,0.42215203057202744
295,-0.01605505,-0.5128166686989171,0.448637475019324
297,0.00757576,1.9219446694510365,0.4426846181491167
400,-0.00747198,0.37152572153801205,0.4270183817922751
495,-0.01831502,-0.7456689315446997,0.4038875303695886
595,-0.02247191,-1.173967202274402,0.4300156743712555
702,-0.0223346,-1.1598196940281176,0.43586975290792135
703,-0.00118906,1.018875969231134,0.4736475913848754
890,-0.00320171,0.8115059126301328,0.4717963509304496
892,-0.01464714,-0.3677549955867932,0.43586975290792135
208,0.01593625,-0.011272699571482973,0.471620473472549
325,0.09933775,1.6193642737028378,0.4319934830077431
409,0.0,-0.3228526887244705,0.49204660887998064
436,0.09608091,1.5556876765188692,0.474958108393204
438,-0.10366492,-2.349672966339676,0.4854283632409971
443,0.05215419999999999,0.6968479980922361,0.40223093228532186
567,0.01282051,-0.07219055887988546,0.44644437853358704
568,0.02148438,0.09720239872450044,0.4317487253427884
628,,6.78334139873918e-17,0.45594146902996924
706,0.00325733,-0.2591665112317918,0.4298455788129512
731,-0.04985549,-1.2976098011829773,0.431297149670813
761,0.01994885,0.0671802529408884,0.4133837305793395
910,0.03065395,0.2764826259509533,0.44226369079806266
308,0.08713693,0.0,0.3930759815833886
510,,0.0,0.3930759815833886
654,0.04622871,0.0,0.3930759815833886
